cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,31.45072926929438,2019-01-01
c0129,36.280288,9.474703,29.088276133162793,2019-01-02
c0129,36.280288,9.474703,31.5825250979699,2019-01-03
c0129,36.280288,9.474703,32.26120986330094,2019-01-04
c0129,36.280288,9.474703,30.090302361826716,2019-01-05
c0129,36.280288,9.474703,29.96563475485519,2019-01-06
c0129,36.280288,9.474703,31.025978923365756,2019-01-07
c0129,36.280288,9.474703,31.306930053093584,2019-01-08
c0129,36.280288,9.474703,30.4445434355044,2019-01-09
c0129,36.280288,9.474703,32.498094791841325,2019-01-10
c0129,36.280288,9.474703,34.50821148344171,2019-01-11
c0129,36.280288,9.474703,33.70878720191159,2019-01-12
c0129,36.280288,9.474703,29.707308607418383,2019-01-13
c0129,36.280288,9.474703,30.837694921520605,2019-01-14
c0129,36.280288,9.474703,30.587844559589325,2019-01-15
c0129,36.280288,9.474703,30.81349821263679,2019-01-16
c0129,36.280288,9.474703,30.52600845349673,2019-01-17
c0129,36.280288,9.474703,30.522227284655006,2019-01-18
c0129,36.280288,9.474703,30.76201077968506,2019-01-19
c0129,36.280288,9.474703,31.59092485937526,2019-01-20
c0129,36.280288,9.474703,29.181363785940658,2019-01-21
c0129,36.280288,9.474703,33.48714597046996,2019-01-22
c0129,36.280288,9.474703,33.53648882534599,2019-01-23
c0129,36.280288,9.474703,30.677921915285697,2019-01-24
c0129,36.280288,9.474703,32.21776705335231,2019-01-25
c0129,36.280288,9.474703,32.38416053512272,2019-01-26
c0129,36.280288,9.474703,29.03798781335354,2019-01-27
c0129,36.280288,9.474703,31.33338242477747,2019-01-28
c0129,36.280288,9.474703,31.667965391357157,2019-01-29
c0129,36.280288,9.474703,34.31109637271048,2019-01-30
c0129,36.280288,9.474703,,2019-01-31
c0129,36.280288,9.474703,,2019-02-01
c0129,36.280288,9.474703,28.39878627104928,2019-02-02
c0129,36.280288,9.474703,31.288263701928127,2019-02-03
c0129,36.280288,9.474703,34.56816245436257,2019-02-04
c0129,36.280288,9.474703,32.82440570575405,2019-02-05
c0129,36.280288,9.474703,31.830340214578108,2019-02-06
c0129,36.280288,9.474703,31.053036609268403,2019-02-07
c0129,36.280288,9.474703,32.81001676910891,2019-02-08
c0129,36.280288,9.474703,31.758593968906233,2019-02-09
c0129,36.280288,9.474703,29.391301272260858,2019-02-10
c0129,36.280288,9.474703,31.09637461602688,2019-02-11
c0129,36.280288,9.474703,33.3177608563359,2019-02-12
c0129,36.280288,9.474703,34.631469204261194,2019-02-13
c0129,36.280288,9.474703,33.17529015939287,2019-02-14
c0129,36.280288,9.474703,33.38936299262017,2019-02-15
c0129,36.280288,9.474703,31.59459501720588,2019-02-16
c0129,36.280288,9.474703,34.09451477852234,2019-02-17
c0129,36.280288,9.474703,33.807139843702316,2019-02-18
c0129,36.280288,9.474703,33.0054919051085,2019-02-19
c0129,36.280288,9.474703,35.22267718543141,2019-02-20
c0129,36.280288,9.474703,30.830258472147047,2019-02-21
c0129,36.280288,9.474703,33.20532482038646,2019-02-22
c0129,36.280288,9.474703,36.162149340839264,2019-02-23
c0129,36.280288,9.474703,39.15833868086337,2019-02-24
c0129,36.280288,9.474703,35.48161758006652,2019-02-25
c0129,36.280288,9.474703,34.6012736320167,2019-02-26
c0129,36.280288,9.474703,33.412965227857704,2019-02-27
c0129,36.280288,9.474703,33.990114941572564,2019-02-28
c0129,36.280288,9.474703,33.96104287635709,2019-03-01
c0129,36.280288,9.474703,33.095847524366086,2019-03-02
c0129,36.280288,9.474703,33.55243240878663,2019-03-03
c0129,36.280288,9.474703,34.421044431062356,2019-03-04
c0129,36.280288,9.474703,35.15025590537457,2019-03-05
c0129,36.280288,9.474703,31.428842287760464,2019-03-06
c0129,36.280288,9.474703,32.20019376693318,2019-03-07
c0129,36.280288,9.474703,34.40542318977898,2019-03-08
c0129,36.280288,9.474703,31.90048434632944,2019-03-09
c0129,36.280288,9.474703,33.07985874695244,2019-03-10
c0129,36.280288,9.474703,33.262824830755015,2019-03-11
c0129,36.280288,9.474703,33.25938259262561,2019-03-12
c0129,36.280288,9.474703,30.074251286903703,2019-03-13
c0129,36.280288,9.474703,35.445218919939954,2019-03-14
c0129,36.280288,9.474703,31.64585797242859,2019-03-15
c0129,36.280288,9.474703,34.56468271035322,2019-03-16
c0129,36.280288,9.474703,34.37086166760695,2019-03-17
c0129,36.280288,9.474703,33.12538920473457,2019-03-18
c0129,36.280288,9.474703,33.58707144663747,2019-03-19
c0129,36.280288,9.474703,,2019-03-20
c0129,36.280288,9.474703,,2019-03-21
c0129,36.280288,9.474703,,2019-03-22
c0129,36.280288,9.474703,32.26843026775396,2019-03-23
c0129,36.280288,9.474703,34.02553266919926,2019-03-24
c0129,36.280288,9.474703,32.25530375502335,2019-03-25
c0129,36.280288,9.474703,34.04854715903243,2019-03-26
c0129,36.280288,9.474703,,2019-03-27
c0129,36.280288,9.474703,35.240737637574256,2019-03-28
c0129,36.280288,9.474703,37.42607640403767,2019-03-29
c0129,36.280288,9.474703,34.042771985688674,2019-03-30
c0129,36.280288,9.474703,,2019-03-31
c0129,36.280288,9.474703,,2019-04-01
c0129,36.280288,9.474703,,2019-04-02
c0129,36.280288,9.474703,,2019-04-03
c0129,36.280288,9.474703,29.59456711228805,2019-04-04
c0129,36.280288,9.474703,31.439598105756243,2019-04-05
c0129,36.280288,9.474703,35.66281445278395,2019-04-06
c0129,36.280288,9.474703,32.54964990684619,2019-04-07
c0129,36.280288,9.474703,36.36901912695089,2019-04-08
c0129,36.280288,9.474703,35.89382224243151,2019-04-09
c0129,36.280288,9.474703,36.504480489633835,2019-04-10
c0129,36.280288,9.474703,32.854652769831745,2019-04-11
c0129,36.280288,9.474703,35.930494170735976,2019-04-12
c0129,36.280288,9.474703,35.89778148403554,2019-04-13
