cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,28.923612863420345,2019-01-01
c1513,43.937946,16.668901,27.57389852020866,2019-01-02
c1513,43.937946,16.668901,28.388609318344106,2019-01-03
c1513,43.937946,16.668901,29.07469461419457,2019-01-04
c1513,43.937946,16.668901,30.196388711853444,2019-01-05
c1513,43.937946,16.668901,32.92499873283227,2019-01-06
c1513,43.937946,16.668901,31.534216534680574,2019-01-07
c1513,43.937946,16.668901,,2019-01-08
c1513,43.937946,16.668901,30.23234974907375,2019-01-09
c1513,43.937946,16.668901,31.331114403313347,2019-01-10
c1513,43.937946,16.668901,35.23231315047337,2019-01-11
c1513,43.937946,16.668901,29.43347062381092,2019-01-12
c1513,43.937946,16.668901,28.90405281473583,2019-01-13
c1513,43.937946,16.668901,29.350876008389257,2019-01-14
c1513,43.937946,16.668901,30.350924140585924,2019-01-15
c1513,43.937946,16.668901,26.4890119433403,2019-01-16
c1513,43.937946,16.668901,28.80902948447055,2019-01-17
c1513,43.937946,16.668901,,2019-01-18
c1513,43.937946,16.668901,32.144918168043425,2019-01-19
c1513,43.937946,16.668901,30.96120153275379,2019-01-20
c1513,43.937946,16.668901,30.265324740348575,2019-01-21
c1513,43.937946,16.668901,31.258833651147327,2019-01-22
c1513,43.937946,16.668901,31.712849024675663,2019-01-23
c1513,43.937946,16.668901,34.124887029061114,2019-01-24
c1513,43.937946,16.668901,,2019-01-25
c1513,43.937946,16.668901,30.78295742307815,2019-01-26
c1513,43.937946,16.668901,,2019-01-27
c1513,43.937946,16.668901,28.035203695860197,2019-01-28
c1513,43.937946,16.668901,29.22346177550967,2019-01-29
c1513,43.937946,16.668901,30.753906598189783,2019-01-30
c1513,43.937946,16.668901,31.651826647719133,2019-01-31
c1513,43.937946,16.668901,32.41785243153572,2019-02-01
c1513,43.937946,16.668901,,2019-02-02
c1513,43.937946,16.668901,27.57994553214796,2019-02-03
c1513,43.937946,16.668901,,2019-02-04
c1513,43.937946,16.668901,31.07568778085189,2019-02-05
c1513,43.937946,16.668901,29.347057695552092,2019-02-06
c1513,43.937946,16.668901,29.144045232440657,2019-02-07
c1513,43.937946,16.668901,,2019-02-08
c1513,43.937946,16.668901,30.23316238740074,2019-02-09
c1513,43.937946,16.668901,29.940499602204117,2019-02-10
c1513,43.937946,16.668901,,2019-02-11
c1513,43.937946,16.668901,33.231582873760516,2019-02-12
c1513,43.937946,16.668901,31.570382501385787,2019-02-13
c1513,43.937946,16.668901,32.28009416254766,2019-02-14
c1513,43.937946,16.668901,32.16311013705993,2019-02-15
c1513,43.937946,16.668901,31.37182333873692,2019-02-16
c1513,43.937946,16.668901,31.684538451430004,2019-02-17
c1513,43.937946,16.668901,28.36295330255895,2019-02-18
c1513,43.937946,16.668901,30.737773782020778,2019-02-19
c1513,43.937946,16.668901,33.27416797913003,2019-02-20
c1513,43.937946,16.668901,33.65104166598263,2019-02-21
c1513,43.937946,16.668901,32.29738108953369,2019-02-22
c1513,43.937946,16.668901,35.877800136710675,2019-02-23
c1513,43.937946,16.668901,33.359764540798906,2019-02-24
c1513,43.937946,16.668901,35.109593592972224,2019-02-25
c1513,43.937946,16.668901,32.3467344173103,2019-02-26
c1513,43.937946,16.668901,32.50926823502297,2019-02-27
c1513,43.937946,16.668901,32.37054104308455,2019-02-28
c1513,43.937946,16.668901,35.43854199699228,2019-03-01
c1513,43.937946,16.668901,32.4148573036445,2019-03-02
c1513,43.937946,16.668901,33.737629451807216,2019-03-03
c1513,43.937946,16.668901,34.05873581754629,2019-03-04
c1513,43.937946,16.668901,32.240336692589615,2019-03-05
c1513,43.937946,16.668901,32.26833975127233,2019-03-06
c1513,43.937946,16.668901,29.407448749436227,2019-03-07
c1513,43.937946,16.668901,30.09227899723907,2019-03-08
c1513,43.937946,16.668901,32.81675981663496,2019-03-09
c1513,43.937946,16.668901,,2019-03-10
c1513,43.937946,16.668901,35.86241744490231,2019-03-11
c1513,43.937946,16.668901,29.285250773049984,2019-03-12
c1513,43.937946,16.668901,28.909740152912523,2019-03-13
c1513,43.937946,16.668901,31.937525764534023,2019-03-14
c1513,43.937946,16.668901,33.20980532452241,2019-03-15
c1513,43.937946,16.668901,31.93179645435941,2019-03-16
c1513,43.937946,16.668901,32.437236974438306,2019-03-17
c1513,43.937946,16.668901,33.295087331518594,2019-03-18
c1513,43.937946,16.668901,,2019-03-19
c1513,43.937946,16.668901,31.938554462122433,2019-03-20
c1513,43.937946,16.668901,31.378670523940094,2019-03-21
