cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,35.1093568975517,2019-01-01
c1611,44.613622,10.07422,32.63742717478561,2019-01-02
c1611,44.613622,10.07422,,2019-01-03
c1611,44.613622,10.07422,33.94297830212574,2019-01-04
c1611,44.613622,10.07422,31.364220122755608,2019-01-05
c1611,44.613622,10.07422,31.304704428657576,2019-01-06
c1611,44.613622,10.07422,33.18859177444858,2019-01-07
c1611,44.613622,10.07422,,2019-01-08
c1611,44.613622,10.07422,31.34816568928273,2019-01-09
c1611,44.613622,10.07422,32.63194486498833,2019-01-10
c1611,44.613622,10.07422,35.91009391901655,2019-01-11
c1611,44.613622,10.07422,,2019-01-12
c1611,44.613622,10.07422,30.167604340740148,2019-01-13
c1611,44.613622,10.07422,30.7630666934784,2019-01-14
c1611,44.613622,10.07422,28.901595619083576,2019-01-15
c1611,44.613622,10.07422,31.947712485144397,2019-01-16
c1611,44.613622,10.07422,29.62041247061953,2019-01-17
c1611,44.613622,10.07422,33.7866128709124,2019-01-18
c1611,44.613622,10.07422,31.39771154960033,2019-01-19
c1611,44.613622,10.07422,34.94731607212004,2019-01-20
c1611,44.613622,10.07422,31.91800254881268,2019-01-21
c1611,44.613622,10.07422,31.627088700427333,2019-01-22
c1611,44.613622,10.07422,32.79090862510339,2019-01-23
c1611,44.613622,10.07422,37.306678026315865,2019-01-24
c1611,44.613622,10.07422,34.22900892139591,2019-01-25
c1611,44.613622,10.07422,,2019-01-26
c1611,44.613622,10.07422,29.797021162632536,2019-01-27
c1611,44.613622,10.07422,31.657957768605502,2019-01-28
c1611,44.613622,10.07422,35.982323812246946,2019-01-29
c1611,44.613622,10.07422,29.61323108980759,2019-01-30
c1611,44.613622,10.07422,32.244440920069955,2019-01-31
c1611,44.613622,10.07422,,2019-02-01
c1611,44.613622,10.07422,,2019-02-02
c1611,44.613622,10.07422,30.474307098322445,2019-02-03
c1611,44.613622,10.07422,36.506893273082106,2019-02-04
c1611,44.613622,10.07422,33.18143614784707,2019-02-05
c1611,44.613622,10.07422,32.240516345441655,2019-02-06
c1611,44.613622,10.07422,,2019-02-07
c1611,44.613622,10.07422,,2019-02-08
c1611,44.613622,10.07422,,2019-02-09
c1611,44.613622,10.07422,31.33806586265564,2019-02-10
c1611,44.613622,10.07422,,2019-02-11
c1611,44.613622,10.07422,35.594073210365806,2019-02-12
c1611,44.613622,10.07422,34.673709959598966,2019-02-13
c1611,44.613622,10.07422,30.846859401103405,2019-02-14
c1611,44.613622,10.07422,35.01672634841951,2019-02-15
c1611,44.613622,10.07422,33.85976230887734,2019-02-16
c1611,44.613622,10.07422,33.15298590960992,2019-02-17
c1611,44.613622,10.07422,33.25594212190117,2019-02-18
c1611,44.613622,10.07422,33.1968906227538,2019-02-19
c1611,44.613622,10.07422,35.29921285322773,2019-02-20
c1611,44.613622,10.07422,33.54061038406332,2019-02-21
c1611,44.613622,10.07422,35.153652748966245,2019-02-22
c1611,44.613622,10.07422,36.219523033666974,2019-02-23
c1611,44.613622,10.07422,34.320293850679036,2019-02-24
c1611,44.613622,10.07422,36.9104490038392,2019-02-25
c1611,44.613622,10.07422,39.734866470098495,2019-02-26
c1611,44.613622,10.07422,31.657363543780622,2019-02-27
c1611,44.613622,10.07422,33.36217416206021,2019-02-28
c1611,44.613622,10.07422,34.91553285656654,2019-03-01
c1611,44.613622,10.07422,,2019-03-02
c1611,44.613622,10.07422,36.89500268000272,2019-03-03
c1611,44.613622,10.07422,38.016611595032046,2019-03-04
c1611,44.613622,10.07422,36.447227714221434,2019-03-05
c1611,44.613622,10.07422,,2019-03-06
c1611,44.613622,10.07422,35.07575998250492,2019-03-07
c1611,44.613622,10.07422,34.83911925487345,2019-03-08
c1611,44.613622,10.07422,,2019-03-09
c1611,44.613622,10.07422,,2019-03-10
c1611,44.613622,10.07422,34.253234556772576,2019-03-11
c1611,44.613622,10.07422,32.70332717184888,2019-03-12
c1611,44.613622,10.07422,34.31067796107586,2019-03-13
c1611,44.613622,10.07422,,2019-03-14
c1611,44.613622,10.07422,33.96846094678088,2019-03-15
c1611,44.613622,10.07422,30.97457624185636,2019-03-16
c1611,44.613622,10.07422,35.879561446569475,2019-03-17
c1611,44.613622,10.07422,34.62729630584848,2019-03-18
c1611,44.613622,10.07422,33.818944715940816,2019-03-19
c1611,44.613622,10.07422,35.60045298828965,2019-03-20
c1611,44.613622,10.07422,35.64951542254396,2019-03-21
c1611,44.613622,10.07422,34.95812687127985,2019-03-22
c1611,44.613622,10.07422,33.67018507047737,2019-03-23
c1611,44.613622,10.07422,33.244182469772284,2019-03-24
c1611,44.613622,10.07422,36.64218127467811,2019-03-25
c1611,44.613622,10.07422,35.509940524621875,2019-03-26
c1611,44.613622,10.07422,36.08997616169708,2019-03-27
c1611,44.613622,10.07422,37.22234518772431,2019-03-28
c1611,44.613622,10.07422,37.456121665663304,2019-03-29
c1611,44.613622,10.07422,37.32301811298551,2019-03-30
c1611,44.613622,10.07422,36.48976757849308,2019-03-31
c1611,44.613622,10.07422,35.71708393822047,2019-04-01
c1611,44.613622,10.07422,37.97454014420509,2019-04-02
c1611,44.613622,10.07422,,2019-04-03
c1611,44.613622,10.07422,,2019-04-04
c1611,44.613622,10.07422,35.51606406023368,2019-04-05
c1611,44.613622,10.07422,34.92920550719784,2019-04-06
c1611,44.613622,10.07422,35.04492500160831,2019-04-07
c1611,44.613622,10.07422,34.100111235816065,2019-04-08
c1611,44.613622,10.07422,37.14706884956627,2019-04-09
c1611,44.613622,10.07422,36.760514436626806,2019-04-10
c1611,44.613622,10.07422,40.13236448326287,2019-04-11
c1611,44.613622,10.07422,37.21409867718464,2019-04-12
c1611,44.613622,10.07422,39.26339787471292,2019-04-13
c1611,44.613622,10.07422,37.49946062904582,2019-04-14
c1611,44.613622,10.07422,37.196143747843045,2019-04-16
c1611,44.613622,10.07422,39.65765106924337,2019-04-17
c1611,44.613622,10.07422,41.38799758558794,2019-04-18
c1611,44.613622,10.07422,38.28980529473722,2019-04-19
c1611,44.613622,10.07422,37.03270656226038,2019-04-20
c1611,44.613622,10.07422,,2019-04-21
c1611,44.613622,10.07422,36.31514988670146,2019-04-22
c1611,44.613622,10.07422,36.694165983185734,2019-04-23
c1611,44.613622,10.07422,,2019-04-24
c1611,44.613622,10.07422,32.37539549183531,2019-04-25
c1611,44.613622,10.07422,33.484759865500905,2019-04-26
c1611,44.613622,10.07422,34.07746442589807,2019-04-27
c1611,44.613622,10.07422,31.169590165183067,2019-04-28
c1611,44.613622,10.07422,,2019-04-29
c1611,44.613622,10.07422,36.41532895394172,2019-04-30
c1611,44.613622,10.07422,35.83938719067641,2019-05-01
c1611,44.613622,10.07422,35.23706873532856,2019-05-02
c1611,44.613622,10.07422,34.215170352780966,2019-05-03
c1611,44.613622,10.07422,32.255130873650764,2019-05-04
c1611,44.613622,10.07422,,2019-05-05
c1611,44.613622,10.07422,32.37130656616577,2019-05-06
c1611,44.613622,10.07422,34.726851476531756,2019-05-07
c1611,44.613622,10.07422,,2019-05-08
c1611,44.613622,10.07422,31.881329437065755,2019-05-09
c1611,44.613622,10.07422,34.79726974275327,2019-05-10
c1611,44.613622,10.07422,31.815263145729094,2019-05-11
c1611,44.613622,10.07422,29.93937354188406,2019-05-12
c1611,44.613622,10.07422,,2019-05-13
c1611,44.613622,10.07422,37.159428000450134,2019-05-14
c1611,44.613622,10.07422,27.137817814946175,2019-05-15
c1611,44.613622,10.07422,34.480933663772554,2019-05-16
c1611,44.613622,10.07422,34.22386086632159,2019-05-17
c1611,44.613622,10.07422,29.533569269640587,2019-05-18
c1611,44.613622,10.07422,30.68393626278659,2019-05-19
c1611,44.613622,10.07422,,2019-05-20
c1611,44.613622,10.07422,35.570606412724565,2019-05-21
c1611,44.613622,10.07422,33.59705728698226,2019-05-22
c1611,44.613622,10.07422,32.54285037797702,2019-05-23
c1611,44.613622,10.07422,31.002637645091912,2019-05-24
c1611,44.613622,10.07422,,2019-05-25
c1611,44.613622,10.07422,,2019-05-26
c1611,44.613622,10.07422,28.83596559293684,2019-05-27
c1611,44.613622,10.07422,32.45874731531025,2019-05-28
c1611,44.613622,10.07422,31.22488422106505,2019-05-29
c1611,44.613622,10.07422,30.36438151130067,2019-05-30
c1611,44.613622,10.07422,32.411751173258835,2019-05-31
c1611,44.613622,10.07422,31.588793866683595,2019-06-01
c1611,44.613622,10.07422,28.96265040702237,2019-06-02
c1611,44.613622,10.07422,28.96387202689925,2019-06-03
c1611,44.613622,10.07422,32.783449627374345,2019-06-04
c1611,44.613622,10.07422,31.961694916348023,2019-06-05
c1611,44.613622,10.07422,31.3282867138153,2019-06-06
c1611,44.613622,10.07422,30.47995154977015,2019-06-07
c1611,44.613622,10.07422,30.541007192838308,2019-06-08
c1611,44.613622,10.07422,30.28087413280605,2019-06-09
c1611,44.613622,10.07422,30.737544098125166,2019-06-10
c1611,44.613622,10.07422,31.326685667011635,2019-06-11
c1611,44.613622,10.07422,29.958705833487727,2019-06-12
c1611,44.613622,10.07422,32.09359139372928,2019-06-13
c1611,44.613622,10.07422,33.41352523155105,2019-06-14
c1611,44.613622,10.07422,25.771619169782017,2019-06-15
c1611,44.613622,10.07422,29.54822848825772,2019-06-16
c1611,44.613622,10.07422,30.583926562264505,2019-06-17
c1611,44.613622,10.07422,29.333325890446645,2019-06-18
c1611,44.613622,10.07422,29.01344400552343,2019-06-19
c1611,44.613622,10.07422,29.50722725461912,2019-06-20
c1611,44.613622,10.07422,29.34548873653901,2019-06-21
c1611,44.613622,10.07422,,2019-06-22
c1611,44.613622,10.07422,29.42629030575254,2019-06-23
c1611,44.613622,10.07422,27.36988840588816,2019-06-24
c1611,44.613622,10.07422,30.541906133294106,2019-06-25
c1611,44.613622,10.07422,29.554336285923412,2019-06-26
c1611,44.613622,10.07422,27.302268659541777,2019-06-27
c1611,44.613622,10.07422,30.18900628364949,2019-06-28
c1611,44.613622,10.07422,32.05298811115462,2019-06-29
c1611,44.613622,10.07422,29.036278254669075,2019-06-30
c1611,44.613622,10.07422,29.55494415228565,2019-07-01
c1611,44.613622,10.07422,27.60869379381855,2019-07-02
c1611,44.613622,10.07422,28.733643272600627,2019-07-03
c1611,44.613622,10.07422,27.758515865901668,2019-07-04
c1611,44.613622,10.07422,26.572087244846777,2019-07-05
c1611,44.613622,10.07422,27.39951002302904,2019-07-06
c1611,44.613622,10.07422,26.791657034912383,2019-07-07
c1611,44.613622,10.07422,26.42220762365233,2019-07-08
c1611,44.613622,10.07422,,2019-07-09
c1611,44.613622,10.07422,26.532579653849627,2019-07-10
c1611,44.613622,10.07422,,2019-07-11
c1611,44.613622,10.07422,28.62809198928107,2019-07-12
c1611,44.613622,10.07422,28.126269850899952,2019-07-13
c1611,44.613622,10.07422,27.854577010001396,2019-07-14
c1611,44.613622,10.07422,26.5251640610995,2019-07-16
