cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,34.7799148308977,2019-01-01
c1020,41.235243,12.772044,35.06401824740068,2019-01-02
c1020,41.235243,12.772044,34.89162778022584,2019-01-03
c1020,41.235243,12.772044,34.0634907860928,2019-01-04
c1020,41.235243,12.772044,34.95776346444042,2019-01-05
c1020,41.235243,12.772044,35.417232761157905,2019-01-06
c1020,41.235243,12.772044,36.922313260932015,2019-01-07
c1020,41.235243,12.772044,,2019-01-08
c1020,41.235243,12.772044,33.58524660929044,2019-01-09
c1020,41.235243,12.772044,,2019-01-10
c1020,41.235243,12.772044,36.66695251902774,2019-01-11
c1020,41.235243,12.772044,38.62140907294931,2019-01-12
c1020,41.235243,12.772044,33.714782267614886,2019-01-13
c1020,41.235243,12.772044,33.30855182736397,2019-01-14
c1020,41.235243,12.772044,36.39285920504725,2019-01-15
c1020,41.235243,12.772044,33.97660574460123,2019-01-16
c1020,41.235243,12.772044,33.8807704706482,2019-01-17
c1020,41.235243,12.772044,33.49470459977404,2019-01-18
c1020,41.235243,12.772044,35.120050140295106,2019-01-19
c1020,41.235243,12.772044,34.19395173927704,2019-01-20
c1020,41.235243,12.772044,,2019-01-21
c1020,41.235243,12.772044,34.27138626392157,2019-01-22
c1020,41.235243,12.772044,34.697946336064916,2019-01-23
c1020,41.235243,12.772044,,2019-01-24
c1020,41.235243,12.772044,,2019-01-25
c1020,41.235243,12.772044,39.557093831902954,2019-01-26
c1020,41.235243,12.772044,,2019-01-27
c1020,41.235243,12.772044,34.37195185597039,2019-01-28
c1020,41.235243,12.772044,36.06328174742431,2019-01-29
c1020,41.235243,12.772044,33.22674401384877,2019-01-30
c1020,41.235243,12.772044,33.762361300749205,2019-01-31
c1020,41.235243,12.772044,36.53537109494209,2019-02-01
c1020,41.235243,12.772044,30.89163077728788,2019-02-02
c1020,41.235243,12.772044,36.62283282719823,2019-02-03
c1020,41.235243,12.772044,,2019-02-04
c1020,41.235243,12.772044,33.26142068807101,2019-02-05
c1020,41.235243,12.772044,37.71933793872197,2019-02-06
c1020,41.235243,12.772044,37.66355274184382,2019-02-07
c1020,41.235243,12.772044,34.04058875435847,2019-02-08
c1020,41.235243,12.772044,34.58308448403844,2019-02-09
c1020,41.235243,12.772044,31.10761534615315,2019-02-10
c1020,41.235243,12.772044,29.811122593860347,2019-02-11
c1020,41.235243,12.772044,40.810163256221145,2019-02-12
c1020,41.235243,12.772044,36.80448819225246,2019-02-13
c1020,41.235243,12.772044,40.072355353587234,2019-02-14
c1020,41.235243,12.772044,39.35592522011829,2019-02-15
c1020,41.235243,12.772044,40.29548128686768,2019-02-16
c1020,41.235243,12.772044,38.0738789736645,2019-02-17
c1020,41.235243,12.772044,33.897701650857925,2019-02-18
c1020,41.235243,12.772044,,2019-02-19
c1020,41.235243,12.772044,36.20602478855685,2019-02-20
c1020,41.235243,12.772044,39.85013700130308,2019-02-21
c1020,41.235243,12.772044,42.528327750988865,2019-02-22
c1020,41.235243,12.772044,36.90666058973434,2019-02-23
c1020,41.235243,12.772044,38.09253021467368,2019-02-24
c1020,41.235243,12.772044,37.98205272600941,2019-02-25
c1020,41.235243,12.772044,38.17145898938179,2019-02-26
c1020,41.235243,12.772044,,2019-02-27
c1020,41.235243,12.772044,36.66044185502653,2019-02-28
c1020,41.235243,12.772044,,2019-03-01
c1020,41.235243,12.772044,38.73899201809943,2019-03-02
c1020,41.235243,12.772044,40.02879950263955,2019-03-03
c1020,41.235243,12.772044,37.98356456599354,2019-03-04
c1020,41.235243,12.772044,,2019-03-05
c1020,41.235243,12.772044,37.27669754402983,2019-03-06
c1020,41.235243,12.772044,,2019-03-07
c1020,41.235243,12.772044,,2019-03-08
c1020,41.235243,12.772044,35.6307793539337,2019-03-09
c1020,41.235243,12.772044,,2019-03-10
c1020,41.235243,12.772044,,2019-03-11
c1020,41.235243,12.772044,38.0017166904892,2019-03-12
c1020,41.235243,12.772044,31.22904268609201,2019-03-13
c1020,41.235243,12.772044,40.47504065399219,2019-03-14
c1020,41.235243,12.772044,35.88607229563879,2019-03-15
c1020,41.235243,12.772044,,2019-03-16
c1020,41.235243,12.772044,37.92455282912081,2019-03-17
c1020,41.235243,12.772044,36.653209402037454,2019-03-18
c1020,41.235243,12.772044,36.228577193147416,2019-03-19
c1020,41.235243,12.772044,38.98627112512279,2019-03-20
c1020,41.235243,12.772044,38.950406926444785,2019-03-21
c1020,41.235243,12.772044,40.2828078123101,2019-03-22
c1020,41.235243,12.772044,39.05466467125627,2019-03-23
c1020,41.235243,12.772044,37.790402597650946,2019-03-24
c1020,41.235243,12.772044,35.2540477134969,2019-03-25
c1020,41.235243,12.772044,38.061816724413234,2019-03-26
c1020,41.235243,12.772044,36.607792971716954,2019-03-27
c1020,41.235243,12.772044,39.28907342156802,2019-03-28
c1020,41.235243,12.772044,42.949010144689346,2019-03-29
c1020,41.235243,12.772044,42.92036237551639,2019-03-30
c1020,41.235243,12.772044,38.27228926203778,2019-03-31
c1020,41.235243,12.772044,40.269143676104555,2019-04-01
c1020,41.235243,12.772044,,2019-04-02
c1020,41.235243,12.772044,,2019-04-03
c1020,41.235243,12.772044,,2019-04-04
c1020,41.235243,12.772044,33.87062098222867,2019-04-05
c1020,41.235243,12.772044,,2019-04-06
c1020,41.235243,12.772044,37.26044935840874,2019-04-07
c1020,41.235243,12.772044,38.105307923009,2019-04-08
c1020,41.235243,12.772044,38.37119862690337,2019-04-09
c1020,41.235243,12.772044,38.25122727435485,2019-04-10
c1020,41.235243,12.772044,35.013734942277736,2019-04-11
c1020,41.235243,12.772044,38.190542491904154,2019-04-12
c1020,41.235243,12.772044,37.479039163528576,2019-04-13
c1020,41.235243,12.772044,35.17061806439665,2019-04-14
c1020,41.235243,12.772044,,2019-04-16
c1020,41.235243,12.772044,43.43271789120737,2019-04-17
c1020,41.235243,12.772044,44.76912942163199,2019-04-18
c1020,41.235243,12.772044,40.59916851737723,2019-04-19
c1020,41.235243,12.772044,42.4781907915844,2019-04-20
c1020,41.235243,12.772044,,2019-04-21
c1020,41.235243,12.772044,,2019-04-22
c1020,41.235243,12.772044,38.41416371505779,2019-04-23
c1020,41.235243,12.772044,37.45457636885431,2019-04-24
c1020,41.235243,12.772044,36.78164558918791,2019-04-25
c1020,41.235243,12.772044,35.92328562077657,2019-04-26
c1020,41.235243,12.772044,39.63623672267854,2019-04-27
c1020,41.235243,12.772044,35.68277720179924,2019-04-28
c1020,41.235243,12.772044,34.96723455690434,2019-04-29
c1020,41.235243,12.772044,35.202722080220774,2019-04-30
c1020,41.235243,12.772044,37.01118402805442,2019-05-01
c1020,41.235243,12.772044,40.4367154641349,2019-05-02
c1020,41.235243,12.772044,,2019-05-03
c1020,41.235243,12.772044,34.60833632300616,2019-05-04
c1020,41.235243,12.772044,32.359604493570366,2019-05-05
c1020,41.235243,12.772044,35.84442218480991,2019-05-06
c1020,41.235243,12.772044,36.998872124507976,2019-05-07
c1020,41.235243,12.772044,34.10581626919179,2019-05-08
c1020,41.235243,12.772044,36.34848299704397,2019-05-09
c1020,41.235243,12.772044,38.03975222794474,2019-05-10
c1020,41.235243,12.772044,36.67292613348699,2019-05-11
c1020,41.235243,12.772044,30.252706626271745,2019-05-12
c1020,41.235243,12.772044,31.71612868189416,2019-05-13
c1020,41.235243,12.772044,34.2335523059468,2019-05-14
c1020,41.235243,12.772044,,2019-05-15
c1020,41.235243,12.772044,35.880450018401746,2019-05-16
c1020,41.235243,12.772044,33.496402940682884,2019-05-17
c1020,41.235243,12.772044,34.286452135724325,2019-05-18
c1020,41.235243,12.772044,32.874699858537156,2019-05-19
c1020,41.235243,12.772044,33.981961543755695,2019-05-20
c1020,41.235243,12.772044,38.0116868676752,2019-05-21
c1020,41.235243,12.772044,34.958379341449806,2019-05-22
c1020,41.235243,12.772044,32.85520691286077,2019-05-23
c1020,41.235243,12.772044,34.93247067973419,2019-05-24
c1020,41.235243,12.772044,,2019-05-25
