cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,34.80930861241976,2019-01-01
c1070,41.460468,15.769626,33.52534231494895,2019-01-02
c1070,41.460468,15.769626,33.046436012201916,2019-01-03
c1070,41.460468,15.769626,30.590336135930865,2019-01-04
c1070,41.460468,15.769626,34.62621804262006,2019-01-05
c1070,41.460468,15.769626,33.573932348980826,2019-01-06
c1070,41.460468,15.769626,35.25573678695108,2019-01-07
c1070,41.460468,15.769626,,2019-01-08
c1070,41.460468,15.769626,33.820688628930256,2019-01-09
c1070,41.460468,15.769626,35.5817773721202,2019-01-10
c1070,41.460468,15.769626,36.95931052957852,2019-01-11
c1070,41.460468,15.769626,37.004477453109544,2019-01-12
c1070,41.460468,15.769626,31.712213796756767,2019-01-13
c1070,41.460468,15.769626,29.91875633597374,2019-01-14
c1070,41.460468,15.769626,34.259831346867834,2019-01-15
c1070,41.460468,15.769626,32.71617225798127,2019-01-16
c1070,41.460468,15.769626,34.47363595942661,2019-01-17
c1070,41.460468,15.769626,,2019-01-18
c1070,41.460468,15.769626,34.28740749733255,2019-01-19
c1070,41.460468,15.769626,34.837246454833895,2019-01-20
c1070,41.460468,15.769626,35.0991389220665,2019-01-21
c1070,41.460468,15.769626,34.27889640319752,2019-01-22
c1070,41.460468,15.769626,36.084188957640535,2019-01-23
c1070,41.460468,15.769626,32.41123416597369,2019-01-24
c1070,41.460468,15.769626,,2019-01-25
c1070,41.460468,15.769626,38.73300958403329,2019-01-26
c1070,41.460468,15.769626,,2019-01-27
c1070,41.460468,15.769626,33.522312419521356,2019-01-28
c1070,41.460468,15.769626,35.34325738939471,2019-01-29
c1070,41.460468,15.769626,,2019-01-30
c1070,41.460468,15.769626,34.063750745904045,2019-01-31
c1070,41.460468,15.769626,,2019-02-01
c1070,41.460468,15.769626,,2019-02-02
c1070,41.460468,15.769626,33.51600347721576,2019-02-03
c1070,41.460468,15.769626,,2019-02-04
c1070,41.460468,15.769626,35.43562417280607,2019-02-05
c1070,41.460468,15.769626,38.559636216781975,2019-02-06
c1070,41.460468,15.769626,34.962700993012014,2019-02-07
c1070,41.460468,15.769626,,2019-02-08
c1070,41.460468,15.769626,38.025116555159904,2019-02-09
c1070,41.460468,15.769626,33.3511246884278,2019-02-10
c1070,41.460468,15.769626,34.95582739482541,2019-02-11
c1070,41.460468,15.769626,36.787769070438415,2019-02-12
c1070,41.460468,15.769626,37.93196345966582,2019-02-13
c1070,41.460468,15.769626,35.353737634710214,2019-02-14
c1070,41.460468,15.769626,36.60453110933304,2019-02-15
c1070,41.460468,15.769626,37.57593125678896,2019-02-16
c1070,41.460468,15.769626,34.15164861448832,2019-02-17
c1070,41.460468,15.769626,36.79248224587868,2019-02-18
c1070,41.460468,15.769626,36.19262353994792,2019-02-19
c1070,41.460468,15.769626,33.7373277228187,2019-02-20
c1070,41.460468,15.769626,39.888700698094055,2019-02-21
c1070,41.460468,15.769626,38.51304037088191,2019-02-22
c1070,41.460468,15.769626,33.4409727240622,2019-02-23
c1070,41.460468,15.769626,34.59237888455391,2019-02-24
c1070,41.460468,15.769626,,2019-02-25
c1070,41.460468,15.769626,37.496273384616465,2019-02-26
c1070,41.460468,15.769626,36.3316927959977,2019-02-27
c1070,41.460468,15.769626,34.935151197225245,2019-02-28
c1070,41.460468,15.769626,39.29942771633377,2019-03-01
c1070,41.460468,15.769626,39.74897128272243,2019-03-02
c1070,41.460468,15.769626,37.92942537121774,2019-03-03
c1070,41.460468,15.769626,37.77277301240665,2019-03-04
c1070,41.460468,15.769626,36.41297442195993,2019-03-05
c1070,41.460468,15.769626,37.62017203727358,2019-03-06
c1070,41.460468,15.769626,,2019-03-07
c1070,41.460468,15.769626,34.7561895099999,2019-03-08
c1070,41.460468,15.769626,36.166418199105145,2019-03-09
c1070,41.460468,15.769626,33.49270756894899,2019-03-10
c1070,41.460468,15.769626,,2019-03-11
c1070,41.460468,15.769626,33.21113209423106,2019-03-12
c1070,41.460468,15.769626,32.41363878002538,2019-03-13
c1070,41.460468,15.769626,35.85613709198631,2019-03-14
c1070,41.460468,15.769626,37.106094848711805,2019-03-15
c1070,41.460468,15.769626,33.95156850495324,2019-03-16
c1070,41.460468,15.769626,35.0392534569004,2019-03-17
c1070,41.460468,15.769626,36.59480423253158,2019-03-18
c1070,41.460468,15.769626,35.063788294792175,2019-03-19
c1070,41.460468,15.769626,32.5924961920496,2019-03-20
c1070,41.460468,15.769626,36.79344973989274,2019-03-21
c1070,41.460468,15.769626,39.6451919183979,2019-03-22
c1070,41.460468,15.769626,38.5956158150042,2019-03-23
c1070,41.460468,15.769626,38.15113855543545,2019-03-24
c1070,41.460468,15.769626,36.95122009800979,2019-03-25
c1070,41.460468,15.769626,,2019-03-26
c1070,41.460468,15.769626,,2019-03-27
c1070,41.460468,15.769626,38.02954480618048,2019-03-28
c1070,41.460468,15.769626,41.72604935669515,2019-03-29
c1070,41.460468,15.769626,40.149376424600746,2019-03-30
c1070,41.460468,15.769626,38.66502468410607,2019-03-31
c1070,41.460468,15.769626,40.34130592159967,2019-04-01
c1070,41.460468,15.769626,,2019-04-02
c1070,41.460468,15.769626,,2019-04-03
c1070,41.460468,15.769626,36.583357202004954,2019-04-04
c1070,41.460468,15.769626,35.37629277709992,2019-04-05
c1070,41.460468,15.769626,34.66631456407369,2019-04-06
c1070,41.460468,15.769626,37.22381968096769,2019-04-07
c1070,41.460468,15.769626,,2019-04-08
c1070,41.460468,15.769626,37.00574385509208,2019-04-09
c1070,41.460468,15.769626,36.98387669885139,2019-04-10
c1070,41.460468,15.769626,34.471532402376276,2019-04-11
c1070,41.460468,15.769626,36.21016649264823,2019-04-12
c1070,41.460468,15.769626,37.97999376209588,2019-04-13
c1070,41.460468,15.769626,37.43744161588925,2019-04-14
c1070,41.460468,15.769626,41.16551388565649,2019-04-16
c1070,41.460468,15.769626,39.58248769429829,2019-04-17
c1070,41.460468,15.769626,41.75870189631015,2019-04-18
c1070,41.460468,15.769626,39.704015497140794,2019-04-19
c1070,41.460468,15.769626,38.94112606221115,2019-04-20
c1070,41.460468,15.769626,,2019-04-21
c1070,41.460468,15.769626,,2019-04-22
c1070,41.460468,15.769626,36.48121796286871,2019-04-23
c1070,41.460468,15.769626,38.57434404876383,2019-04-24
c1070,41.460468,15.769626,36.45074290761286,2019-04-25
c1070,41.460468,15.769626,34.21949221673924,2019-04-26
c1070,41.460468,15.769626,35.48991279061789,2019-04-27
c1070,41.460468,15.769626,34.86943627375485,2019-04-28
c1070,41.460468,15.769626,34.70999002456665,2019-04-29
c1070,41.460468,15.769626,35.67346938340362,2019-04-30
c1070,41.460468,15.769626,39.396248035448615,2019-05-01
c1070,41.460468,15.769626,36.89177599201809,2019-05-02
c1070,41.460468,15.769626,34.874492966986935,2019-05-03
c1070,41.460468,15.769626,,2019-05-04
c1070,41.460468,15.769626,33.91868408693951,2019-05-05
c1070,41.460468,15.769626,33.6048048753024,2019-05-06
c1070,41.460468,15.769626,36.18883787993351,2019-05-07
c1070,41.460468,15.769626,37.07151024328375,2019-05-08
c1070,41.460468,15.769626,,2019-05-09
c1070,41.460468,15.769626,35.33933095527493,2019-05-10
c1070,41.460468,15.769626,33.27430740098778,2019-05-11
c1070,41.460468,15.769626,,2019-05-12
c1070,41.460468,15.769626,31.36167857284043,2019-05-13
c1070,41.460468,15.769626,28.556382374259226,2019-05-14
c1070,41.460468,15.769626,34.23394145332729,2019-05-15
c1070,41.460468,15.769626,33.43934648566776,2019-05-16
c1070,41.460468,15.769626,34.714225441976694,2019-05-17
c1070,41.460468,15.769626,30.21880032274693,2019-05-18
c1070,41.460468,15.769626,30.32833939317042,2019-05-19
c1070,41.460468,15.769626,31.14266252776785,2019-05-20
c1070,41.460468,15.769626,37.04629106333918,2019-05-21
c1070,41.460468,15.769626,34.67331570905465,2019-05-22
c1070,41.460468,15.769626,32.15690068221699,2019-05-23
c1070,41.460468,15.769626,35.27356268986181,2019-05-24
c1070,41.460468,15.769626,33.488334764472896,2019-05-25
c1070,41.460468,15.769626,,2019-05-26
c1070,41.460468,15.769626,25.50611175873244,2019-05-27
c1070,41.460468,15.769626,32.70113444399948,2019-05-28
c1070,41.460468,15.769626,29.43891117451017,2019-05-29
c1070,41.460468,15.769626,30.56088840030984,2019-05-30
c1070,41.460468,15.769626,31.508438162305048,2019-05-31
c1070,41.460468,15.769626,31.017892062664032,2019-06-01
c1070,41.460468,15.769626,32.999350095879414,2019-06-02
c1070,41.460468,15.769626,31.548552423572566,2019-06-03
c1070,41.460468,15.769626,32.7029519550911,2019-06-04
c1070,41.460468,15.769626,34.1048034887113,2019-06-05
c1070,41.460468,15.769626,34.34405416287174,2019-06-06
c1070,41.460468,15.769626,33.63496234017264,2019-06-07
c1070,41.460468,15.769626,29.833178501048877,2019-06-08
c1070,41.460468,15.769626,30.956765984480317,2019-06-09
c1070,41.460468,15.769626,30.24282670472994,2019-06-10
c1070,41.460468,15.769626,32.7030247122348,2019-06-11
c1070,41.460468,15.769626,32.14952173040313,2019-06-12
c1070,41.460468,15.769626,32.88481780134558,2019-06-13
c1070,41.460468,15.769626,32.305763357266805,2019-06-14
c1070,41.460468,15.769626,,2019-06-15
c1070,41.460468,15.769626,32.93389939042813,2019-06-16
c1070,41.460468,15.769626,32.26900441635918,2019-06-17
c1070,41.460468,15.769626,30.68822533480168,2019-06-18
c1070,41.460468,15.769626,31.556457886810065,2019-06-19
c1070,41.460468,15.769626,33.727868186260146,2019-06-20
c1070,41.460468,15.769626,33.653852483370336,2019-06-21
c1070,41.460468,15.769626,30.30841525801104,2019-06-22
c1070,41.460468,15.769626,30.441352775379116,2019-06-23
c1070,41.460468,15.769626,30.86366668196408,2019-06-24
c1070,41.460468,15.769626,31.375849050394446,2019-06-25
c1070,41.460468,15.769626,33.91430367149197,2019-06-26
c1070,41.460468,15.769626,32.5498482303785,2019-06-27
c1070,41.460468,15.769626,32.656849854200516,2019-06-28
c1070,41.460468,15.769626,30.106846292922175,2019-06-29
c1070,41.460468,15.769626,29.87561569458473,2019-06-30
c1070,41.460468,15.769626,28.2485595019948,2019-07-01
c1070,41.460468,15.769626,30.68599210618811,2019-07-02
c1070,41.460468,15.769626,31.131976692485615,2019-07-03
c1070,41.460468,15.769626,31.02621294882558,2019-07-04
c1070,41.460468,15.769626,30.582194724185285,2019-07-05
c1070,41.460468,15.769626,30.450517050176177,2019-07-06
c1070,41.460468,15.769626,28.872158474787454,2019-07-07
c1070,41.460468,15.769626,30.37486877912943,2019-07-08
c1070,41.460468,15.769626,29.335752526650936,2019-07-09
c1070,41.460468,15.769626,,2019-07-10
c1070,41.460468,15.769626,26.61818385134998,2019-07-11
c1070,41.460468,15.769626,28.31953352807422,2019-07-12
c1070,41.460468,15.769626,27.600649764751825,2019-07-13
c1070,41.460468,15.769626,28.119092008895542,2019-07-14
c1070,41.460468,15.769626,25.00361953097341,2019-07-16
c1070,41.460468,15.769626,28.897189140011076,2019-07-17
c1070,41.460468,15.769626,30.6944436368947,2019-07-18
c1070,41.460468,15.769626,33.40717116640543,2019-07-19
c1070,41.460468,15.769626,32.8406214302034,2019-07-20
c1070,41.460468,15.769626,31.40085152654872,2019-07-21
c1070,41.460468,15.769626,32.74813773150918,2019-07-22
c1070,41.460468,15.769626,32.071648912368865,2019-07-23
c1070,41.460468,15.769626,28.475571966233492,2019-07-24
c1070,41.460468,15.769626,29.96437351189465,2019-07-25
c1070,41.460468,15.769626,28.322790776326404,2019-07-26
c1070,41.460468,15.769626,28.334736220197033,2019-07-27
c1070,41.460468,15.769626,27.53362153683603,2019-07-28
c1070,41.460468,15.769626,28.908630255773645,2019-07-29
c1070,41.460468,15.769626,29.808361937748852,2019-07-30
c1070,41.460468,15.769626,32.33610204099162,2019-07-31
c1070,41.460468,15.769626,32.0860138655379,2019-08-01
c1070,41.460468,15.769626,28.444591498420557,2019-08-02
c1070,41.460468,15.769626,33.594730512987816,2019-08-03
c1070,41.460468,15.769626,30.862449365577664,2019-08-04
c1070,41.460468,15.769626,33.055408892029455,2019-08-05
c1070,41.460468,15.769626,31.449182563362776,2019-08-06
c1070,41.460468,15.769626,31.433153707901617,2019-08-07
c1070,41.460468,15.769626,26.58972527803452,2019-08-08
c1070,41.460468,15.769626,32.841318540634695,2019-08-09
c1070,41.460468,15.769626,30.671054351339183,2019-08-10
c1070,41.460468,15.769626,25.026018769517552,2019-08-11
c1070,41.460468,15.769626,28.481753949964787,2019-08-12
