cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,29.172274444625145,2019-07-18
c0649,39.208216,9.474703,31.188194845533655,2019-07-19
c0649,39.208216,9.474703,30.501910303676667,2019-07-20
c0649,39.208216,9.474703,30.667563063638617,2019-07-21
c0649,39.208216,9.474703,29.569773045109436,2019-07-22
c0649,39.208216,9.474703,30.340843314495533,2019-07-23
c0649,39.208216,9.474703,29.792999457619,2019-07-24
c0649,39.208216,9.474703,27.43235101004165,2019-07-25
c0649,39.208216,9.474703,31.162774779460495,2019-07-26
c0649,39.208216,9.474703,,2019-07-27
c0649,39.208216,9.474703,27.08883587803438,2019-07-28
c0649,39.208216,9.474703,25.66389425074244,2019-07-29
c0649,39.208216,9.474703,23.766853020037573,2019-07-30
c0649,39.208216,9.474703,23.246973117126977,2019-07-31
c0649,39.208216,9.474703,,2019-08-01
c0649,39.208216,9.474703,28.003774619159792,2019-08-02
c0649,39.208216,9.474703,29.44079414066783,2019-08-03
c0649,39.208216,9.474703,32.91256789990419,2019-08-04
c0649,39.208216,9.474703,30.887686232469605,2019-08-05
c0649,39.208216,9.474703,27.65407785773277,2019-08-06
c0649,39.208216,9.474703,28.1202757903801,2019-08-07
c0649,39.208216,9.474703,29.005882838184753,2019-08-08
c0649,39.208216,9.474703,25.846300338893684,2019-08-09
c0649,39.208216,9.474703,24.51753146397987,2019-08-10
c0649,39.208216,9.474703,29.723679869451797,2019-08-11
c0649,39.208216,9.474703,28.246085517681557,2019-08-12
c0649,39.208216,9.474703,24.312574122183644,2019-08-13
c0649,39.208216,9.474703,34.41054782653381,2019-08-14
c0649,39.208216,9.474703,30.90560231756341,2019-08-15
c0649,39.208216,9.474703,31.469051536437114,2019-08-16
c0649,39.208216,9.474703,32.18517941637981,2019-08-17
c0649,39.208216,9.474703,31.74128123229869,2019-08-18
c0649,39.208216,9.474703,28.95186578395475,2019-08-19
c0649,39.208216,9.474703,30.854164144069877,2019-08-20
c0649,39.208216,9.474703,28.22796301495015,2019-08-21
c0649,39.208216,9.474703,,2019-08-22
c0649,39.208216,9.474703,32.76966467595259,2019-08-23
c0649,39.208216,9.474703,31.328366738795445,2019-08-24
c0649,39.208216,9.474703,31.07753049704854,2019-08-25
c0649,39.208216,9.474703,29.50965475742607,2019-08-26
c0649,39.208216,9.474703,,2019-08-27
c0649,39.208216,9.474703,,2019-08-28
c0649,39.208216,9.474703,29.529446943597293,2019-08-29
c0649,39.208216,9.474703,27.568052947468516,2019-08-30
c0649,39.208216,9.474703,,2019-08-31
c0649,39.208216,9.474703,,2019-09-01
c0649,39.208216,9.474703,29.44107118205602,2019-09-02
c0649,39.208216,9.474703,30.216913829179298,2019-09-03
c0649,39.208216,9.474703,29.95378683173696,2019-09-04
c0649,39.208216,9.474703,28.29313202562131,2019-09-05
c0649,39.208216,9.474703,32.44165799795861,2019-09-06
c0649,39.208216,9.474703,33.782594034281985,2019-09-07
c0649,39.208216,9.474703,29.14819864789748,2019-09-08
c0649,39.208216,9.474703,31.393757504539455,2019-09-09
c0649,39.208216,9.474703,31.176390348960393,2019-09-10
c0649,39.208216,9.474703,26.37944411731529,2019-09-11
c0649,39.208216,9.474703,28.348867041949873,2019-09-12
c0649,39.208216,9.474703,29.341412896869866,2019-09-13
c0649,39.208216,9.474703,26.79300374264994,2019-09-14
c0649,39.208216,9.474703,29.14194807151433,2019-09-15
c0649,39.208216,9.474703,26.588722498478575,2019-09-16
c0649,39.208216,9.474703,28.34271417119895,2019-09-17
c0649,39.208216,9.474703,26.957045718119552,2019-09-18
c0649,39.208216,9.474703,31.31128576001942,2019-09-19
c0649,39.208216,9.474703,28.595555011968592,2019-09-20
c0649,39.208216,9.474703,27.710084460986153,2019-09-21
c0649,39.208216,9.474703,,2019-09-22
c0649,39.208216,9.474703,,2019-09-23
c0649,39.208216,9.474703,26.28164585787638,2019-09-24
c0649,39.208216,9.474703,27.78712588046535,2019-09-25
c0649,39.208216,9.474703,30.332471256092795,2019-09-26
c0649,39.208216,9.474703,30.294155024894582,2019-09-27
c0649,39.208216,9.474703,29.391767276870095,2019-09-28
c0649,39.208216,9.474703,29.212022767225942,2019-09-29
c0649,39.208216,9.474703,28.610773572830233,2019-09-30
c0649,39.208216,9.474703,26.383315440007827,2019-10-01
c0649,39.208216,9.474703,23.71707673616913,2019-10-02
c0649,39.208216,9.474703,23.79104824514182,2019-10-03
c0649,39.208216,9.474703,29.939836070078293,2019-10-04
c0649,39.208216,9.474703,29.87190728272372,2019-10-05
c0649,39.208216,9.474703,26.19666625037271,2019-10-06
c0649,39.208216,9.474703,26.350796814783173,2019-10-07
c0649,39.208216,9.474703,28.445037972798826,2019-10-08
c0649,39.208216,9.474703,30.356711965253464,2019-10-09
c0649,39.208216,9.474703,30.23209852393116,2019-10-10
c0649,39.208216,9.474703,32.168596479680986,2019-10-11
c0649,39.208216,9.474703,29.528564972610795,2019-10-12
c0649,39.208216,9.474703,23.87055703080618,2019-10-13
c0649,39.208216,9.474703,28.1553111402277,2019-10-14
c0649,39.208216,9.474703,29.972750948589567,2019-10-15
c0649,39.208216,9.474703,26.347547837971273,2019-10-16
c0649,39.208216,9.474703,28.798393558703047,2019-10-17
c0649,39.208216,9.474703,26.97028694835873,2019-10-18
c0649,39.208216,9.474703,24.777207573118947,2019-10-19
c0649,39.208216,9.474703,27.5517017241102,2019-10-20
c0649,39.208216,9.474703,25.78370159975838,2019-10-21
c0649,39.208216,9.474703,25.602393051792617,2019-10-22
c0649,39.208216,9.474703,,2019-10-23
c0649,39.208216,9.474703,26.931365423197345,2019-10-24
c0649,39.208216,9.474703,27.971027461985067,2019-10-25
c0649,39.208216,9.474703,28.282620992602737,2019-10-26
c0649,39.208216,9.474703,29.188824807512013,2019-10-27
c0649,39.208216,9.474703,28.253611255918234,2019-10-28
c0649,39.208216,9.474703,24.674986557052737,2019-10-29
c0649,39.208216,9.474703,28.42710366382623,2019-10-30
c0649,39.208216,9.474703,,2019-10-31
c0649,39.208216,9.474703,30.357750330284908,2019-11-01
c0649,39.208216,9.474703,27.705472184639333,2019-11-02
c0649,39.208216,9.474703,23.322208508942452,2019-11-03
c0649,39.208216,9.474703,27.110044187948137,2019-11-04
c0649,39.208216,9.474703,24.683258385940004,2019-11-05
c0649,39.208216,9.474703,27.774660417244665,2019-11-06
c0649,39.208216,9.474703,29.276985151561345,2019-11-07
c0649,39.208216,9.474703,24.779049761939444,2019-11-08
c0649,39.208216,9.474703,27.064569903528252,2019-11-09
c0649,39.208216,9.474703,29.69754028927682,2019-11-10
c0649,39.208216,9.474703,29.243633698629257,2019-11-11
c0649,39.208216,9.474703,27.080878841402455,2019-11-13
c0649,39.208216,9.474703,28.816235455737708,2019-11-14
c0649,39.208216,9.474703,26.993133211755573,2019-11-15
c0649,39.208216,9.474703,24.85145947205153,2019-11-16
c0649,39.208216,9.474703,29.46721287294754,2019-11-17
c0649,39.208216,9.474703,27.76067813526689,2019-11-18
c0649,39.208216,9.474703,27.068557619958284,2019-11-19
c0649,39.208216,9.474703,32.223471222475645,2019-11-20
c0649,39.208216,9.474703,22.63749598767056,2019-11-21
c0649,39.208216,9.474703,28.74132501820673,2019-11-22
c0649,39.208216,9.474703,29.269433758878943,2019-11-25
c0649,39.208216,9.474703,,2019-11-26
c0649,39.208216,9.474703,28.706540051904316,2019-11-27
c0649,39.208216,9.474703,30.756217353077723,2019-11-28
c0649,39.208216,9.474703,27.89597608118363,2019-11-29
c0649,39.208216,9.474703,27.58792937425284,2019-11-30
c0649,39.208216,9.474703,25.855618423572107,2019-12-01
c0649,39.208216,9.474703,32.03548106578702,2019-12-02
c0649,39.208216,9.474703,28.724553645705544,2019-12-03
c0649,39.208216,9.474703,24.96874946467299,2019-12-04
c0649,39.208216,9.474703,28.96775575920435,2019-12-05
c0649,39.208216,9.474703,28.100286197842703,2019-12-06
c0649,39.208216,9.474703,30.926213125001325,2019-12-07
c0649,39.208216,9.474703,28.00834267823844,2019-12-08
c0649,39.208216,9.474703,29.72408499505319,2019-12-09
c0649,39.208216,9.474703,31.74249967622112,2019-12-10
c0649,39.208216,9.474703,31.468047672399965,2019-12-11
c0649,39.208216,9.474703,31.560093742506258,2019-12-12
c0649,39.208216,9.474703,29.38505505771996,2019-12-13
c0649,39.208216,9.474703,32.02235938997967,2019-12-14
c0649,39.208216,9.474703,25.9134454991098,2019-12-15
c0649,39.208216,9.474703,27.909599398034107,2019-12-16
c0649,39.208216,9.474703,,2019-12-17
c0649,39.208216,9.474703,,2019-12-18
c0649,39.208216,9.474703,31.239123673758495,2019-12-19
c0649,39.208216,9.474703,,2019-12-20
c0649,39.208216,9.474703,27.93012225372752,2019-12-21
c0649,39.208216,9.474703,29.750100476051724,2019-12-22
c0649,39.208216,9.474703,31.020509138688016,2019-12-23
c0649,39.208216,9.474703,28.647005126335326,2019-12-24
c0649,39.208216,9.474703,24.440545940794173,2019-12-25
c0649,39.208216,9.474703,32.51405607794523,2019-12-26
c0649,39.208216,9.474703,31.343489523460885,2019-12-27
c0649,39.208216,9.474703,35.16674726977083,2019-12-28
c0649,39.208216,9.474703,32.219515958134224,2019-12-29
c0649,39.208216,9.474703,36.99862864650992,2019-12-30
c0649,39.208216,9.474703,34.95375764661825,2019-12-31
c0649,39.208216,9.474703,30.51077151451958,2020-01-01
c0649,39.208216,9.474703,32.732825837369504,2020-01-02
c0649,39.208216,9.474703,29.22872863515318,2020-01-03
c0649,39.208216,9.474703,30.153972902005016,2020-01-04
c0649,39.208216,9.474703,36.60906334414671,2020-01-05
c0649,39.208216,9.474703,33.4105329764863,2020-01-06
c0649,39.208216,9.474703,28.13060066578166,2020-01-07
c0649,39.208216,9.474703,30.82648383156339,2020-01-08
c0649,39.208216,9.474703,32.7750061264147,2020-01-09
c0649,39.208216,9.474703,29.476729630610095,2020-01-10
c0649,39.208216,9.474703,28.63259608381897,2020-01-11
c0649,39.208216,9.474703,31.249541547043354,2020-01-12
c0649,39.208216,9.474703,32.71124717523072,2020-01-13
c0649,39.208216,9.474703,31.935521613412423,2020-01-14
c0649,39.208216,9.474703,33.85321037114623,2020-01-15
c0649,39.208216,9.474703,29.055832068195773,2020-01-16
c0649,39.208216,9.474703,30.6816295321443,2020-01-17
c0649,39.208216,9.474703,31.795897683504375,2020-01-18
c0649,39.208216,9.474703,,2020-01-19
c0649,39.208216,9.474703,,2020-01-20
c0649,39.208216,9.474703,31.780515458623697,2020-01-21
c0649,39.208216,9.474703,32.491492094003625,2020-01-22
c0649,39.208216,9.474703,30.80332948585196,2020-01-23
c0649,39.208216,9.474703,32.00442574948333,2020-01-24
c0649,39.208216,9.474703,,2020-01-25
c0649,39.208216,9.474703,33.59153847345642,2020-01-26
c0649,39.208216,9.474703,37.85784384153434,2020-01-27
c0649,39.208216,9.474703,37.823982536792755,2020-01-28
c0649,39.208216,9.474703,33.36153065358284,2020-01-29
c0649,39.208216,9.474703,31.381804230171912,2020-01-30
c0649,39.208216,9.474703,32.48198004228877,2020-01-31
c0649,39.208216,9.474703,30.210639638522014,2020-02-01
c0649,39.208216,9.474703,33.99312701548268,2020-02-02
c0649,39.208216,9.474703,,2020-02-03
c0649,39.208216,9.474703,33.007429798917414,2020-02-04
c0649,39.208216,9.474703,36.83653167549145,2020-02-05
c0649,39.208216,9.474703,37.35259284990361,2020-02-06
c0649,39.208216,9.474703,33.728779662432814,2020-02-07
c0649,39.208216,9.474703,32.18301421943712,2020-02-08
c0649,39.208216,9.474703,35.302576079800026,2020-02-09
c0649,39.208216,9.474703,,2020-02-10
c0649,39.208216,9.474703,30.46878274385363,2020-02-11
c0649,39.208216,9.474703,,2020-02-12
c0649,39.208216,9.474703,30.525013737326123,2020-02-13
c0649,39.208216,9.474703,36.6168338967629,2020-02-14
c0649,39.208216,9.474703,34.638495611966825,2020-02-15
c0649,39.208216,9.474703,33.529364033640576,2020-02-16
c0649,39.208216,9.474703,34.45759868268091,2020-02-17
c0649,39.208216,9.474703,32.051885312542694,2020-02-18
c0649,39.208216,9.474703,33.355262125015095,2020-02-19
c0649,39.208216,9.474703,32.74356782029326,2020-02-20
c0649,39.208216,9.474703,34.4834850717901,2020-02-21
c0649,39.208216,9.474703,35.77678585617067,2020-02-22
c0649,39.208216,9.474703,33.063710535626164,2020-02-23
c0649,39.208216,9.474703,32.61438885245214,2020-02-24
c0649,39.208216,9.474703,33.637186418962095,2020-02-25
c0649,39.208216,9.474703,34.929943400036564,2020-02-26
c0649,39.208216,9.474703,34.87110958845848,2020-02-27
c0649,39.208216,9.474703,32.545555945026855,2020-02-28
c0649,39.208216,9.474703,27.3349058280849,2020-02-29
c0649,39.208216,9.474703,,2020-03-01
c0649,39.208216,9.474703,,2020-03-02
c0649,39.208216,9.474703,35.993281320040516,2020-03-03
c0649,39.208216,9.474703,34.37307449746973,2020-03-04
c0649,39.208216,9.474703,32.42587858706524,2020-03-05
c0649,39.208216,9.474703,32.373858138701536,2020-03-06
c0649,39.208216,9.474703,33.54686561476735,2020-03-07
c0649,39.208216,9.474703,40.54114807601765,2020-03-08
c0649,39.208216,9.474703,31.55335989337776,2020-03-09
c0649,39.208216,9.474703,40.45678128808716,2020-03-10
c0649,39.208216,9.474703,32.68755474287622,2020-03-11
c0649,39.208216,9.474703,32.10338389799187,2020-03-12
c0649,39.208216,9.474703,30.520732857845537,2020-03-13
c0649,39.208216,9.474703,27.325107724719228,2020-03-14
c0649,39.208216,9.474703,39.47259513157643,2020-03-15
c0649,39.208216,9.474703,36.92187406521901,2020-03-16
c0649,39.208216,9.474703,,2020-03-17
c0649,39.208216,9.474703,,2020-03-18
c0649,39.208216,9.474703,37.36276781364288,2020-03-19
c0649,39.208216,9.474703,34.963515088843224,2020-03-20
c0649,39.208216,9.474703,34.41116490643303,2020-03-21
c0649,39.208216,9.474703,32.81515158802774,2020-03-22
c0649,39.208216,9.474703,36.16408392309301,2020-03-23
c0649,39.208216,9.474703,38.64264768047906,2020-03-24
c0649,39.208216,9.474703,36.01470525360131,2020-03-25
c0649,39.208216,9.474703,37.50043225396474,2020-03-26
c0649,39.208216,9.474703,36.33293310454313,2020-03-27
c0649,39.208216,9.474703,37.466429392482695,2020-03-28
c0649,39.208216,9.474703,39.72691015316788,2020-03-29
c0649,39.208216,9.474703,34.6204304723467,2020-03-30
c0649,39.208216,9.474703,35.19088541473346,2020-03-31
c0649,39.208216,9.474703,32.497389808079355,2020-04-01
c0649,39.208216,9.474703,31.662151510805806,2020-04-02
c0649,39.208216,9.474703,34.27560727597819,2020-04-03
c0649,39.208216,9.474703,37.00937203146601,2020-04-04
c0649,39.208216,9.474703,37.84682932006373,2020-04-05
c0649,39.208216,9.474703,37.17872694164723,2020-04-06
c0649,39.208216,9.474703,37.71172382645555,2020-04-07
c0649,39.208216,9.474703,39.53112340794805,2020-04-08
c0649,39.208216,9.474703,41.123046145337334,2020-04-09
c0649,39.208216,9.474703,37.853273915258185,2020-04-10
c0649,39.208216,9.474703,36.876600003336655,2020-04-11
c0649,39.208216,9.474703,,2020-04-12
c0649,39.208216,9.474703,30.891146510839462,2020-04-13
c0649,39.208216,9.474703,37.022255568000666,2020-04-14
c0649,39.208216,9.474703,39.331439447508814,2020-04-15
c0649,39.208216,9.474703,39.346814972939,2020-04-16
c0649,39.208216,9.474703,39.858441823296026,2020-04-17
c0649,39.208216,9.474703,35.64533891115304,2020-04-18
c0649,39.208216,9.474703,38.51810801968896,2020-04-19
c0649,39.208216,9.474703,33.493845826659204,2020-04-20
c0649,39.208216,9.474703,31.988461531416014,2020-04-21
c0649,39.208216,9.474703,29.419752931394147,2020-04-22
c0649,39.208216,9.474703,36.08620966415512,2020-04-23
c0649,39.208216,9.474703,39.129562865053664,2020-04-24
c0649,39.208216,9.474703,36.87033546829003,2020-04-25
c0649,39.208216,9.474703,34.71824622715433,2020-04-26
c0649,39.208216,9.474703,37.89464793632363,2020-04-27
c0649,39.208216,9.474703,37.80365322590285,2020-04-28
c0649,39.208216,9.474703,35.82651978966032,2020-04-29
c0649,39.208216,9.474703,38.520817341116086,2020-04-30
c0649,39.208216,9.474703,37.061226188641626,2020-05-01
c0649,39.208216,9.474703,34.75453180707601,2020-05-02
c0649,39.208216,9.474703,37.0463721769506,2020-05-03
c0649,39.208216,9.474703,37.12527797453194,2020-05-04
c0649,39.208216,9.474703,37.43477658051412,2020-05-05
c0649,39.208216,9.474703,35.01525682268192,2020-05-06
c0649,39.208216,9.474703,34.18274544519057,2020-05-07
c0649,39.208216,9.474703,35.099005005794126,2020-05-08
c0649,39.208216,9.474703,32.66552474064621,2020-05-09
c0649,39.208216,9.474703,34.7880596649425,2020-05-10
