cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,34.05949372848999,2019-01-01
c0388,37.63164,15.170109,31.17425367851962,2019-01-02
c0388,37.63164,15.170109,28.81324575937957,2019-01-03
c0388,37.63164,15.170109,30.9675348591077,2019-01-04
c0388,37.63164,15.170109,33.63959412300966,2019-01-05
c0388,37.63164,15.170109,34.633712107503655,2019-01-06
c0388,37.63164,15.170109,31.648160806405272,2019-01-07
c0388,37.63164,15.170109,33.625285028868646,2019-01-08
c0388,37.63164,15.170109,32.24632678991305,2019-01-09
c0388,37.63164,15.170109,33.24494953035335,2019-01-10
c0388,37.63164,15.170109,23.190177977085114,2019-01-11
c0388,37.63164,15.170109,36.81417052939925,2019-01-12
c0388,37.63164,15.170109,33.44095125794411,2019-01-13
c0388,37.63164,15.170109,30.48416836975526,2019-01-14
c0388,37.63164,15.170109,32.03646354876639,2019-01-15
c0388,37.63164,15.170109,29.86032113318275,2019-01-16
c0388,37.63164,15.170109,30.743588625914708,2019-01-17
c0388,37.63164,15.170109,28.00790939594316,2019-01-18
c0388,37.63164,15.170109,31.256085571041815,2019-01-19
c0388,37.63164,15.170109,31.5210458506555,2019-01-20
c0388,37.63164,15.170109,31.065441180711648,2019-01-21
c0388,37.63164,15.170109,32.23179548640132,2019-01-22
c0388,37.63164,15.170109,34.621099322119086,2019-01-23
c0388,37.63164,15.170109,,2019-01-24
c0388,37.63164,15.170109,31.73709742758844,2019-01-25
c0388,37.63164,15.170109,34.94096523530116,2019-01-26
c0388,37.63164,15.170109,29.95732524861892,2019-01-27
c0388,37.63164,15.170109,34.447605028692585,2019-01-28
c0388,37.63164,15.170109,34.07805589557208,2019-01-29
c0388,37.63164,15.170109,34.28976325109714,2019-01-30
c0388,37.63164,15.170109,33.6509511387766,2019-01-31
c0388,37.63164,15.170109,30.693344630884035,2019-02-01
c0388,37.63164,15.170109,29.785281076368435,2019-02-02
c0388,37.63164,15.170109,33.63523232654748,2019-02-03
c0388,37.63164,15.170109,31.242645871373988,2019-02-04
c0388,37.63164,15.170109,,2019-02-05
c0388,37.63164,15.170109,30.539522227921772,2019-02-06
c0388,37.63164,15.170109,31.104055671654088,2019-02-07
c0388,37.63164,15.170109,33.15285585167676,2019-02-08
c0388,37.63164,15.170109,32.85961201194151,2019-02-09
c0388,37.63164,15.170109,34.24710442470269,2019-02-10
c0388,37.63164,15.170109,32.05779824093983,2019-02-11
c0388,37.63164,15.170109,32.955159219051,2019-02-12
c0388,37.63164,15.170109,34.440037152195785,2019-02-13
c0388,37.63164,15.170109,37.91569660482939,2019-02-14
c0388,37.63164,15.170109,34.979404814186175,2019-02-15
c0388,37.63164,15.170109,36.38493771447033,2019-02-16
c0388,37.63164,15.170109,34.84528521491853,2019-02-17
c0388,37.63164,15.170109,34.16763540260487,2019-02-18
c0388,37.63164,15.170109,34.46099200223276,2019-02-19
c0388,37.63164,15.170109,35.20531034379783,2019-02-20
c0388,37.63164,15.170109,33.507598423843326,2019-02-21
c0388,37.63164,15.170109,36.16341583158512,2019-02-22
c0388,37.63164,15.170109,26.83030579517052,2019-02-23
c0388,37.63164,15.170109,37.47336512918971,2019-02-24
c0388,37.63164,15.170109,35.6097526920624,2019-02-25
c0388,37.63164,15.170109,38.15263468407483,2019-02-26
c0388,37.63164,15.170109,35.835304598428046,2019-02-27
c0388,37.63164,15.170109,34.98020733103041,2019-02-28
c0388,37.63164,15.170109,34.39905865114077,2019-03-01
c0388,37.63164,15.170109,37.16893693681114,2019-03-02
c0388,37.63164,15.170109,34.59871385955435,2019-03-03
c0388,37.63164,15.170109,35.0595653638662,2019-03-04
c0388,37.63164,15.170109,34.90652004890729,2019-03-05
c0388,37.63164,15.170109,36.6067726350017,2019-03-06
c0388,37.63164,15.170109,,2019-03-07
c0388,37.63164,15.170109,34.78764524261864,2019-03-08
c0388,37.63164,15.170109,31.85957495850809,2019-03-09
c0388,37.63164,15.170109,35.03292362731793,2019-03-10
c0388,37.63164,15.170109,,2019-03-11
c0388,37.63164,15.170109,29.83674650714278,2019-03-12
c0388,37.63164,15.170109,31.94775128001614,2019-03-13
c0388,37.63164,15.170109,33.58458042954591,2019-03-14
c0388,37.63164,15.170109,34.73018773892384,2019-03-15
c0388,37.63164,15.170109,34.05781623889617,2019-03-16
c0388,37.63164,15.170109,36.52137626894138,2019-03-17
c0388,37.63164,15.170109,35.40087786517606,2019-03-18
c0388,37.63164,15.170109,32.43701598161248,2019-03-19
c0388,37.63164,15.170109,31.398227813545233,2019-03-20
c0388,37.63164,15.170109,30.60810748614452,2019-03-21
c0388,37.63164,15.170109,,2019-03-22
c0388,37.63164,15.170109,37.49655859857396,2019-03-23
c0388,37.63164,15.170109,37.392845779232275,2019-03-24
c0388,37.63164,15.170109,33.46874546953485,2019-03-25
c0388,37.63164,15.170109,36.43288110835465,2019-03-26
c0388,37.63164,15.170109,,2019-03-27
c0388,37.63164,15.170109,38.59872004941508,2019-03-28
c0388,37.63164,15.170109,35.99596557712725,2019-03-29
c0388,37.63164,15.170109,37.99853574260251,2019-03-30
c0388,37.63164,15.170109,37.24394077640823,2019-03-31
c0388,37.63164,15.170109,,2019-04-01
c0388,37.63164,15.170109,25.714636965234877,2019-04-02
c0388,37.63164,15.170109,,2019-04-03
c0388,37.63164,15.170109,35.27503221162728,2019-04-04
c0388,37.63164,15.170109,29.355425084228965,2019-04-05
c0388,37.63164,15.170109,37.590261361069366,2019-04-06
c0388,37.63164,15.170109,35.46399518328714,2019-04-07
c0388,37.63164,15.170109,32.875845018832166,2019-04-08
c0388,37.63164,15.170109,36.42164384816943,2019-04-09
c0388,37.63164,15.170109,36.22949481704589,2019-04-10
c0388,37.63164,15.170109,31.026270414476347,2019-04-11
c0388,37.63164,15.170109,33.65766905587169,2019-04-12
c0388,37.63164,15.170109,35.37506554161562,2019-04-13
c0388,37.63164,15.170109,35.093804957072926,2019-04-14
c0388,37.63164,15.170109,37.75077717534848,2019-04-16
c0388,37.63164,15.170109,37.786077410911986,2019-04-17
c0388,37.63164,15.170109,42.186042905779246,2019-04-18
c0388,37.63164,15.170109,43.14470614280648,2019-04-19
c0388,37.63164,15.170109,35.42027481017905,2019-04-20
c0388,37.63164,15.170109,34.46159451078845,2019-04-21
c0388,37.63164,15.170109,,2019-04-22
c0388,37.63164,15.170109,33.443559772193765,2019-04-23
c0388,37.63164,15.170109,34.92947369900243,2019-04-24
c0388,37.63164,15.170109,33.20373146975105,2019-04-25
c0388,37.63164,15.170109,35.159619681297976,2019-04-26
c0388,37.63164,15.170109,36.85908765269854,2019-04-27
c0388,37.63164,15.170109,35.2028713726962,2019-04-28
c0388,37.63164,15.170109,34.56498703185105,2019-04-29
c0388,37.63164,15.170109,35.09839237990844,2019-04-30
c0388,37.63164,15.170109,33.82137606105086,2019-05-01
c0388,37.63164,15.170109,38.30091374157313,2019-05-02
c0388,37.63164,15.170109,,2019-05-03
c0388,37.63164,15.170109,30.16087631589332,2019-05-04
c0388,37.63164,15.170109,35.34586746092634,2019-05-05
c0388,37.63164,15.170109,33.34572433900585,2019-05-06
c0388,37.63164,15.170109,37.3106124355585,2019-05-07
c0388,37.63164,15.170109,36.95707129914303,2019-05-08
c0388,37.63164,15.170109,31.613786499682757,2019-05-09
c0388,37.63164,15.170109,34.58111420269686,2019-05-10
c0388,37.63164,15.170109,33.54883052702213,2019-05-11
c0388,37.63164,15.170109,31.02575441794599,2019-05-12
c0388,37.63164,15.170109,28.28015289064613,2019-05-13
c0388,37.63164,15.170109,29.852934250010993,2019-05-14
c0388,37.63164,15.170109,32.833816099176495,2019-05-15
c0388,37.63164,15.170109,26.14560631026915,2019-05-16
c0388,37.63164,15.170109,33.18197988076739,2019-05-17
c0388,37.63164,15.170109,29.779747212029537,2019-05-18
c0388,37.63164,15.170109,31.491590069938365,2019-05-19
c0388,37.63164,15.170109,30.985126335598277,2019-05-20
c0388,37.63164,15.170109,35.69616595081619,2019-05-21
c0388,37.63164,15.170109,33.92687910290547,2019-05-22
c0388,37.63164,15.170109,32.92483914514618,2019-05-23
c0388,37.63164,15.170109,32.903374862221604,2019-05-24
c0388,37.63164,15.170109,33.25755886187268,2019-05-25
c0388,37.63164,15.170109,,2019-05-26
c0388,37.63164,15.170109,31.503450503479325,2019-05-27
c0388,37.63164,15.170109,33.50064996120923,2019-05-28
c0388,37.63164,15.170109,36.74959472276238,2019-05-29
c0388,37.63164,15.170109,30.58132349504313,2019-05-30
c0388,37.63164,15.170109,34.78691775147075,2019-05-31
c0388,37.63164,15.170109,26.863982541987195,2019-06-01
c0388,37.63164,15.170109,25.445523784298175,2019-06-02
c0388,37.63164,15.170109,31.663804106478302,2019-06-03
c0388,37.63164,15.170109,28.051405314341817,2019-06-04
c0388,37.63164,15.170109,34.743175934094154,2019-06-05
c0388,37.63164,15.170109,28.23828606410559,2019-06-06
c0388,37.63164,15.170109,35.65788303857352,2019-06-07
c0388,37.63164,15.170109,30.93036649491014,2019-06-08
c0388,37.63164,15.170109,28.861397180400736,2019-06-09
c0388,37.63164,15.170109,29.50236086336878,2019-06-10
c0388,37.63164,15.170109,35.19691776534153,2019-06-11
c0388,37.63164,15.170109,29.152761537207944,2019-06-12
c0388,37.63164,15.170109,30.137898749177324,2019-06-13
c0388,37.63164,15.170109,30.008800601017622,2019-06-14
c0388,37.63164,15.170109,33.350274093940236,2019-06-15
c0388,37.63164,15.170109,29.052597089943333,2019-06-16
c0388,37.63164,15.170109,28.943223619784163,2019-06-17
c0388,37.63164,15.170109,28.231954642738557,2019-06-18
c0388,37.63164,15.170109,30.894013936785736,2019-06-19
c0388,37.63164,15.170109,30.618569323959804,2019-06-20
c0388,37.63164,15.170109,31.15880890449965,2019-06-21
c0388,37.63164,15.170109,30.858753942416367,2019-06-22
c0388,37.63164,15.170109,31.10639988294367,2019-06-23
c0388,37.63164,15.170109,30.14441981358836,2019-06-24
c0388,37.63164,15.170109,29.93129276248611,2019-06-25
c0388,37.63164,15.170109,33.136090532391364,2019-06-26
c0388,37.63164,15.170109,30.938636287394026,2019-06-27
c0388,37.63164,15.170109,27.952324816529703,2019-06-28
c0388,37.63164,15.170109,29.902710361749993,2019-06-29
c0388,37.63164,15.170109,29.020300219693674,2019-06-30
c0388,37.63164,15.170109,31.07375499665132,2019-07-01
c0388,37.63164,15.170109,28.562555934919107,2019-07-02
c0388,37.63164,15.170109,27.95733344605828,2019-07-03
c0388,37.63164,15.170109,26.58796315825073,2019-07-04
c0388,37.63164,15.170109,31.2397025579527,2019-07-05
c0388,37.63164,15.170109,26.73990585493736,2019-07-06
c0388,37.63164,15.170109,28.875558574363776,2019-07-07
c0388,37.63164,15.170109,28.208615385992236,2019-07-08
c0388,37.63164,15.170109,27.605159390108135,2019-07-09
c0388,37.63164,15.170109,28.388628912475987,2019-07-10
c0388,37.63164,15.170109,26.30729605380276,2019-07-11
c0388,37.63164,15.170109,28.715950569628543,2019-07-12
c0388,37.63164,15.170109,29.28547872186334,2019-07-13
c0388,37.63164,15.170109,29.202524312503744,2019-07-14
c0388,37.63164,15.170109,24.912912622397045,2019-07-16
c0388,37.63164,15.170109,31.96871496945697,2019-07-17
c0388,37.63164,15.170109,30.61578971564807,2019-07-18
c0388,37.63164,15.170109,30.887582314728864,2019-07-19
c0388,37.63164,15.170109,30.078224404342528,2019-07-20
c0388,37.63164,15.170109,26.493847311167745,2019-07-21
c0388,37.63164,15.170109,28.19044942996596,2019-07-22
c0388,37.63164,15.170109,28.69289726754847,2019-07-23
c0388,37.63164,15.170109,28.76122959714385,2019-07-24
c0388,37.63164,15.170109,27.88004055589081,2019-07-25
c0388,37.63164,15.170109,30.47118795655242,2019-07-26
c0388,37.63164,15.170109,26.00996929359907,2019-07-27
c0388,37.63164,15.170109,27.281599443375285,2019-07-28
c0388,37.63164,15.170109,26.49845396281476,2019-07-29
c0388,37.63164,15.170109,26.99674301124266,2019-07-30
c0388,37.63164,15.170109,29.693151588327424,2019-07-31
c0388,37.63164,15.170109,30.05699332024528,2019-08-01
c0388,37.63164,15.170109,26.18628590097617,2019-08-02
c0388,37.63164,15.170109,28.540546471553853,2019-08-03
c0388,37.63164,15.170109,29.179534883283672,2019-08-04
c0388,37.63164,15.170109,31.187389459106456,2019-08-05
c0388,37.63164,15.170109,26.858887748863523,2019-08-06
c0388,37.63164,15.170109,30.014853851625695,2019-08-07
c0388,37.63164,15.170109,31.01967228080204,2019-08-08
c0388,37.63164,15.170109,29.79212303750911,2019-08-09
c0388,37.63164,15.170109,31.140784731025768,2019-08-10
c0388,37.63164,15.170109,33.66303590570459,2019-08-11
c0388,37.63164,15.170109,29.249996606638124,2019-08-12
c0388,37.63164,15.170109,29.85814163170006,2019-08-13
c0388,37.63164,15.170109,33.673670765429996,2019-08-14
c0388,37.63164,15.170109,32.99988947497816,2019-08-15
c0388,37.63164,15.170109,30.137729426749026,2019-08-16
c0388,37.63164,15.170109,30.06936389803546,2019-08-17
c0388,37.63164,15.170109,31.163952609758503,2019-08-18
c0388,37.63164,15.170109,27.996754909481073,2019-08-19
c0388,37.63164,15.170109,28.98999370313732,2019-08-20
c0388,37.63164,15.170109,29.171894711207035,2019-08-21
c0388,37.63164,15.170109,,2019-08-22
c0388,37.63164,15.170109,31.44102355151558,2019-08-23
c0388,37.63164,15.170109,31.995141817694503,2019-08-24
c0388,37.63164,15.170109,33.197777253547834,2019-08-25
c0388,37.63164,15.170109,34.02593244002167,2019-08-26
c0388,37.63164,15.170109,30.961574862578217,2019-08-27
c0388,37.63164,15.170109,29.97060950496664,2019-08-28
c0388,37.63164,15.170109,25.502940414969046,2019-08-29
c0388,37.63164,15.170109,32.305569235141164,2019-08-30
c0388,37.63164,15.170109,30.826602212664493,2019-08-31
c0388,37.63164,15.170109,26.598531165122363,2019-09-01
c0388,37.63164,15.170109,30.01421688584741,2019-09-02
c0388,37.63164,15.170109,28.660159801133258,2019-09-03
c0388,37.63164,15.170109,,2019-09-04
c0388,37.63164,15.170109,31.559502625508337,2019-09-05
c0388,37.63164,15.170109,28.150543316401816,2019-09-06
c0388,37.63164,15.170109,30.040749553906178,2019-09-07
c0388,37.63164,15.170109,29.356714691002672,2019-09-08
c0388,37.63164,15.170109,28.32941611382129,2019-09-09
c0388,37.63164,15.170109,28.39756601625859,2019-09-10
c0388,37.63164,15.170109,28.01871716563991,2019-09-11
c0388,37.63164,15.170109,27.416611624459225,2019-09-12
c0388,37.63164,15.170109,26.714399586938153,2019-09-13
c0388,37.63164,15.170109,28.330870442133364,2019-09-14
c0388,37.63164,15.170109,30.37051996289009,2019-09-15
c0388,37.63164,15.170109,28.18298571229513,2019-09-16
c0388,37.63164,15.170109,31.686474791416305,2019-09-17
c0388,37.63164,15.170109,28.14218167976921,2019-09-18
c0388,37.63164,15.170109,27.09300750459594,2019-09-19
c0388,37.63164,15.170109,34.90851464193862,2019-09-20
c0388,37.63164,15.170109,29.76373028730767,2019-09-21
c0388,37.63164,15.170109,22.845567181864148,2019-09-22
c0388,37.63164,15.170109,24.74710557271885,2019-09-23
c0388,37.63164,15.170109,24.7755956002747,2019-09-24
c0388,37.63164,15.170109,26.09260908135435,2019-09-25
c0388,37.63164,15.170109,31.882274898404887,2019-09-26
c0388,37.63164,15.170109,36.55890286921986,2019-09-27
c0388,37.63164,15.170109,28.352772844467715,2019-09-28
c0388,37.63164,15.170109,26.790343833313432,2019-09-29
c0388,37.63164,15.170109,29.374787020414377,2019-09-30
c0388,37.63164,15.170109,26.779325385342418,2019-10-01
c0388,37.63164,15.170109,27.491942135130436,2019-10-02
c0388,37.63164,15.170109,27.919921087772877,2019-10-03
c0388,37.63164,15.170109,30.303270713243126,2019-10-04
c0388,37.63164,15.170109,28.153798617774285,2019-10-05
c0388,37.63164,15.170109,28.7220535545043,2019-10-06
c0388,37.63164,15.170109,24.47626269557189,2019-10-07
c0388,37.63164,15.170109,27.86712605707412,2019-10-08
c0388,37.63164,15.170109,27.40316654764034,2019-10-09
c0388,37.63164,15.170109,29.45365651739536,2019-10-10
c0388,37.63164,15.170109,30.57020456961926,2019-10-11
c0388,37.63164,15.170109,28.543948627334977,2019-10-12
c0388,37.63164,15.170109,29.53034354582128,2019-10-13
c0388,37.63164,15.170109,28.02159428017544,2019-10-14
c0388,37.63164,15.170109,25.66751520315571,2019-10-15
c0388,37.63164,15.170109,29.35887858670692,2019-10-16
c0388,37.63164,15.170109,28.061134041751465,2019-10-17
c0388,37.63164,15.170109,28.698494564097828,2019-10-18
c0388,37.63164,15.170109,27.113383031884897,2019-10-19
c0388,37.63164,15.170109,26.218495076655188,2019-10-20
c0388,37.63164,15.170109,27.731801103351835,2019-10-21
c0388,37.63164,15.170109,27.33445289090592,2019-10-22
c0388,37.63164,15.170109,24.557827231198164,2019-10-23
c0388,37.63164,15.170109,27.531412416660164,2019-10-24
c0388,37.63164,15.170109,,2019-10-25
c0388,37.63164,15.170109,,2019-10-26
c0388,37.63164,15.170109,27.78242863177963,2019-10-27
c0388,37.63164,15.170109,29.1856552636612,2019-10-28
c0388,37.63164,15.170109,25.64665001435752,2019-10-29
c0388,37.63164,15.170109,25.88960695668206,2019-10-30
c0388,37.63164,15.170109,26.925093684349577,2019-10-31
