cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,29.191048607707422,2019-01-01
c1183,42.136144,13.671318,27.224433930213323,2019-01-02
c1183,42.136144,13.671318,29.025946792902943,2019-01-03
c1183,42.136144,13.671318,28.88858169064744,2019-01-04
c1183,42.136144,13.671318,31.01807100622185,2019-01-05
c1183,42.136144,13.671318,30.438221709516952,2019-01-06
c1183,42.136144,13.671318,31.246363403509353,2019-01-07
c1183,42.136144,13.671318,,2019-01-08
c1183,42.136144,13.671318,27.961497499714373,2019-01-09
c1183,42.136144,13.671318,28.89181535795184,2019-01-10
c1183,42.136144,13.671318,32.403170540134035,2019-01-11
c1183,42.136144,13.671318,30.250081748730818,2019-01-12
c1183,42.136144,13.671318,29.996279687872004,2019-01-13
c1183,42.136144,13.671318,27.844402840022497,2019-01-14
c1183,42.136144,13.671318,31.296107804502753,2019-01-15
c1183,42.136144,13.671318,29.74582629439393,2019-01-16
c1183,42.136144,13.671318,28.034978421918098,2019-01-17
c1183,42.136144,13.671318,28.70170486382734,2019-01-18
c1183,42.136144,13.671318,28.816503155405773,2019-01-19
c1183,42.136144,13.671318,29.2150879659508,2019-01-20
c1183,42.136144,13.671318,27.03265995313267,2019-01-21
c1183,42.136144,13.671318,29.20288963559741,2019-01-22
c1183,42.136144,13.671318,30.02890263694831,2019-01-23
c1183,42.136144,13.671318,29.62753844298329,2019-01-24
c1183,42.136144,13.671318,29.67445122344584,2019-01-25
c1183,42.136144,13.671318,31.57119582260345,2019-01-26
c1183,42.136144,13.671318,,2019-01-27
c1183,42.136144,13.671318,30.1109418986966,2019-01-28
c1183,42.136144,13.671318,31.25058715108308,2019-01-29
c1183,42.136144,13.671318,27.654189519367065,2019-01-30
c1183,42.136144,13.671318,29.21238753269854,2019-01-31
c1183,42.136144,13.671318,,2019-02-01
c1183,42.136144,13.671318,26.26984753366244,2019-02-02
c1183,42.136144,13.671318,27.92938529510101,2019-02-03
c1183,42.136144,13.671318,28.90756253675015,2019-02-04
c1183,42.136144,13.671318,29.4283534760454,2019-02-05
c1183,42.136144,13.671318,33.205141924894285,2019-02-06
c1183,42.136144,13.671318,30.332800678919252,2019-02-07
c1183,42.136144,13.671318,31.852176311522477,2019-02-08
c1183,42.136144,13.671318,30.96752749544704,2019-02-09
c1183,42.136144,13.671318,25.96877478958008,2019-02-10
c1183,42.136144,13.671318,26.16957498230876,2019-02-11
c1183,42.136144,13.671318,31.072975821658595,2019-02-12
c1183,42.136144,13.671318,32.13215037806733,2019-02-13
c1183,42.136144,13.671318,33.09347152218656,2019-02-14
c1183,42.136144,13.671318,32.951659907947906,2019-02-15
c1183,42.136144,13.671318,31.821173520492938,2019-02-16
c1183,42.136144,13.671318,31.389896880173826,2019-02-17
c1183,42.136144,13.671318,30.22565699594783,2019-02-18
c1183,42.136144,13.671318,31.61929934675151,2019-02-19
c1183,42.136144,13.671318,30.312076346846112,2019-02-20
