cell_id,lat_center,lon_center,mean,date
c0474,38.08209,16.968659,38.95576589134158,2019-01-01
c0474,38.08209,16.968659,33.12526816013189,2019-01-02
c0474,38.08209,16.968659,32.68678654902579,2019-01-03
c0474,38.08209,16.968659,30.57950377183254,2019-01-04
c0474,38.08209,16.968659,37.325695515081065,2019-01-05
c0474,38.08209,16.968659,34.52419489622116,2019-01-06
c0474,38.08209,16.968659,34.70467408242908,2019-01-07
c0474,38.08209,16.968659,,2019-01-08
c0474,38.08209,16.968659,,2019-01-09
c0474,38.08209,16.968659,30.51691021339471,2019-01-10
c0474,38.08209,16.968659,,2019-01-11
c0474,38.08209,16.968659,36.715810427709435,2019-01-12
c0474,38.08209,16.968659,,2019-01-13
c0474,38.08209,16.968659,,2019-01-14
c0474,38.08209,16.968659,33.47634676220022,2019-01-15
c0474,38.08209,16.968659,,2019-01-16
c0474,38.08209,16.968659,,2019-01-17
c0474,38.08209,16.968659,28.546074405312535,2019-01-18
c0474,38.08209,16.968659,30.79857629220681,2019-01-19
c0474,38.08209,16.968659,32.72648883886018,2019-01-20
c0474,38.08209,16.968659,,2019-01-21
c0474,38.08209,16.968659,33.195024439447025,2019-01-22
c0474,38.08209,16.968659,,2019-01-23
c0474,38.08209,16.968659,31.37491187475223,2019-01-24
c0474,38.08209,16.968659,34.651982729005375,2019-01-25
c0474,38.08209,16.968659,42.28283346055226,2019-01-26
c0474,38.08209,16.968659,,2019-01-27
c0474,38.08209,16.968659,32.35092052241089,2019-01-28
c0474,38.08209,16.968659,34.17754811908573,2019-01-29
c0474,38.08209,16.968659,,2019-01-30
c0474,38.08209,16.968659,31.18036239799668,2019-01-31
c0474,38.08209,16.968659,,2019-02-01
c0474,38.08209,16.968659,,2019-02-02
c0474,38.08209,16.968659,32.42586201713503,2019-02-03
c0474,38.08209,16.968659,31.442951411008835,2019-02-04
c0474,38.08209,16.968659,,2019-02-05
c0474,38.08209,16.968659,35.54343542635527,2019-02-06
c0474,38.08209,16.968659,36.713191731452454,2019-02-07
c0474,38.08209,16.968659,,2019-02-08
c0474,38.08209,16.968659,34.00135040283203,2019-02-09
c0474,38.08209,16.968659,,2019-02-10
c0474,38.08209,16.968659,27.96229347586632,2019-02-11
c0474,38.08209,16.968659,36.99017905340447,2019-02-12
c0474,38.08209,16.968659,35.803914110885025,2019-02-13
c0474,38.08209,16.968659,41.14346009236815,2019-02-14
c0474,38.08209,16.968659,34.661123082534075,2019-02-15
c0474,38.08209,16.968659,36.2330751396006,2019-02-16
c0474,38.08209,16.968659,,2019-02-17
c0474,38.08209,16.968659,38.31353038549423,2019-02-18
c0474,38.08209,16.968659,35.855323740006945,2019-02-19
c0474,38.08209,16.968659,,2019-02-20
c0474,38.08209,16.968659,41.90002730259621,2019-02-21
c0474,38.08209,16.968659,36.95400770174926,2019-02-22
c0474,38.08209,16.968659,35.0100432440352,2019-02-23
c0474,38.08209,16.968659,,2019-02-24
c0474,38.08209,16.968659,38.03137558348039,2019-02-25
c0474,38.08209,16.968659,,2019-02-26
c0474,38.08209,16.968659,35.0353978574276,2019-02-27
c0474,38.08209,16.968659,,2019-02-28
c0474,38.08209,16.968659,,2019-03-01
c0474,38.08209,16.968659,35.1739187231794,2019-03-02
c0474,38.08209,16.968659,35.41287133452169,2019-03-03
c0474,38.08209,16.968659,,2019-03-04
c0474,38.08209,16.968659,,2019-03-05
c0474,38.08209,16.968659,,2019-03-06
c0474,38.08209,16.968659,,2019-03-07
c0474,38.08209,16.968659,,2019-03-08
c0474,38.08209,16.968659,35.95119786839331,2019-03-09
c0474,38.08209,16.968659,,2019-03-10
c0474,38.08209,16.968659,,2019-03-11
c0474,38.08209,16.968659,29.7516155987978,2019-03-12
c0474,38.08209,16.968659,,2019-03-13
c0474,38.08209,16.968659,34.18235696983504,2019-03-14
c0474,38.08209,16.968659,35.40049882666605,2019-03-15
c0474,38.08209,16.968659,,2019-03-16
c0474,38.08209,16.968659,35.11202114852005,2019-03-17
c0474,38.08209,16.968659,31.59419819712639,2019-03-18
c0474,38.08209,16.968659,33.43777150485323,2019-03-19
c0474,38.08209,16.968659,34.34373017325667,2019-03-20
c0474,38.08209,16.968659,,2019-03-21
c0474,38.08209,16.968659,36.333147436380386,2019-03-22
c0474,38.08209,16.968659,,2019-03-23
c0474,38.08209,16.968659,,2019-03-24
c0474,38.08209,16.968659,,2019-03-25
c0474,38.08209,16.968659,,2019-03-26
c0474,38.08209,16.968659,,2019-03-27
c0474,38.08209,16.968659,35.28293277648866,2019-03-28
c0474,38.08209,16.968659,41.68746620416641,2019-03-29
c0474,38.08209,16.968659,,2019-03-30
c0474,38.08209,16.968659,,2019-03-31
c0474,38.08209,16.968659,,2019-04-01
c0474,38.08209,16.968659,,2019-04-02
c0474,38.08209,16.968659,,2019-04-03
c0474,38.08209,16.968659,,2019-04-04
c0474,38.08209,16.968659,31.585471144485087,2019-04-05
c0474,38.08209,16.968659,,2019-04-06
c0474,38.08209,16.968659,37.101991229678525,2019-04-07
c0474,38.08209,16.968659,,2019-04-08
c0474,38.08209,16.968659,38.34665424338297,2019-04-09
c0474,38.08209,16.968659,,2019-04-10
c0474,38.08209,16.968659,35.76923764435749,2019-04-11
c0474,38.08209,16.968659,35.33330230358647,2019-04-12
c0474,38.08209,16.968659,37.797888369055954,2019-04-13
c0474,38.08209,16.968659,40.51962116717703,2019-04-14
c0474,38.08209,16.968659,39.264727383852005,2019-04-16
c0474,38.08209,16.968659,36.60546093098426,2019-04-17
c0474,38.08209,16.968659,,2019-04-18
c0474,38.08209,16.968659,,2019-04-19
c0474,38.08209,16.968659,,2019-04-20
c0474,38.08209,16.968659,,2019-04-21
c0474,38.08209,16.968659,,2019-04-22
c0474,38.08209,16.968659,,2019-04-23
c0474,38.08209,16.968659,,2019-04-24
c0474,38.08209,16.968659,,2019-04-25
c0474,38.08209,16.968659,,2019-04-26
c0474,38.08209,16.968659,36.77830708236099,2019-04-27
c0474,38.08209,16.968659,,2019-04-28
c0474,38.08209,16.968659,,2019-04-29
c0474,38.08209,16.968659,37.20985296456306,2019-04-30
c0474,38.08209,16.968659,44.38128960224014,2019-05-01
c0474,38.08209,16.968659,35.68162720692944,2019-05-02
c0474,38.08209,16.968659,,2019-05-03
c0474,38.08209,16.968659,33.74713666978222,2019-05-04
c0474,38.08209,16.968659,36.6327269528286,2019-05-05
c0474,38.08209,16.968659,33.37404995621613,2019-05-06
c0474,38.08209,16.968659,35.24942737745904,2019-05-07
c0474,38.08209,16.968659,34.87909069674056,2019-05-08
c0474,38.08209,16.968659,,2019-05-09
c0474,38.08209,16.968659,,2019-05-10
c0474,38.08209,16.968659,,2019-05-11
c0474,38.08209,16.968659,,2019-05-12
c0474,38.08209,16.968659,30.790639998984577,2019-05-13
c0474,38.08209,16.968659,29.16460856795311,2019-05-14
c0474,38.08209,16.968659,34.04979193607574,2019-05-15
c0474,38.08209,16.968659,,2019-05-16
c0474,38.08209,16.968659,,2019-05-17
c0474,38.08209,16.968659,,2019-05-18
c0474,38.08209,16.968659,,2019-05-19
c0474,38.08209,16.968659,35.44850360257399,2019-05-20
c0474,38.08209,16.968659,38.04382568557357,2019-05-21
c0474,38.08209,16.968659,,2019-05-22
c0474,38.08209,16.968659,,2019-05-23
c0474,38.08209,16.968659,35.75244941826388,2019-05-24
c0474,38.08209,16.968659,,2019-05-25
c0474,38.08209,16.968659,,2019-05-26
c0474,38.08209,16.968659,33.899176812192856,2019-05-27
c0474,38.08209,16.968659,32.39335097318112,2019-05-28
c0474,38.08209,16.968659,31.776937536702167,2019-05-29
c0474,38.08209,16.968659,33.09648614844746,2019-05-30
c0474,38.08209,16.968659,35.08151736538103,2019-05-31
c0474,38.08209,16.968659,34.00682066938048,2019-06-01
c0474,38.08209,16.968659,29.99176512635205,2019-06-02
c0474,38.08209,16.968659,32.33042807790932,2019-06-03
c0474,38.08209,16.968659,,2019-06-04
c0474,38.08209,16.968659,,2019-06-05
c0474,38.08209,16.968659,,2019-06-06
c0474,38.08209,16.968659,,2019-06-07
c0474,38.08209,16.968659,30.45926588106945,2019-06-08
c0474,38.08209,16.968659,28.09555702916712,2019-06-09
c0474,38.08209,16.968659,,2019-06-10
c0474,38.08209,16.968659,,2019-06-11
c0474,38.08209,16.968659,,2019-06-12
c0474,38.08209,16.968659,32.18906600396547,2019-06-13
c0474,38.08209,16.968659,32.025602639419624,2019-06-14
c0474,38.08209,16.968659,,2019-06-15
c0474,38.08209,16.968659,,2019-06-16
c0474,38.08209,16.968659,28.917992487549785,2019-06-17
c0474,38.08209,16.968659,,2019-06-18
c0474,38.08209,16.968659,32.18141570612259,2019-06-19
c0474,38.08209,16.968659,,2019-06-20
c0474,38.08209,16.968659,,2019-06-21
c0474,38.08209,16.968659,,2019-06-22
c0474,38.08209,16.968659,,2019-06-23
c0474,38.08209,16.968659,29.85888592618282,2019-06-24
c0474,38.08209,16.968659,29.361873341986428,2019-06-25
c0474,38.08209,16.968659,,2019-06-26
c0474,38.08209,16.968659,,2019-06-27
c0474,38.08209,16.968659,,2019-06-28
c0474,38.08209,16.968659,26.582012138626407,2019-06-29
c0474,38.08209,16.968659,30.04463484331051,2019-06-30
c0474,38.08209,16.968659,,2019-07-01
c0474,38.08209,16.968659,,2019-07-02
c0474,38.08209,16.968659,28.27577292919159,2019-07-03
c0474,38.08209,16.968659,,2019-07-04
c0474,38.08209,16.968659,30.771305185945785,2019-07-05
c0474,38.08209,16.968659,,2019-07-06
c0474,38.08209,16.968659,24.566087871789932,2019-07-07
c0474,38.08209,16.968659,,2019-07-08
c0474,38.08209,16.968659,,2019-07-09
c0474,38.08209,16.968659,27.282820514594835,2019-07-10
c0474,38.08209,16.968659,27.839604372107843,2019-07-11
c0474,38.08209,16.968659,,2019-07-12
c0474,38.08209,16.968659,24.262433368716408,2019-07-13
c0474,38.08209,16.968659,28.85972832108419,2019-07-14
c0474,38.08209,16.968659,27.335226681368574,2019-07-16
