cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,27.187540074668547,2019-01-01
c2022,46.865874,13.37156,22.76413377500498,2019-01-02
c2022,46.865874,13.37156,29.734430293877896,2019-01-03
c2022,46.865874,13.37156,26.604299116920114,2019-01-04
c2022,46.865874,13.37156,26.6197855708668,2019-01-05
c2022,46.865874,13.37156,30.44874266197303,2019-01-06
c2022,46.865874,13.37156,30.172103697431268,2019-01-07
c2022,46.865874,13.37156,29.90537944589952,2019-01-08
c2022,46.865874,13.37156,23.997853467079604,2019-01-09
c2022,46.865874,13.37156,28.1068116132983,2019-01-10
c2022,46.865874,13.37156,28.750159851180506,2019-01-11
c2022,46.865874,13.37156,,2019-01-12
c2022,46.865874,13.37156,26.945205355080212,2019-01-13
c2022,46.865874,13.37156,24.83015924581079,2019-01-14
c2022,46.865874,13.37156,29.016513388254744,2019-01-15
c2022,46.865874,13.37156,22.71289669233781,2019-01-16
c2022,46.865874,13.37156,26.077263218519967,2019-01-17
c2022,46.865874,13.37156,29.430203653642213,2019-01-18
c2022,46.865874,13.37156,29.60296212256551,2019-01-19
c2022,46.865874,13.37156,27.657597214355786,2019-01-20
c2022,46.865874,13.37156,28.89223317542497,2019-01-21
c2022,46.865874,13.37156,28.894221084806265,2019-01-22
c2022,46.865874,13.37156,30.21523704917612,2019-01-23
c2022,46.865874,13.37156,29.625892856581213,2019-01-24
c2022,46.865874,13.37156,32.63549213871374,2019-01-25
c2022,46.865874,13.37156,,2019-01-26
c2022,46.865874,13.37156,24.40602518618107,2019-01-27
c2022,46.865874,13.37156,26.047731527566327,2019-01-28
c2022,46.865874,13.37156,29.50744977743545,2019-01-29
c2022,46.865874,13.37156,27.247853346389547,2019-01-30
c2022,46.865874,13.37156,28.478252939533014,2019-01-31
c2022,46.865874,13.37156,24.463562990403094,2019-02-01
c2022,46.865874,13.37156,,2019-02-02
c2022,46.865874,13.37156,27.402587706739677,2019-02-03
c2022,46.865874,13.37156,29.827526068207675,2019-02-04
c2022,46.865874,13.37156,27.351260825542017,2019-02-05
c2022,46.865874,13.37156,30.29502150773423,2019-02-06
c2022,46.865874,13.37156,,2019-02-07
c2022,46.865874,13.37156,30.360304736074426,2019-02-08
c2022,46.865874,13.37156,30.1459836720776,2019-02-09
c2022,46.865874,13.37156,28.703723240213424,2019-02-10
c2022,46.865874,13.37156,25.302916206815457,2019-02-11
c2022,46.865874,13.37156,33.220406413688366,2019-02-12
c2022,46.865874,13.37156,29.758309554697465,2019-02-13
c2022,46.865874,13.37156,26.84961562958015,2019-02-14
c2022,46.865874,13.37156,34.09182121076756,2019-02-15
c2022,46.865874,13.37156,27.618184925473845,2019-02-16
c2022,46.865874,13.37156,21.055046946824493,2019-02-17
c2022,46.865874,13.37156,30.404208490460377,2019-02-18
c2022,46.865874,13.37156,27.176380932995215,2019-02-19
c2022,46.865874,13.37156,27.63264998568291,2019-02-20
c2022,46.865874,13.37156,30.1558481935817,2019-02-21
c2022,46.865874,13.37156,31.62264263943804,2019-02-22
c2022,46.865874,13.37156,30.16875532271684,2019-02-23
c2022,46.865874,13.37156,29.5839843663849,2019-02-24
c2022,46.865874,13.37156,31.01544952573409,2019-02-25
c2022,46.865874,13.37156,36.549586802721024,2019-02-26
c2022,46.865874,13.37156,24.181723721261708,2019-02-27
c2022,46.865874,13.37156,28.020840464617823,2019-02-28
c2022,46.865874,13.37156,25.527168065309525,2019-03-01
c2022,46.865874,13.37156,31.169020602219597,2019-03-02
c2022,46.865874,13.37156,33.22934817636617,2019-03-03
c2022,46.865874,13.37156,32.67831809370244,2019-03-04
c2022,46.865874,13.37156,30.88017266204207,2019-03-05
c2022,46.865874,13.37156,28.55107933282852,2019-03-06
c2022,46.865874,13.37156,29.59151712449778,2019-03-07
c2022,46.865874,13.37156,29.884445879127572,2019-03-08
c2022,46.865874,13.37156,28.707266168365855,2019-03-09
c2022,46.865874,13.37156,29.36833505057553,2019-03-10
c2022,46.865874,13.37156,30.371019313306984,2019-03-11
c2022,46.865874,13.37156,31.97371183422305,2019-03-12
c2022,46.865874,13.37156,28.812074433436628,2019-03-13
c2022,46.865874,13.37156,,2019-03-14
c2022,46.865874,13.37156,29.255832700484103,2019-03-15
c2022,46.865874,13.37156,26.836128007535255,2019-03-16
c2022,46.865874,13.37156,32.170342228693,2019-03-17
c2022,46.865874,13.37156,,2019-03-18
c2022,46.865874,13.37156,31.53759154367066,2019-03-19
c2022,46.865874,13.37156,29.783841627546064,2019-03-20
c2022,46.865874,13.37156,29.34275606334629,2019-03-21
c2022,46.865874,13.37156,31.37401884267465,2019-03-22
c2022,46.865874,13.37156,29.015090809792444,2019-03-23
c2022,46.865874,13.37156,29.961006169883323,2019-03-24
c2022,46.865874,13.37156,32.69243968109742,2019-03-25
c2022,46.865874,13.37156,32.118704793759534,2019-03-26
c2022,46.865874,13.37156,32.45964639859631,2019-03-27
c2022,46.865874,13.37156,33.12858007909976,2019-03-28
c2022,46.865874,13.37156,34.214827560883,2019-03-29
c2022,46.865874,13.37156,33.21632988634388,2019-03-30
c2022,46.865874,13.37156,30.584070419946286,2019-03-31
c2022,46.865874,13.37156,29.897757105220844,2019-04-01
c2022,46.865874,13.37156,30.69802434109984,2019-04-02
c2022,46.865874,13.37156,,2019-04-03
c2022,46.865874,13.37156,32.75632246163706,2019-04-04
c2022,46.865874,13.37156,31.012559359488723,2019-04-05
c2022,46.865874,13.37156,29.4350138511334,2019-04-06
c2022,46.865874,13.37156,28.78144847689514,2019-04-07
c2022,46.865874,13.37156,32.166969831256985,2019-04-08
c2022,46.865874,13.37156,32.92413160771413,2019-04-09
c2022,46.865874,13.37156,31.278906808171197,2019-04-10
c2022,46.865874,13.37156,33.27468765154154,2019-04-11
c2022,46.865874,13.37156,34.10124919216748,2019-04-12
c2022,46.865874,13.37156,,2019-04-13
c2022,46.865874,13.37156,29.676192367141475,2019-04-14
c2022,46.865874,13.37156,33.51709716941263,2019-04-16
c2022,46.865874,13.37156,30.659375844527087,2019-04-17
c2022,46.865874,13.37156,31.51890738556618,2019-04-18
c2022,46.865874,13.37156,31.767516208997357,2019-04-19
c2022,46.865874,13.37156,32.07794281355174,2019-04-20
c2022,46.865874,13.37156,31.286137843595142,2019-04-21
c2022,46.865874,13.37156,29.632991570497214,2019-04-22
c2022,46.865874,13.37156,28.941407936749137,2019-04-23
c2022,46.865874,13.37156,29.71067907514468,2019-04-24
c2022,46.865874,13.37156,32.11647015816679,2019-04-25
c2022,46.865874,13.37156,27.613109227699397,2019-04-26
