cell_id,lat_center,lon_center,mean,date
c0743,39.658667,13.671318,34.42827984690666,2019-01-01
c0743,39.658667,13.671318,32.91709462071659,2019-01-02
c0743,39.658667,13.671318,32.566487155228,2019-01-03
c0743,39.658667,13.671318,32.26595598015093,2019-01-04
c0743,39.658667,13.671318,31.8074169762863,2019-01-05
c0743,39.658667,13.671318,,2019-01-06
c0743,39.658667,13.671318,35.432402208154286,2019-01-07
c0743,39.658667,13.671318,35.23667701415852,2019-01-08
c0743,39.658667,13.671318,33.551341018701656,2019-01-09
c0743,39.658667,13.671318,33.102804724498874,2019-01-10
c0743,39.658667,13.671318,33.87048516598248,2019-01-11
c0743,39.658667,13.671318,31.34455937373487,2019-01-12
c0743,39.658667,13.671318,33.57582267484577,2019-01-13
c0743,39.658667,13.671318,30.21808230828044,2019-01-14
c0743,39.658667,13.671318,,2019-01-15
c0743,39.658667,13.671318,,2019-01-16
c0743,39.658667,13.671318,35.709203989413474,2019-01-17
c0743,39.658667,13.671318,28.84104451260745,2019-01-18
c0743,39.658667,13.671318,34.71326813310902,2019-01-19
c0743,39.658667,13.671318,32.90678113815255,2019-01-20
c0743,39.658667,13.671318,31.77869248957861,2019-01-21
c0743,39.658667,13.671318,35.77515412261546,2019-01-22
c0743,39.658667,13.671318,35.57470613251042,2019-01-23
c0743,39.658667,13.671318,31.949696422915014,2019-01-24
c0743,39.658667,13.671318,36.77013546051073,2019-01-25
c0743,39.658667,13.671318,40.56502519748975,2019-01-26
c0743,39.658667,13.671318,,2019-01-27
c0743,39.658667,13.671318,33.340623500538726,2019-01-28
c0743,39.658667,13.671318,33.412081587846586,2019-01-29
c0743,39.658667,13.671318,33.795995283048335,2019-01-30
c0743,39.658667,13.671318,34.80592895142606,2019-01-31
c0743,39.658667,13.671318,31.504799418366844,2019-02-01
c0743,39.658667,13.671318,,2019-02-02
c0743,39.658667,13.671318,36.07561291381502,2019-02-03
c0743,39.658667,13.671318,32.342784101705384,2019-02-04
c0743,39.658667,13.671318,,2019-02-05
c0743,39.658667,13.671318,,2019-02-06
c0743,39.658667,13.671318,,2019-02-07
c0743,39.658667,13.671318,32.51614896224405,2019-02-08
c0743,39.658667,13.671318,32.22267962743301,2019-02-09
c0743,39.658667,13.671318,30.79956857756045,2019-02-10
c0743,39.658667,13.671318,34.67998139859986,2019-02-11
c0743,39.658667,13.671318,,2019-02-12
c0743,39.658667,13.671318,,2019-02-13
c0743,39.658667,13.671318,,2019-02-14
c0743,39.658667,13.671318,,2019-02-15
c0743,39.658667,13.671318,37.96193396320214,2019-02-16
c0743,39.658667,13.671318,38.18633145039128,2019-02-17
c0743,39.658667,13.671318,33.7497946914598,2019-02-18
c0743,39.658667,13.671318,36.18967042045098,2019-02-19
c0743,39.658667,13.671318,34.466607067236254,2019-02-20
c0743,39.658667,13.671318,,2019-02-21
c0743,39.658667,13.671318,39.94271050355238,2019-02-22
c0743,39.658667,13.671318,27.867301513692873,2019-02-23
c0743,39.658667,13.671318,,2019-02-24
c0743,39.658667,13.671318,35.50923988223076,2019-02-25
c0743,39.658667,13.671318,35.8487106859684,2019-02-26
c0743,39.658667,13.671318,,2019-02-27
c0743,39.658667,13.671318,,2019-02-28
c0743,39.658667,13.671318,37.27896511554718,2019-03-01
c0743,39.658667,13.671318,,2019-03-02
c0743,39.658667,13.671318,,2019-03-03
c0743,39.658667,13.671318,36.55088235340624,2019-03-04
c0743,39.658667,13.671318,,2019-03-05
c0743,39.658667,13.671318,37.924396466262955,2019-03-06
c0743,39.658667,13.671318,,2019-03-07
c0743,39.658667,13.671318,36.75109179032094,2019-03-08
c0743,39.658667,13.671318,,2019-03-09
c0743,39.658667,13.671318,36.464664013761166,2019-03-10
c0743,39.658667,13.671318,,2019-03-11
c0743,39.658667,13.671318,,2019-03-12
c0743,39.658667,13.671318,33.67403256946359,2019-03-13
c0743,39.658667,13.671318,34.352981526807234,2019-03-14
c0743,39.658667,13.671318,,2019-03-15
c0743,39.658667,13.671318,,2019-03-16
c0743,39.658667,13.671318,34.95615186410156,2019-03-17
c0743,39.658667,13.671318,35.880633695886004,2019-03-18
c0743,39.658667,13.671318,35.570128179846584,2019-03-19
c0743,39.658667,13.671318,35.032903172484005,2019-03-20
c0743,39.658667,13.671318,,2019-03-21
c0743,39.658667,13.671318,,2019-03-22
c0743,39.658667,13.671318,,2019-03-23
c0743,39.658667,13.671318,,2019-03-24
c0743,39.658667,13.671318,,2019-03-25
c0743,39.658667,13.671318,38.02058749647149,2019-03-26
c0743,39.658667,13.671318,31.046459623031296,2019-03-27
c0743,39.658667,13.671318,38.80372643470764,2019-03-28
c0743,39.658667,13.671318,,2019-03-29
c0743,39.658667,13.671318,,2019-03-30
c0743,39.658667,13.671318,,2019-03-31
c0743,39.658667,13.671318,,2019-04-01
c0743,39.658667,13.671318,,2019-04-02
c0743,39.658667,13.671318,,2019-04-03
c0743,39.658667,13.671318,35.01118138964714,2019-04-04
c0743,39.658667,13.671318,39.30383920669556,2019-04-05
c0743,39.658667,13.671318,38.61365599643221,2019-04-06
c0743,39.658667,13.671318,37.97129025384942,2019-04-07
c0743,39.658667,13.671318,34.41359260733992,2019-04-08
c0743,39.658667,13.671318,,2019-04-09
c0743,39.658667,13.671318,33.803668514617264,2019-04-10
c0743,39.658667,13.671318,34.020469469371434,2019-04-11
c0743,39.658667,13.671318,35.052893970436756,2019-04-12
c0743,39.658667,13.671318,,2019-04-13
c0743,39.658667,13.671318,38.515792552048104,2019-04-14
c0743,39.658667,13.671318,,2019-04-16
c0743,39.658667,13.671318,38.92444591999489,2019-04-17
c0743,39.658667,13.671318,,2019-04-18
c0743,39.658667,13.671318,,2019-04-19
c0743,39.658667,13.671318,,2019-04-20
c0743,39.658667,13.671318,,2019-04-21
c0743,39.658667,13.671318,,2019-04-22
c0743,39.658667,13.671318,35.79756533987585,2019-04-23
c0743,39.658667,13.671318,,2019-04-24
c0743,39.658667,13.671318,,2019-04-25
c0743,39.658667,13.671318,34.652056002329225,2019-04-26
c0743,39.658667,13.671318,37.63381566162872,2019-04-27
c0743,39.658667,13.671318,33.2385426315114,2019-04-28
c0743,39.658667,13.671318,34.9743542722433,2019-04-29
c0743,39.658667,13.671318,33.58385352499274,2019-04-30
c0743,39.658667,13.671318,37.20135212248665,2019-05-01
c0743,39.658667,13.671318,38.013513465089275,2019-05-02
c0743,39.658667,13.671318,36.15506264296446,2019-05-03
c0743,39.658667,13.671318,34.95097627300769,2019-05-04
c0743,39.658667,13.671318,36.042239951425415,2019-05-05
c0743,39.658667,13.671318,35.31804722417999,2019-05-06
c0743,39.658667,13.671318,37.68072950804414,2019-05-07
c0743,39.658667,13.671318,,2019-05-08
c0743,39.658667,13.671318,,2019-05-09
c0743,39.658667,13.671318,,2019-05-10
c0743,39.658667,13.671318,33.026640688706486,2019-05-11
c0743,39.658667,13.671318,31.23057142216652,2019-05-12
c0743,39.658667,13.671318,34.64474715292454,2019-05-13
c0743,39.658667,13.671318,30.856834158174696,2019-05-14
c0743,39.658667,13.671318,29.05745175100297,2019-05-15
c0743,39.658667,13.671318,33.22462338669372,2019-05-16
c0743,39.658667,13.671318,33.999578135453326,2019-05-17
c0743,39.658667,13.671318,33.32055659700108,2019-05-18
c0743,39.658667,13.671318,34.8687935199533,2019-05-19
c0743,39.658667,13.671318,31.472661134106396,2019-05-20
c0743,39.658667,13.671318,36.42632215564457,2019-05-21
c0743,39.658667,13.671318,32.11304502313245,2019-05-22
c0743,39.658667,13.671318,32.64517990956176,2019-05-23
c0743,39.658667,13.671318,33.77571427573807,2019-05-24
c0743,39.658667,13.671318,,2019-05-25
c0743,39.658667,13.671318,,2019-05-26
c0743,39.658667,13.671318,27.072115219262763,2019-05-27
c0743,39.658667,13.671318,33.048837403001116,2019-05-28
c0743,39.658667,13.671318,32.31317811813645,2019-05-29
c0743,39.658667,13.671318,31.909922336766577,2019-05-30
c0743,39.658667,13.671318,,2019-05-31
c0743,39.658667,13.671318,,2019-06-01
c0743,39.658667,13.671318,32.60772089158971,2019-06-02
c0743,39.658667,13.671318,31.529368632068444,2019-06-03
c0743,39.658667,13.671318,33.20195500631799,2019-06-04
c0743,39.658667,13.671318,,2019-06-05
c0743,39.658667,13.671318,,2019-06-06
c0743,39.658667,13.671318,31.327951699495316,2019-06-07
c0743,39.658667,13.671318,30.71102412971183,2019-06-08
c0743,39.658667,13.671318,,2019-06-09
c0743,39.658667,13.671318,,2019-06-10
c0743,39.658667,13.671318,,2019-06-11
c0743,39.658667,13.671318,,2019-06-12
c0743,39.658667,13.671318,31.49444591270491,2019-06-13
c0743,39.658667,13.671318,,2019-06-14
c0743,39.658667,13.671318,,2019-06-15
c0743,39.658667,13.671318,,2019-06-16
c0743,39.658667,13.671318,,2019-06-17
c0743,39.658667,13.671318,30.20692005677727,2019-06-18
c0743,39.658667,13.671318,34.6326431096592,2019-06-19
c0743,39.658667,13.671318,,2019-06-20
c0743,39.658667,13.671318,,2019-06-21
c0743,39.658667,13.671318,,2019-06-22
c0743,39.658667,13.671318,29.18890118598938,2019-06-23
c0743,39.658667,13.671318,30.068446407015028,2019-06-24
c0743,39.658667,13.671318,,2019-06-25
c0743,39.658667,13.671318,,2019-06-26
c0743,39.658667,13.671318,,2019-06-27
c0743,39.658667,13.671318,,2019-06-28
c0743,39.658667,13.671318,29.502044038775693,2019-06-29
c0743,39.658667,13.671318,,2019-06-30
c0743,39.658667,13.671318,,2019-07-01
c0743,39.658667,13.671318,,2019-07-02
c0743,39.658667,13.671318,,2019-07-03
c0743,39.658667,13.671318,27.195852543181772,2019-07-04
c0743,39.658667,13.671318,27.788774227213143,2019-07-05
c0743,39.658667,13.671318,,2019-07-06
c0743,39.658667,13.671318,,2019-07-07
c0743,39.658667,13.671318,30.386034391203314,2019-07-08
c0743,39.658667,13.671318,27.28945664989876,2019-07-09
c0743,39.658667,13.671318,27.02018872178372,2019-07-10
c0743,39.658667,13.671318,26.898272335529327,2019-07-11
c0743,39.658667,13.671318,29.70295270378162,2019-07-12
c0743,39.658667,13.671318,,2019-07-13
c0743,39.658667,13.671318,,2019-07-14
c0743,39.658667,13.671318,29.046142984187696,2019-07-16
c0743,39.658667,13.671318,,2019-07-17
c0743,39.658667,13.671318,,2019-07-18
c0743,39.658667,13.671318,,2019-07-19
c0743,39.658667,13.671318,,2019-07-20
c0743,39.658667,13.671318,33.114105293119515,2019-07-21
c0743,39.658667,13.671318,,2019-07-22
c0743,39.658667,13.671318,,2019-07-23
c0743,39.658667,13.671318,,2019-07-24
c0743,39.658667,13.671318,,2019-07-25
c0743,39.658667,13.671318,29.95518377739698,2019-07-26
c0743,39.658667,13.671318,,2019-07-27
c0743,39.658667,13.671318,30.76792265013214,2019-07-28
c0743,39.658667,13.671318,31.56061680627835,2019-07-29
c0743,39.658667,13.671318,29.806011480651883,2019-07-30
c0743,39.658667,13.671318,27.702732158914863,2019-07-31
c0743,39.658667,13.671318,,2019-08-01
c0743,39.658667,13.671318,,2019-08-02
c0743,39.658667,13.671318,34.32373191488477,2019-08-03
c0743,39.658667,13.671318,37.52803733649505,2019-08-04
c0743,39.658667,13.671318,,2019-08-05
c0743,39.658667,13.671318,,2019-08-06
c0743,39.658667,13.671318,,2019-08-07
c0743,39.658667,13.671318,28.43333415977505,2019-08-08
c0743,39.658667,13.671318,,2019-08-09
c0743,39.658667,13.671318,,2019-08-10
c0743,39.658667,13.671318,29.81686794337051,2019-08-11
c0743,39.658667,13.671318,,2019-08-12
c0743,39.658667,13.671318,,2019-08-13
c0743,39.658667,13.671318,37.72580571502013,2019-08-14
c0743,39.658667,13.671318,,2019-08-15
c0743,39.658667,13.671318,33.45951490257509,2019-08-16
