cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,33.788991742971625,2019-01-01
c1745,45.289297,14.270835,33.33172385091938,2019-01-02
c1745,45.289297,14.270835,33.88721434333717,2019-01-03
c1745,45.289297,14.270835,33.482149462139255,2019-01-04
c1745,45.289297,14.270835,,2019-01-05
c1745,45.289297,14.270835,32.45668665508288,2019-01-06
c1745,45.289297,14.270835,36.24662134871705,2019-01-07
c1745,45.289297,14.270835,33.21343419392909,2019-01-08
c1745,45.289297,14.270835,25.777155626565214,2019-01-09
c1745,45.289297,14.270835,35.12344398486278,2019-01-10
c1745,45.289297,14.270835,36.68861346749423,2019-01-11
c1745,45.289297,14.270835,32.80024230480194,2019-01-12
c1745,45.289297,14.270835,33.026182045780075,2019-01-13
c1745,45.289297,14.270835,32.1595158720208,2019-01-14
c1745,45.289297,14.270835,34.71251554135945,2019-01-15
c1745,45.289297,14.270835,31.900132483909932,2019-01-16
c1745,45.289297,14.270835,32.56352331927319,2019-01-17
c1745,45.289297,14.270835,31.80603725916996,2019-01-18
c1745,45.289297,14.270835,34.74919966736042,2019-01-19
c1745,45.289297,14.270835,34.201547448301234,2019-01-20
c1745,45.289297,14.270835,33.133175514086645,2019-01-21
c1745,45.289297,14.270835,32.306063920259476,2019-01-22
c1745,45.289297,14.270835,36.70088303393409,2019-01-23
c1745,45.289297,14.270835,36.81212287547153,2019-01-24
c1745,45.289297,14.270835,32.55620226264,2019-01-25
c1745,45.289297,14.270835,35.92160442665983,2019-01-26
c1745,45.289297,14.270835,,2019-01-27
c1745,45.289297,14.270835,31.725579219221338,2019-01-28
c1745,45.289297,14.270835,33.75149170158275,2019-01-29
c1745,45.289297,14.270835,34.181139925645965,2019-01-30
c1745,45.289297,14.270835,32.29435433171053,2019-01-31
c1745,45.289297,14.270835,,2019-02-01
c1745,45.289297,14.270835,30.70148266851902,2019-02-02
c1745,45.289297,14.270835,30.11404718986089,2019-02-03
c1745,45.289297,14.270835,39.95017992164987,2019-02-04
c1745,45.289297,14.270835,33.72965119255761,2019-02-05
c1745,45.289297,14.270835,33.70736305896253,2019-02-06
c1745,45.289297,14.270835,31.84325519048338,2019-02-07
c1745,45.289297,14.270835,31.661675868525123,2019-02-08
c1745,45.289297,14.270835,36.31438936278859,2019-02-09
c1745,45.289297,14.270835,,2019-02-10
c1745,45.289297,14.270835,,2019-02-11
c1745,45.289297,14.270835,,2019-02-12
c1745,45.289297,14.270835,34.81774391295546,2019-02-13
c1745,45.289297,14.270835,34.74388458403692,2019-02-14
c1745,45.289297,14.270835,35.97846042158286,2019-02-15
c1745,45.289297,14.270835,30.292146222314553,2019-02-16
c1745,45.289297,14.270835,36.66463358691329,2019-02-17
c1745,45.289297,14.270835,33.18246199836052,2019-02-18
c1745,45.289297,14.270835,37.35661626961107,2019-02-19
c1745,45.289297,14.270835,,2019-02-20
c1745,45.289297,14.270835,34.62401896900815,2019-02-21
c1745,45.289297,14.270835,33.90318762068872,2019-02-22
c1745,45.289297,14.270835,39.094799305502235,2019-02-23
c1745,45.289297,14.270835,36.9720800236049,2019-02-24
c1745,45.289297,14.270835,37.37557798453578,2019-02-25
c1745,45.289297,14.270835,,2019-02-26
c1745,45.289297,14.270835,33.38715696079574,2019-02-27
c1745,45.289297,14.270835,36.427358760242186,2019-02-28
c1745,45.289297,14.270835,38.36311867326891,2019-03-01
c1745,45.289297,14.270835,37.106052667585615,2019-03-02
c1745,45.289297,14.270835,38.61326288759006,2019-03-03
c1745,45.289297,14.270835,38.133448239141536,2019-03-04
c1745,45.289297,14.270835,36.12525808133068,2019-03-05
c1745,45.289297,14.270835,,2019-03-06
c1745,45.289297,14.270835,,2019-03-07
c1745,45.289297,14.270835,35.99117627659897,2019-03-08
c1745,45.289297,14.270835,35.26002586391554,2019-03-09
c1745,45.289297,14.270835,32.0473276078701,2019-03-10
c1745,45.289297,14.270835,36.99491360008741,2019-03-11
c1745,45.289297,14.270835,38.39858890950652,2019-03-12
c1745,45.289297,14.270835,34.86678993098018,2019-03-13
c1745,45.289297,14.270835,38.611547676698905,2019-03-14
c1745,45.289297,14.270835,34.59607681585266,2019-03-15
c1745,45.289297,14.270835,,2019-03-16
c1745,45.289297,14.270835,36.15690925126446,2019-03-17
c1745,45.289297,14.270835,36.541198255418394,2019-03-18
c1745,45.289297,14.270835,34.54736571908223,2019-03-19
c1745,45.289297,14.270835,35.21287309172746,2019-03-20
c1745,45.289297,14.270835,36.55962313198113,2019-03-21
c1745,45.289297,14.270835,33.107302294630216,2019-03-22
c1745,45.289297,14.270835,35.454968566224544,2019-03-23
c1745,45.289297,14.270835,33.93843531664171,2019-03-24
c1745,45.289297,14.270835,37.772461575188046,2019-03-25
c1745,45.289297,14.270835,37.47734233728502,2019-03-26
c1745,45.289297,14.270835,37.062459501259006,2019-03-27
c1745,45.289297,14.270835,39.327384417271965,2019-03-28
c1745,45.289297,14.270835,42.04324105978198,2019-03-29
c1745,45.289297,14.270835,39.43280587402487,2019-03-30
c1745,45.289297,14.270835,36.904308910152125,2019-03-31
c1745,45.289297,14.270835,36.4848981101843,2019-04-01
c1745,45.289297,14.270835,,2019-04-02
c1745,45.289297,14.270835,,2019-04-03
c1745,45.289297,14.270835,41.91193057901148,2019-04-04
c1745,45.289297,14.270835,29.674467264496347,2019-04-05
c1745,45.289297,14.270835,39.79578681662682,2019-04-06
c1745,45.289297,14.270835,35.29080964687805,2019-04-07
c1745,45.289297,14.270835,35.545117346184234,2019-04-08
c1745,45.289297,14.270835,36.16117989683538,2019-04-09
c1745,45.289297,14.270835,38.09764236211777,2019-04-10
c1745,45.289297,14.270835,37.847363750728526,2019-04-11
c1745,45.289297,14.270835,40.0158055126667,2019-04-12
c1745,45.289297,14.270835,40.481384553586835,2019-04-13
c1745,45.289297,14.270835,34.912046901388536,2019-04-14
c1745,45.289297,14.270835,37.41091831515664,2019-04-16
c1745,45.289297,14.270835,42.3282101006191,2019-04-17
c1745,45.289297,14.270835,39.10753277996847,2019-04-18
c1745,45.289297,14.270835,36.052413430231354,2019-04-19
c1745,45.289297,14.270835,38.691918127068085,2019-04-20
c1745,45.289297,14.270835,35.57822770251464,2019-04-21
c1745,45.289297,14.270835,35.17804307922272,2019-04-22
c1745,45.289297,14.270835,34.961916506290436,2019-04-23
c1745,45.289297,14.270835,37.22427184307902,2019-04-24
c1745,45.289297,14.270835,35.8629073374137,2019-04-25
c1745,45.289297,14.270835,32.1829006479211,2019-04-26
c1745,45.289297,14.270835,34.102163304741104,2019-04-27
c1745,45.289297,14.270835,33.38693641612988,2019-04-28
c1745,45.289297,14.270835,30.7379812002182,2019-04-29
c1745,45.289297,14.270835,35.034409791333886,2019-04-30
c1745,45.289297,14.270835,37.36310238123589,2019-05-01
c1745,45.289297,14.270835,37.238576597687086,2019-05-02
c1745,45.289297,14.270835,35.341512970927276,2019-05-03
c1745,45.289297,14.270835,34.112309483257505,2019-05-04
c1745,45.289297,14.270835,32.66297694478245,2019-05-05
c1745,45.289297,14.270835,34.6536856282874,2019-05-06
c1745,45.289297,14.270835,35.21224498292808,2019-05-07
c1745,45.289297,14.270835,39.68115248805511,2019-05-08
c1745,45.289297,14.270835,30.53959599317464,2019-05-09
c1745,45.289297,14.270835,34.892634227176465,2019-05-10
c1745,45.289297,14.270835,31.806016659289277,2019-05-11
c1745,45.289297,14.270835,,2019-05-12
c1745,45.289297,14.270835,,2019-05-13
c1745,45.289297,14.270835,,2019-05-14
c1745,45.289297,14.270835,33.520571802444884,2019-05-15
c1745,45.289297,14.270835,33.61902806629118,2019-05-16
c1745,45.289297,14.270835,33.80238750041537,2019-05-17
c1745,45.289297,14.270835,31.945570693774652,2019-05-18
c1745,45.289297,14.270835,32.305069705851004,2019-05-19
c1745,45.289297,14.270835,30.48372778907994,2019-05-20
c1745,45.289297,14.270835,,2019-05-21
c1745,45.289297,14.270835,35.895833481188525,2019-05-22
c1745,45.289297,14.270835,34.46671637025471,2019-05-23
c1745,45.289297,14.270835,36.35618482041934,2019-05-24
c1745,45.289297,14.270835,29.495838434730786,2019-05-25
c1745,45.289297,14.270835,33.85079111432814,2019-05-26
c1745,45.289297,14.270835,,2019-05-27
c1745,45.289297,14.270835,29.515770961769892,2019-05-28
c1745,45.289297,14.270835,28.178843182649743,2019-05-29
c1745,45.289297,14.270835,32.60726141780965,2019-05-30
c1745,45.289297,14.270835,31.06192023591055,2019-05-31
c1745,45.289297,14.270835,31.02304040606414,2019-06-01
c1745,45.289297,14.270835,31.36259922696867,2019-06-02
c1745,45.289297,14.270835,31.483926347363955,2019-06-03
c1745,45.289297,14.270835,22.905471072710917,2019-06-04
c1745,45.289297,14.270835,33.52144704827426,2019-06-05
c1745,45.289297,14.270835,32.99883970920004,2019-06-06
c1745,45.289297,14.270835,31.30951515673476,2019-06-07
c1745,45.289297,14.270835,32.17121465360853,2019-06-08
c1745,45.289297,14.270835,30.883781027358264,2019-06-09
c1745,45.289297,14.270835,26.94119177933731,2019-06-10
c1745,45.289297,14.270835,32.90341024334329,2019-06-11
c1745,45.289297,14.270835,31.536455710367072,2019-06-12
c1745,45.289297,14.270835,33.0177124896795,2019-06-13
c1745,45.289297,14.270835,32.4684112958251,2019-06-14
c1745,45.289297,14.270835,28.882709199112263,2019-06-15
c1745,45.289297,14.270835,29.25717944531394,2019-06-16
c1745,45.289297,14.270835,26.955838302945775,2019-06-17
c1745,45.289297,14.270835,32.47389364159479,2019-06-18
c1745,45.289297,14.270835,32.39612412914683,2019-06-19
c1745,45.289297,14.270835,30.763412626601603,2019-06-20
c1745,45.289297,14.270835,32.05184191214648,2019-06-21
c1745,45.289297,14.270835,28.378435943936225,2019-06-22
c1745,45.289297,14.270835,30.921987917559903,2019-06-23
c1745,45.289297,14.270835,30.30720072179583,2019-06-24
c1745,45.289297,14.270835,28.696744653991505,2019-06-25
c1745,45.289297,14.270835,31.899041453748936,2019-06-26
c1745,45.289297,14.270835,29.694999259473153,2019-06-27
c1745,45.289297,14.270835,30.16643809212003,2019-06-28
c1745,45.289297,14.270835,29.788147288834796,2019-06-29
c1745,45.289297,14.270835,27.68907358083604,2019-06-30
c1745,45.289297,14.270835,28.402898429200956,2019-07-01
c1745,45.289297,14.270835,31.0878986647729,2019-07-02
c1745,45.289297,14.270835,28.457230036308964,2019-07-03
c1745,45.289297,14.270835,27.5551102795502,2019-07-04
c1745,45.289297,14.270835,27.289692015272237,2019-07-05
c1745,45.289297,14.270835,27.940525415942908,2019-07-06
c1745,45.289297,14.270835,27.68887795167503,2019-07-07
c1745,45.289297,14.270835,23.853921245421542,2019-07-08
c1745,45.289297,14.270835,25.722878066893443,2019-07-09
c1745,45.289297,14.270835,26.13283741523435,2019-07-10
c1745,45.289297,14.270835,25.13669794744276,2019-07-11
c1745,45.289297,14.270835,28.119996482995596,2019-07-12
c1745,45.289297,14.270835,25.15207434103396,2019-07-13
c1745,45.289297,14.270835,29.696678582123084,2019-07-14
c1745,45.289297,14.270835,29.08727714271035,2019-07-16
c1745,45.289297,14.270835,28.08142416766271,2019-07-17
c1745,45.289297,14.270835,33.17989236687882,2019-07-18
c1745,45.289297,14.270835,28.59441148382562,2019-07-19
c1745,45.289297,14.270835,28.396694310074345,2019-07-20
c1745,45.289297,14.270835,31.539684356203537,2019-07-21
c1745,45.289297,14.270835,30.94787283627641,2019-07-22
c1745,45.289297,14.270835,29.20747486573232,2019-07-23
c1745,45.289297,14.270835,30.13498650660547,2019-07-24
c1745,45.289297,14.270835,31.85280595582458,2019-07-25
c1745,45.289297,14.270835,30.054599702806364,2019-07-26
c1745,45.289297,14.270835,29.435694787555786,2019-07-27
c1745,45.289297,14.270835,,2019-07-28
c1745,45.289297,14.270835,31.924828457081592,2019-07-29
c1745,45.289297,14.270835,31.54071426163612,2019-07-30
c1745,45.289297,14.270835,33.084199186462655,2019-07-31
c1745,45.289297,14.270835,35.57250601360546,2019-08-01
c1745,45.289297,14.270835,32.01568967785434,2019-08-02
c1745,45.289297,14.270835,35.114573383957804,2019-08-03
c1745,45.289297,14.270835,28.11811853270897,2019-08-04
c1745,45.289297,14.270835,30.36671103492778,2019-08-05
c1745,45.289297,14.270835,29.162065660714127,2019-08-06
c1745,45.289297,14.270835,30.803759472127727,2019-08-07
c1745,45.289297,14.270835,28.5580971164539,2019-08-08
c1745,45.289297,14.270835,29.687287240644245,2019-08-09
c1745,45.289297,14.270835,27.2054167083932,2019-08-10
c1745,45.289297,14.270835,24.627282703168103,2019-08-11
