cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,35.87122384471265,2019-03-19
c1686,45.064072,8.575428,38.94173909163616,2019-03-20
c1686,45.064072,8.575428,38.96034571757054,2019-03-21
c1686,45.064072,8.575428,37.65005446643187,2019-03-22
c1686,45.064072,8.575428,38.06539124697625,2019-03-23
c1686,45.064072,8.575428,36.212814502809366,2019-03-24
c1686,45.064072,8.575428,38.23876087879015,2019-03-25
c1686,45.064072,8.575428,38.25278720390081,2019-03-26
c1686,45.064072,8.575428,38.90861358044149,2019-03-27
c1686,45.064072,8.575428,40.34789753767622,2019-03-28
c1686,45.064072,8.575428,40.91834750493877,2019-03-29
c1686,45.064072,8.575428,40.75594812971413,2019-03-30
c1686,45.064072,8.575428,38.66370901626418,2019-03-31
c1686,45.064072,8.575428,,2019-04-01
c1686,45.064072,8.575428,,2019-04-02
c1686,45.064072,8.575428,,2019-04-03
c1686,45.064072,8.575428,,2019-04-04
c1686,45.064072,8.575428,35.39590160694101,2019-04-05
c1686,45.064072,8.575428,38.119371417740176,2019-04-06
c1686,45.064072,8.575428,34.6077881440412,2019-04-07
c1686,45.064072,8.575428,36.44083890898573,2019-04-08
c1686,45.064072,8.575428,37.879557155969366,2019-04-09
c1686,45.064072,8.575428,38.0704677041671,2019-04-10
c1686,45.064072,8.575428,,2019-04-11
c1686,45.064072,8.575428,43.89013216807957,2019-04-12
c1686,45.064072,8.575428,40.33372312563517,2019-04-13
c1686,45.064072,8.575428,39.4472416767557,2019-04-14
c1686,45.064072,8.575428,40.18962747123577,2019-04-16
c1686,45.064072,8.575428,43.8264859567062,2019-04-17
c1686,45.064072,8.575428,43.06949105334934,2019-04-18
c1686,45.064072,8.575428,41.89119437596155,2019-04-19
c1686,45.064072,8.575428,39.71216547158549,2019-04-20
c1686,45.064072,8.575428,39.31453326514977,2019-04-21
c1686,45.064072,8.575428,35.77779759675354,2019-04-22
c1686,45.064072,8.575428,37.29641891481605,2019-04-23
c1686,45.064072,8.575428,39.56893001546032,2019-04-24
c1686,45.064072,8.575428,34.6401943615576,2019-04-25
c1686,45.064072,8.575428,,2019-04-26
c1686,45.064072,8.575428,35.932582834649985,2019-04-27
c1686,45.064072,8.575428,34.92074928470289,2019-04-28
c1686,45.064072,8.575428,34.78080530896006,2019-04-29
c1686,45.064072,8.575428,37.91132479646312,2019-04-30
c1686,45.064072,8.575428,36.84628735272982,2019-05-01
c1686,45.064072,8.575428,37.30586387668082,2019-05-02
c1686,45.064072,8.575428,34.08592646786735,2019-05-03
c1686,45.064072,8.575428,36.99729368188738,2019-05-04
c1686,45.064072,8.575428,33.82946804194698,2019-05-05
c1686,45.064072,8.575428,35.50865026620465,2019-05-06
c1686,45.064072,8.575428,36.07457823800721,2019-05-07
c1686,45.064072,8.575428,,2019-05-08
c1686,45.064072,8.575428,34.24731112206385,2019-05-09
c1686,45.064072,8.575428,36.240023869551734,2019-05-10
c1686,45.064072,8.575428,35.04334355882827,2019-05-11
c1686,45.064072,8.575428,29.119235542503606,2019-05-12
c1686,45.064072,8.575428,35.236509047634144,2019-05-13
c1686,45.064072,8.575428,35.94471786665744,2019-05-14
c1686,45.064072,8.575428,34.82852709984706,2019-05-15
c1686,45.064072,8.575428,35.079531947867,2019-05-16
c1686,45.064072,8.575428,34.9862981739238,2019-05-17
c1686,45.064072,8.575428,32.80866502459334,2019-05-18
c1686,45.064072,8.575428,34.21410776092175,2019-05-19
c1686,45.064072,8.575428,35.19329056143761,2019-05-20
c1686,45.064072,8.575428,37.17755894491286,2019-05-21
c1686,45.064072,8.575428,34.82436844946057,2019-05-22
c1686,45.064072,8.575428,34.3155523412932,2019-05-23
c1686,45.064072,8.575428,35.87382328179147,2019-05-24
c1686,45.064072,8.575428,34.60609690408431,2019-05-25
c1686,45.064072,8.575428,33.78354400819815,2019-05-26
c1686,45.064072,8.575428,,2019-05-27
c1686,45.064072,8.575428,30.56490650957303,2019-05-28
c1686,45.064072,8.575428,30.11550600577007,2019-05-29
c1686,45.064072,8.575428,33.74456485443483,2019-05-30
c1686,45.064072,8.575428,31.88997228854895,2019-05-31
c1686,45.064072,8.575428,32.6892403315423,2019-06-01
c1686,45.064072,8.575428,32.684983348362564,2019-06-02
c1686,45.064072,8.575428,31.27517721298051,2019-06-03
c1686,45.064072,8.575428,36.96037252155107,2019-06-04
c1686,45.064072,8.575428,33.84571113151085,2019-06-05
c1686,45.064072,8.575428,34.203415133952014,2019-06-06
c1686,45.064072,8.575428,32.53949202682848,2019-06-07
c1686,45.064072,8.575428,33.3401512608738,2019-06-08
c1686,45.064072,8.575428,,2019-06-09
c1686,45.064072,8.575428,,2019-06-10
c1686,45.064072,8.575428,32.70755309042535,2019-06-11
c1686,45.064072,8.575428,32.73754238711223,2019-06-12
c1686,45.064072,8.575428,32.79493989087817,2019-06-13
c1686,45.064072,8.575428,32.667592559908265,2019-06-14
c1686,45.064072,8.575428,31.649340217812664,2019-06-15
c1686,45.064072,8.575428,31.3175333571618,2019-06-16
c1686,45.064072,8.575428,31.816773816745428,2019-06-17
c1686,45.064072,8.575428,30.23741027723191,2019-06-18
c1686,45.064072,8.575428,31.50354039408839,2019-06-19
c1686,45.064072,8.575428,31.632572445845668,2019-06-20
c1686,45.064072,8.575428,31.927605222772513,2019-06-21
c1686,45.064072,8.575428,29.656742198622656,2019-06-22
c1686,45.064072,8.575428,30.417775087713046,2019-06-23
c1686,45.064072,8.575428,30.459981622798665,2019-06-24
c1686,45.064072,8.575428,29.37916044529107,2019-06-25
c1686,45.064072,8.575428,30.07457778028093,2019-06-26
c1686,45.064072,8.575428,29.17105455946463,2019-06-27
c1686,45.064072,8.575428,29.67861374879401,2019-06-28
c1686,45.064072,8.575428,30.939349797572277,2019-06-29
c1686,45.064072,8.575428,31.216369270984583,2019-06-30
c1686,45.064072,8.575428,31.599085243423232,2019-07-01
c1686,45.064072,8.575428,28.96615668590244,2019-07-02
c1686,45.064072,8.575428,28.252308197495314,2019-07-03
c1686,45.064072,8.575428,29.13840025861017,2019-07-04
c1686,45.064072,8.575428,27.482788259847805,2019-07-05
c1686,45.064072,8.575428,29.140039036759855,2019-07-06
c1686,45.064072,8.575428,28.08370364574523,2019-07-07
c1686,45.064072,8.575428,27.972605967145444,2019-07-08
c1686,45.064072,8.575428,29.13697461311293,2019-07-09
c1686,45.064072,8.575428,26.897721261202037,2019-07-10
c1686,45.064072,8.575428,,2019-07-11
c1686,45.064072,8.575428,29.89494696770689,2019-07-12
c1686,45.064072,8.575428,31.023836137169017,2019-07-13
c1686,45.064072,8.575428,29.3535646566756,2019-07-14
c1686,45.064072,8.575428,29.725245730729057,2019-07-16
c1686,45.064072,8.575428,32.53288307058327,2019-07-17
c1686,45.064072,8.575428,33.62539598191343,2019-07-18
c1686,45.064072,8.575428,32.135356597418344,2019-07-19
c1686,45.064072,8.575428,30.260185756889125,2019-07-20
c1686,45.064072,8.575428,33.27500853911048,2019-07-21
c1686,45.064072,8.575428,,2019-07-22
c1686,45.064072,8.575428,32.236594150139055,2019-07-23
c1686,45.064072,8.575428,32.458538240965,2019-07-24
c1686,45.064072,8.575428,29.196607551052495,2019-07-25
c1686,45.064072,8.575428,29.789023515318295,2019-07-26
c1686,45.064072,8.575428,,2019-07-27
c1686,45.064072,8.575428,28.490894614802624,2019-07-28
c1686,45.064072,8.575428,30.83580975768125,2019-07-29
c1686,45.064072,8.575428,26.788577459059223,2019-07-30
c1686,45.064072,8.575428,31.670795113107403,2019-07-31
c1686,45.064072,8.575428,31.462608780041457,2019-08-01
c1686,45.064072,8.575428,33.907889847851145,2019-08-02
c1686,45.064072,8.575428,32.13237577202541,2019-08-03
c1686,45.064072,8.575428,30.176457453587226,2019-08-04
c1686,45.064072,8.575428,32.02682015029363,2019-08-05
c1686,45.064072,8.575428,31.09349504816865,2019-08-06
c1686,45.064072,8.575428,29.38048651427632,2019-08-07
c1686,45.064072,8.575428,31.5452419470472,2019-08-08
c1686,45.064072,8.575428,27.394173354405424,2019-08-09
c1686,45.064072,8.575428,24.99814938640229,2019-08-10
c1686,45.064072,8.575428,27.351801890193133,2019-08-11
c1686,45.064072,8.575428,22.34956986488345,2019-08-12
c1686,45.064072,8.575428,,2019-08-13
c1686,45.064072,8.575428,34.786155363600926,2019-08-14
c1686,45.064072,8.575428,32.309830359042564,2019-08-15
c1686,45.064072,8.575428,34.55012368854197,2019-08-16
c1686,45.064072,8.575428,31.015442013479745,2019-08-17
c1686,45.064072,8.575428,30.849769079000627,2019-08-18
c1686,45.064072,8.575428,30.293129419198735,2019-08-19
c1686,45.064072,8.575428,29.03075685706413,2019-08-20
c1686,45.064072,8.575428,31.923711822786963,2019-08-21
c1686,45.064072,8.575428,,2019-08-22
c1686,45.064072,8.575428,28.082640983893427,2019-08-23
c1686,45.064072,8.575428,32.229588406668014,2019-08-24
c1686,45.064072,8.575428,32.13262968870379,2019-08-25
c1686,45.064072,8.575428,29.898082486927624,2019-08-26
c1686,45.064072,8.575428,31.387865082810865,2019-08-27
c1686,45.064072,8.575428,,2019-08-28
c1686,45.064072,8.575428,30.71153163430135,2019-08-29
c1686,45.064072,8.575428,31.553297707636464,2019-08-30
c1686,45.064072,8.575428,31.316768681730537,2019-08-31
c1686,45.064072,8.575428,30.576431805945752,2019-09-01
c1686,45.064072,8.575428,30.309034932359108,2019-09-02
c1686,45.064072,8.575428,30.350511960701123,2019-09-03
c1686,45.064072,8.575428,28.335835633167495,2019-09-04
c1686,45.064072,8.575428,30.617725350406193,2019-09-05
c1686,45.064072,8.575428,,2019-09-06
c1686,45.064072,8.575428,31.174775134258507,2019-09-07
c1686,45.064072,8.575428,31.46682344358748,2019-09-08
c1686,45.064072,8.575428,33.38810688407498,2019-09-09
c1686,45.064072,8.575428,,2019-09-10
c1686,45.064072,8.575428,30.692964504038073,2019-09-11
c1686,45.064072,8.575428,29.839712700903384,2019-09-12
c1686,45.064072,8.575428,29.001214543519932,2019-09-13
c1686,45.064072,8.575428,29.7443481141964,2019-09-14
c1686,45.064072,8.575428,30.702169198612683,2019-09-15
c1686,45.064072,8.575428,30.437546681151616,2019-09-16
c1686,45.064072,8.575428,29.18105417450079,2019-09-17
c1686,45.064072,8.575428,30.350867220259808,2019-09-18
c1686,45.064072,8.575428,30.017946535354262,2019-09-19
c1686,45.064072,8.575428,32.48717832444115,2019-09-20
c1686,45.064072,8.575428,30.965271859153688,2019-09-21
c1686,45.064072,8.575428,30.790389658770422,2019-09-22
c1686,45.064072,8.575428,29.39959886001341,2019-09-23
c1686,45.064072,8.575428,29.184924045211183,2019-09-24
c1686,45.064072,8.575428,30.44513083037319,2019-09-25
c1686,45.064072,8.575428,31.977799666066847,2019-09-26
c1686,45.064072,8.575428,29.49146596451051,2019-09-27
c1686,45.064072,8.575428,30.031233516721553,2019-09-28
c1686,45.064072,8.575428,27.292701685955105,2019-09-29
c1686,45.064072,8.575428,29.342659691820252,2019-09-30
c1686,45.064072,8.575428,28.162556854793326,2019-10-01
c1686,45.064072,8.575428,26.655221496718124,2019-10-02
c1686,45.064072,8.575428,31.3208552373379,2019-10-03
c1686,45.064072,8.575428,31.450182318823057,2019-10-04
c1686,45.064072,8.575428,32.49709982183526,2019-10-05
c1686,45.064072,8.575428,30.314960157114747,2019-10-06
c1686,45.064072,8.575428,30.18110568773157,2019-10-07
c1686,45.064072,8.575428,29.01230480768234,2019-10-08
c1686,45.064072,8.575428,29.64683435857296,2019-10-09
c1686,45.064072,8.575428,31.881184514054116,2019-10-10
c1686,45.064072,8.575428,33.18227942909418,2019-10-11
c1686,45.064072,8.575428,31.423335496179224,2019-10-12
c1686,45.064072,8.575428,27.88796281183468,2019-10-13
c1686,45.064072,8.575428,29.66996371846832,2019-10-14
c1686,45.064072,8.575428,,2019-10-15
c1686,45.064072,8.575428,29.8124611854326,2019-10-16
c1686,45.064072,8.575428,31.685777022795317,2019-10-17
c1686,45.064072,8.575428,26.913459066966453,2019-10-18
c1686,45.064072,8.575428,25.605582307376523,2019-10-19
c1686,45.064072,8.575428,,2019-10-20
c1686,45.064072,8.575428,28.051218017935753,2019-10-21
c1686,45.064072,8.575428,26.127023012216743,2019-10-22
c1686,45.064072,8.575428,,2019-10-23
c1686,45.064072,8.575428,,2019-10-24
c1686,45.064072,8.575428,30.578111196885825,2019-10-25
c1686,45.064072,8.575428,28.71253935893732,2019-10-26
c1686,45.064072,8.575428,29.73474810520808,2019-10-27
c1686,45.064072,8.575428,28.674917295575145,2019-10-28
c1686,45.064072,8.575428,28.246578319276313,2019-10-29
c1686,45.064072,8.575428,28.14764348523957,2019-10-30
c1686,45.064072,8.575428,27.77253680874985,2019-10-31
c1686,45.064072,8.575428,,2019-11-01
c1686,45.064072,8.575428,32.398407205813065,2019-11-02
c1686,45.064072,8.575428,29.295161211092744,2019-11-03
c1686,45.064072,8.575428,30.5306831251636,2019-11-04
c1686,45.064072,8.575428,29.88327807375466,2019-11-05
c1686,45.064072,8.575428,31.14580270765788,2019-11-06
c1686,45.064072,8.575428,,2019-11-07
c1686,45.064072,8.575428,30.679683096586995,2019-11-08
c1686,45.064072,8.575428,31.983663180539207,2019-11-09
c1686,45.064072,8.575428,32.785520927427406,2019-11-10
c1686,45.064072,8.575428,29.329069951053548,2019-11-11
c1686,45.064072,8.575428,30.538605048675414,2019-11-13
c1686,45.064072,8.575428,26.449762284755707,2019-11-14
c1686,45.064072,8.575428,,2019-11-15
c1686,45.064072,8.575428,30.193639990716076,2019-11-16
c1686,45.064072,8.575428,,2019-11-17
c1686,45.064072,8.575428,,2019-11-18
c1686,45.064072,8.575428,29.00085377995241,2019-11-19
c1686,45.064072,8.575428,29.92419611969766,2019-11-20
c1686,45.064072,8.575428,32.17880816432258,2019-11-21
c1686,45.064072,8.575428,28.789052453128445,2019-11-22
c1686,45.064072,8.575428,30.92274182459297,2019-11-25
c1686,45.064072,8.575428,,2019-11-26
c1686,45.064072,8.575428,29.511975344199612,2019-11-27
c1686,45.064072,8.575428,31.432771251978387,2019-11-28
c1686,45.064072,8.575428,31.04410637225924,2019-11-29
c1686,45.064072,8.575428,31.731728420998095,2019-11-30
c1686,45.064072,8.575428,,2019-12-01
c1686,45.064072,8.575428,32.02238168213875,2019-12-02
c1686,45.064072,8.575428,33.88973050015412,2019-12-03
c1686,45.064072,8.575428,34.88715278808432,2019-12-04
c1686,45.064072,8.575428,,2019-12-05
c1686,45.064072,8.575428,33.28594850953323,2019-12-06
c1686,45.064072,8.575428,36.23588029332666,2019-12-07
c1686,45.064072,8.575428,33.60932660969441,2019-12-08
c1686,45.064072,8.575428,34.75694606428607,2019-12-09
c1686,45.064072,8.575428,31.272800482640292,2019-12-10
c1686,45.064072,8.575428,,2019-12-11
c1686,45.064072,8.575428,33.34008213665243,2019-12-12
c1686,45.064072,8.575428,29.03483616727665,2019-12-13
c1686,45.064072,8.575428,31.975243103034003,2019-12-14
c1686,45.064072,8.575428,30.951050123978252,2019-12-15
c1686,45.064072,8.575428,,2019-12-16
c1686,45.064072,8.575428,,2019-12-17
c1686,45.064072,8.575428,,2019-12-18
c1686,45.064072,8.575428,,2019-12-19
c1686,45.064072,8.575428,,2019-12-20
c1686,45.064072,8.575428,30.215463345733976,2019-12-21
c1686,45.064072,8.575428,32.025392197205036,2019-12-22
c1686,45.064072,8.575428,32.01571125331451,2019-12-23
c1686,45.064072,8.575428,,2019-12-24
c1686,45.064072,8.575428,32.86328842610439,2019-12-25
c1686,45.064072,8.575428,,2019-12-26
c1686,45.064072,8.575428,35.92552689621209,2019-12-27
c1686,45.064072,8.575428,37.1620916466594,2019-12-28
c1686,45.064072,8.575428,36.25521890214965,2019-12-29
c1686,45.064072,8.575428,34.736844267342114,2019-12-30
c1686,45.064072,8.575428,36.38134088899408,2019-12-31
c1686,45.064072,8.575428,36.425471013361125,2020-01-01
c1686,45.064072,8.575428,37.06159344355317,2020-01-02
c1686,45.064072,8.575428,,2020-01-03
c1686,45.064072,8.575428,35.30261823436927,2020-01-04
c1686,45.064072,8.575428,37.00700629778101,2020-01-05
c1686,45.064072,8.575428,37.192054184545874,2020-01-06
c1686,45.064072,8.575428,35.65733195101892,2020-01-07
c1686,45.064072,8.575428,35.72919805834947,2020-01-08
c1686,45.064072,8.575428,37.23635642783615,2020-01-09
c1686,45.064072,8.575428,37.01245305219211,2020-01-10
c1686,45.064072,8.575428,36.14239546240429,2020-01-11
c1686,45.064072,8.575428,36.9064254913449,2020-01-12
c1686,45.064072,8.575428,38.63966715704737,2020-01-13
c1686,45.064072,8.575428,35.17680860322669,2020-01-14
c1686,45.064072,8.575428,34.63261989435845,2020-01-15
c1686,45.064072,8.575428,38.05430772109205,2020-01-16
c1686,45.064072,8.575428,37.111029176248856,2020-01-17
c1686,45.064072,8.575428,35.791969334366144,2020-01-18
c1686,45.064072,8.575428,36.26579908850486,2020-01-19
c1686,45.064072,8.575428,38.39487978796792,2020-01-20
c1686,45.064072,8.575428,,2020-01-21
c1686,45.064072,8.575428,36.66809964112229,2020-01-22
c1686,45.064072,8.575428,37.31954890591071,2020-01-23
c1686,45.064072,8.575428,34.79166822518089,2020-01-24
c1686,45.064072,8.575428,39.15736792590691,2020-01-25
c1686,45.064072,8.575428,,2020-01-26
c1686,45.064072,8.575428,41.677446684193015,2020-01-27
c1686,45.064072,8.575428,35.13976221137622,2020-01-28
c1686,45.064072,8.575428,35.94663060372979,2020-01-29
c1686,45.064072,8.575428,,2020-01-30
c1686,45.064072,8.575428,34.29610495680948,2020-01-31
c1686,45.064072,8.575428,33.67898476758187,2020-02-01
c1686,45.064072,8.575428,33.29907469645236,2020-02-02
c1686,45.064072,8.575428,28.35078351199627,2020-02-03
c1686,45.064072,8.575428,32.379821072254266,2020-02-04
c1686,45.064072,8.575428,35.152179639103366,2020-02-05
c1686,45.064072,8.575428,37.835374311814434,2020-02-06
c1686,45.064072,8.575428,38.005443073814334,2020-02-07
c1686,45.064072,8.575428,37.55542840098466,2020-02-08
c1686,45.064072,8.575428,35.99929011352442,2020-02-09
c1686,45.064072,8.575428,34.843828720575566,2020-02-10
c1686,45.064072,8.575428,35.14491430516748,2020-02-11
c1686,45.064072,8.575428,36.4969627349611,2020-02-12
c1686,45.064072,8.575428,38.34403764014365,2020-02-13
c1686,45.064072,8.575428,37.26145981538637,2020-02-14
c1686,45.064072,8.575428,38.74236834802404,2020-02-15
c1686,45.064072,8.575428,,2020-02-16
c1686,45.064072,8.575428,29.477758294188796,2020-02-17
c1686,45.064072,8.575428,37.0735273924588,2020-02-18
c1686,45.064072,8.575428,36.042421099312904,2020-02-19
c1686,45.064072,8.575428,,2020-02-20
c1686,45.064072,8.575428,,2020-02-21
c1686,45.064072,8.575428,36.46774584155082,2020-02-22
c1686,45.064072,8.575428,,2020-02-23
c1686,45.064072,8.575428,32.16351979528282,2020-02-24
c1686,45.064072,8.575428,,2020-02-25
c1686,45.064072,8.575428,32.6779222837692,2020-02-26
c1686,45.064072,8.575428,36.34504243413597,2020-02-27
c1686,45.064072,8.575428,38.233555618476274,2020-02-28
c1686,45.064072,8.575428,,2020-02-29
c1686,45.064072,8.575428,35.02835869901694,2020-03-01
c1686,45.064072,8.575428,,2020-03-02
c1686,45.064072,8.575428,36.48239178644351,2020-03-03
c1686,45.064072,8.575428,35.06920135567833,2020-03-04
c1686,45.064072,8.575428,34.207226056841975,2020-03-05
c1686,45.064072,8.575428,34.18375046045118,2020-03-06
c1686,45.064072,8.575428,35.17052500224497,2020-03-07
c1686,45.064072,8.575428,39.89607743528691,2020-03-08
c1686,45.064072,8.575428,32.26512986602205,2020-03-09
c1686,45.064072,8.575428,34.452094992966664,2020-03-10
c1686,45.064072,8.575428,32.82705288185559,2020-03-11
c1686,45.064072,8.575428,31.00663069901814,2020-03-12
c1686,45.064072,8.575428,35.94086764864892,2020-03-13
c1686,45.064072,8.575428,,2020-03-14
c1686,45.064072,8.575428,38.563394930795894,2020-03-15
c1686,45.064072,8.575428,37.14192922946483,2020-03-16
c1686,45.064072,8.575428,37.53303206157514,2020-03-17
c1686,45.064072,8.575428,39.00735901759825,2020-03-18
c1686,45.064072,8.575428,39.82988636595797,2020-03-19
c1686,45.064072,8.575428,33.31041606905836,2020-03-20
c1686,45.064072,8.575428,38.91029104129937,2020-03-21
c1686,45.064072,8.575428,38.49423918754184,2020-03-22
c1686,45.064072,8.575428,,2020-03-23
c1686,45.064072,8.575428,38.71343871187875,2020-03-24
c1686,45.064072,8.575428,39.31647093951407,2020-03-25
c1686,45.064072,8.575428,39.266441226013896,2020-03-26
c1686,45.064072,8.575428,36.23110394612469,2020-03-27
c1686,45.064072,8.575428,39.131384178672214,2020-03-28
c1686,45.064072,8.575428,37.47250243449447,2020-03-29
c1686,45.064072,8.575428,,2020-03-30
c1686,45.064072,8.575428,36.85497443621989,2020-03-31
c1686,45.064072,8.575428,35.92794207068676,2020-04-01
c1686,45.064072,8.575428,37.290777886203365,2020-04-02
c1686,45.064072,8.575428,39.34356158758453,2020-04-03
c1686,45.064072,8.575428,39.74067564339494,2020-04-04
c1686,45.064072,8.575428,37.55480899238918,2020-04-05
c1686,45.064072,8.575428,40.10985850628403,2020-04-06
c1686,45.064072,8.575428,38.86638748469969,2020-04-07
c1686,45.064072,8.575428,37.45114281479962,2020-04-08
c1686,45.064072,8.575428,37.7099459748185,2020-04-09
c1686,45.064072,8.575428,36.97202618131937,2020-04-10
c1686,45.064072,8.575428,34.87124862694606,2020-04-11
c1686,45.064072,8.575428,38.34269731030384,2020-04-12
c1686,45.064072,8.575428,,2020-04-13
c1686,45.064072,8.575428,38.37635732092147,2020-04-14
c1686,45.064072,8.575428,39.44246957000838,2020-04-15
c1686,45.064072,8.575428,,2020-04-16
c1686,45.064072,8.575428,,2020-04-17
c1686,45.064072,8.575428,37.389049190253154,2020-04-18
c1686,45.064072,8.575428,,2020-04-19
c1686,45.064072,8.575428,,2020-04-20
c1686,45.064072,8.575428,37.14536086089838,2020-04-21
c1686,45.064072,8.575428,37.65803812375469,2020-04-22
c1686,45.064072,8.575428,37.80788018260355,2020-04-23
c1686,45.064072,8.575428,37.57677104304383,2020-04-24
c1686,45.064072,8.575428,37.4344539573252,2020-04-25
c1686,45.064072,8.575428,38.88825087260558,2020-04-26
c1686,45.064072,8.575428,36.6848022850154,2020-04-27
c1686,45.064072,8.575428,37.00940984507624,2020-04-28
c1686,45.064072,8.575428,35.42975437610468,2020-04-29
c1686,45.064072,8.575428,35.08147083321823,2020-04-30
c1686,45.064072,8.575428,36.61035441838949,2020-05-01
c1686,45.064072,8.575428,34.77284023178276,2020-05-02
c1686,45.064072,8.575428,35.15624975279236,2020-05-03
c1686,45.064072,8.575428,35.983083544445016,2020-05-04
c1686,45.064072,8.575428,35.481779817295504,2020-05-05
c1686,45.064072,8.575428,35.63983578220129,2020-05-06
c1686,45.064072,8.575428,34.9477509056189,2020-05-07
c1686,45.064072,8.575428,37.57384757543887,2020-05-08
c1686,45.064072,8.575428,34.611397702699016,2020-05-09
c1686,45.064072,8.575428,34.551474122001146,2020-05-10
c1686,45.064072,8.575428,29.862882831073566,2020-05-11
c1686,45.064072,8.575428,35.003378409473264,2020-05-12
c1686,45.064072,8.575428,,2020-05-13
c1686,45.064072,8.575428,36.095841189740945,2020-05-14
c1686,45.064072,8.575428,30.773688162717853,2020-05-15
c1686,45.064072,8.575428,33.41995953424646,2020-05-16
c1686,45.064072,8.575428,,2020-05-17
c1686,45.064072,8.575428,32.96381569496789,2020-05-18
