cell_id,lat_center,lon_center,mean,date
c0070,35.829838,15.769626,36.35749716935928,2019-01-01
c0070,35.829838,15.769626,32.074886135396845,2019-01-02
c0070,35.829838,15.769626,35.09782978025453,2019-01-03
c0070,35.829838,15.769626,,2019-01-04
c0070,35.829838,15.769626,37.029077374287525,2019-01-05
c0070,35.829838,15.769626,32.08517732744153,2019-01-06
c0070,35.829838,15.769626,37.9666661662167,2019-01-07
c0070,35.829838,15.769626,,2019-01-08
c0070,35.829838,15.769626,,2019-01-09
c0070,35.829838,15.769626,35.73424492895722,2019-01-10
c0070,35.829838,15.769626,,2019-01-11
c0070,35.829838,15.769626,36.85448585230351,2019-01-12
c0070,35.829838,15.769626,32.662506037057284,2019-01-13
c0070,35.829838,15.769626,31.847778105801986,2019-01-14
c0070,35.829838,15.769626,38.90746286661539,2019-01-15
c0070,35.829838,15.769626,,2019-01-16
c0070,35.829838,15.769626,,2019-01-17
c0070,35.829838,15.769626,,2019-01-18
c0070,35.829838,15.769626,32.85278483368955,2019-01-19
c0070,35.829838,15.769626,33.54507666870995,2019-01-20
c0070,35.829838,15.769626,36.64737637051708,2019-01-21
c0070,35.829838,15.769626,34.14381013884566,2019-01-22
c0070,35.829838,15.769626,35.686333631704876,2019-01-23
c0070,35.829838,15.769626,30.145615027171463,2019-01-24
c0070,35.829838,15.769626,34.178734081173275,2019-01-25
c0070,35.829838,15.769626,33.928355132524,2019-01-26
c0070,35.829838,15.769626,37.70021270295662,2019-01-27
c0070,35.829838,15.769626,33.57570990920067,2019-01-28
c0070,35.829838,15.769626,32.91412191100692,2019-01-29
c0070,35.829838,15.769626,34.56955113687994,2019-01-30
c0070,35.829838,15.769626,31.33522719144821,2019-01-31
c0070,35.829838,15.769626,,2019-02-01
c0070,35.829838,15.769626,,2019-02-02
c0070,35.829838,15.769626,,2019-02-03
c0070,35.829838,15.769626,31.49210615164838,2019-02-04
c0070,35.829838,15.769626,30.690177467319295,2019-02-05
c0070,35.829838,15.769626,37.33982800115087,2019-02-06
c0070,35.829838,15.769626,36.11673262405232,2019-02-07
c0070,35.829838,15.769626,34.67850896118575,2019-02-08
c0070,35.829838,15.769626,35.25034891627591,2019-02-09
c0070,35.829838,15.769626,31.412860352625977,2019-02-10
c0070,35.829838,15.769626,,2019-02-11
c0070,35.829838,15.769626,34.33624426529534,2019-02-12
c0070,35.829838,15.769626,34.319253746139466,2019-02-13
c0070,35.829838,15.769626,37.571111936913475,2019-02-14
c0070,35.829838,15.769626,,2019-02-15
c0070,35.829838,15.769626,37.766201017054726,2019-02-16
c0070,35.829838,15.769626,37.44352747467873,2019-02-17
c0070,35.829838,15.769626,35.524999574592755,2019-02-18
c0070,35.829838,15.769626,32.38971627047537,2019-02-19
c0070,35.829838,15.769626,,2019-02-20
c0070,35.829838,15.769626,32.5714715160799,2019-02-21
c0070,35.829838,15.769626,36.67769462479685,2019-02-22
c0070,35.829838,15.769626,34.41321730271076,2019-02-23
c0070,35.829838,15.769626,34.42373871803284,2019-02-24
c0070,35.829838,15.769626,37.324868213731925,2019-02-25
c0070,35.829838,15.769626,,2019-02-26
c0070,35.829838,15.769626,37.05800895933664,2019-02-27
c0070,35.829838,15.769626,,2019-02-28
c0070,35.829838,15.769626,34.37216967083426,2019-03-01
c0070,35.829838,15.769626,37.88271824147584,2019-03-02
c0070,35.829838,15.769626,35.94422617636086,2019-03-03
c0070,35.829838,15.769626,,2019-03-04
c0070,35.829838,15.769626,,2019-03-05
c0070,35.829838,15.769626,,2019-03-06
c0070,35.829838,15.769626,,2019-03-07
c0070,35.829838,15.769626,,2019-03-08
c0070,35.829838,15.769626,,2019-03-09
c0070,35.829838,15.769626,,2019-03-10
c0070,35.829838,15.769626,,2019-03-11
c0070,35.829838,15.769626,26.857697367668152,2019-03-12
c0070,35.829838,15.769626,,2019-03-13
c0070,35.829838,15.769626,,2019-03-14
c0070,35.829838,15.769626,34.70630075672759,2019-03-15
c0070,35.829838,15.769626,37.27588851580974,2019-03-16
c0070,35.829838,15.769626,,2019-03-17
c0070,35.829838,15.769626,,2019-03-18
c0070,35.829838,15.769626,33.824756059392506,2019-03-19
c0070,35.829838,15.769626,32.523833119335826,2019-03-20
c0070,35.829838,15.769626,35.636973547144144,2019-03-21
c0070,35.829838,15.769626,,2019-03-22
c0070,35.829838,15.769626,34.02773436567132,2019-03-23
c0070,35.829838,15.769626,,2019-03-24
c0070,35.829838,15.769626,,2019-03-25
c0070,35.829838,15.769626,,2019-03-26
c0070,35.829838,15.769626,35.43115903933843,2019-03-27
c0070,35.829838,15.769626,38.782176032447175,2019-03-28
c0070,35.829838,15.769626,,2019-03-29
c0070,35.829838,15.769626,,2019-03-30
c0070,35.829838,15.769626,,2019-03-31
c0070,35.829838,15.769626,,2019-04-01
c0070,35.829838,15.769626,35.28482265225085,2019-04-02
c0070,35.829838,15.769626,,2019-04-03
