cell_id,lat_center,lon_center,mean,date
c0107,36.055063,14.870351,36.440491676330566,2019-02-12
c0107,36.055063,14.870351,37.07008297741737,2019-02-13
c0107,36.055063,14.870351,,2019-02-14
c0107,36.055063,14.870351,,2019-02-15
c0107,36.055063,14.870351,37.29926240325385,2019-02-16
c0107,36.055063,14.870351,,2019-02-17
c0107,36.055063,14.870351,33.73261558934349,2019-02-18
c0107,36.055063,14.870351,32.54421254551409,2019-02-19
c0107,36.055063,14.870351,33.6532227777049,2019-02-20
c0107,36.055063,14.870351,32.48517685280147,2019-02-21
c0107,36.055063,14.870351,37.89065626621263,2019-02-22
c0107,36.055063,14.870351,33.08671425393363,2019-02-23
c0107,36.055063,14.870351,,2019-02-24
c0107,36.055063,14.870351,36.3375746115581,2019-02-25
c0107,36.055063,14.870351,38.79215209740864,2019-02-26
c0107,36.055063,14.870351,,2019-02-27
c0107,36.055063,14.870351,,2019-02-28
c0107,36.055063,14.870351,33.44957486744819,2019-03-01
c0107,36.055063,14.870351,,2019-03-02
c0107,36.055063,14.870351,34.70498719630643,2019-03-03
c0107,36.055063,14.870351,,2019-03-04
c0107,36.055063,14.870351,,2019-03-05
c0107,36.055063,14.870351,,2019-03-06
c0107,36.055063,14.870351,,2019-03-07
c0107,36.055063,14.870351,,2019-03-08
c0107,36.055063,14.870351,,2019-03-09
c0107,36.055063,14.870351,35.14218585076466,2019-03-10
c0107,36.055063,14.870351,,2019-03-11
c0107,36.055063,14.870351,34.63671931200521,2019-03-12
c0107,36.055063,14.870351,,2019-03-13
c0107,36.055063,14.870351,36.66849434375764,2019-03-14
c0107,36.055063,14.870351,34.38173613309436,2019-03-15
c0107,36.055063,14.870351,27.777526527643204,2019-03-16
c0107,36.055063,14.870351,,2019-03-17
c0107,36.055063,14.870351,,2019-03-18
c0107,36.055063,14.870351,32.92888868516697,2019-03-19
c0107,36.055063,14.870351,34.10165039715112,2019-03-20
c0107,36.055063,14.870351,35.20903091818567,2019-03-21
c0107,36.055063,14.870351,33.07720586207854,2019-03-22
c0107,36.055063,14.870351,35.603411426779665,2019-03-23
c0107,36.055063,14.870351,,2019-03-24
c0107,36.055063,14.870351,32.257839935453724,2019-03-25
c0107,36.055063,14.870351,35.14239650541733,2019-03-26
c0107,36.055063,14.870351,33.58213768665719,2019-03-27
c0107,36.055063,14.870351,42.111278150758565,2019-03-28
c0107,36.055063,14.870351,36.43206858187436,2019-03-29
c0107,36.055063,14.870351,,2019-03-30
c0107,36.055063,14.870351,,2019-03-31
c0107,36.055063,14.870351,,2019-04-01
c0107,36.055063,14.870351,34.25606728582641,2019-04-02
c0107,36.055063,14.870351,,2019-04-03
c0107,36.055063,14.870351,,2019-04-04
c0107,36.055063,14.870351,31.875240517158872,2019-04-05
c0107,36.055063,14.870351,35.16992393104295,2019-04-06
c0107,36.055063,14.870351,35.973102005975164,2019-04-07
c0107,36.055063,14.870351,38.75241472504654,2019-04-08
c0107,36.055063,14.870351,37.49345563506114,2019-04-09
c0107,36.055063,14.870351,36.520550300201464,2019-04-10
c0107,36.055063,14.870351,39.430180772761595,2019-04-11
c0107,36.055063,14.870351,37.20566883794428,2019-04-12
c0107,36.055063,14.870351,41.74972215987396,2019-04-13
c0107,36.055063,14.870351,39.58383183409504,2019-04-14
c0107,36.055063,14.870351,35.443527046133745,2019-04-16
c0107,36.055063,14.870351,,2019-04-17
c0107,36.055063,14.870351,,2019-04-18
c0107,36.055063,14.870351,45.28837534599006,2019-04-19
c0107,36.055063,14.870351,,2019-04-20
c0107,36.055063,14.870351,41.762825101614,2019-04-21
c0107,36.055063,14.870351,,2019-04-22
c0107,36.055063,14.870351,,2019-04-23
c0107,36.055063,14.870351,,2019-04-24
c0107,36.055063,14.870351,30.70828691124916,2019-04-25
c0107,36.055063,14.870351,34.77707412886152,2019-04-26
c0107,36.055063,14.870351,,2019-04-27
c0107,36.055063,14.870351,38.648150861263275,2019-04-28
c0107,36.055063,14.870351,,2019-04-29
c0107,36.055063,14.870351,33.49691059218678,2019-04-30
c0107,36.055063,14.870351,34.293726824351864,2019-05-01
c0107,36.055063,14.870351,35.87303512818602,2019-05-02
c0107,36.055063,14.870351,34.154362400833904,2019-05-03
c0107,36.055063,14.870351,34.56703631975749,2019-05-04
c0107,36.055063,14.870351,33.21466803802593,2019-05-05
c0107,36.055063,14.870351,37.613017601398134,2019-05-06
c0107,36.055063,14.870351,37.77510255206318,2019-05-07
c0107,36.055063,14.870351,35.154217164104146,2019-05-08
c0107,36.055063,14.870351,,2019-05-09
c0107,36.055063,14.870351,,2019-05-10
c0107,36.055063,14.870351,,2019-05-11
c0107,36.055063,14.870351,,2019-05-12
c0107,36.055063,14.870351,33.980732018271425,2019-05-13
c0107,36.055063,14.870351,,2019-05-14
c0107,36.055063,14.870351,33.46621259064528,2019-05-15
c0107,36.055063,14.870351,33.50089354020803,2019-05-16
c0107,36.055063,14.870351,33.67590660968715,2019-05-17
c0107,36.055063,14.870351,34.08605104430215,2019-05-18
c0107,36.055063,14.870351,,2019-05-19
c0107,36.055063,14.870351,,2019-05-20
c0107,36.055063,14.870351,,2019-05-21
c0107,36.055063,14.870351,37.152983248233795,2019-05-22
c0107,36.055063,14.870351,30.89099090373938,2019-05-23
c0107,36.055063,14.870351,,2019-05-24
c0107,36.055063,14.870351,,2019-05-25
c0107,36.055063,14.870351,28.523668280311025,2019-05-26
c0107,36.055063,14.870351,,2019-05-27
c0107,36.055063,14.870351,33.497195010655894,2019-05-28
c0107,36.055063,14.870351,30.33014510032728,2019-05-29
c0107,36.055063,14.870351,,2019-05-30
c0107,36.055063,14.870351,,2019-05-31
c0107,36.055063,14.870351,31.413330271543376,2019-06-01
c0107,36.055063,14.870351,32.66837168503033,2019-06-02
c0107,36.055063,14.870351,31.0336739409025,2019-06-03
c0107,36.055063,14.870351,,2019-06-04
c0107,36.055063,14.870351,,2019-06-05
c0107,36.055063,14.870351,32.10827708244324,2019-06-06
c0107,36.055063,14.870351,34.60721975223664,2019-06-07
c0107,36.055063,14.870351,32.75263174524601,2019-06-08
c0107,36.055063,14.870351,,2019-06-09
c0107,36.055063,14.870351,,2019-06-10
c0107,36.055063,14.870351,,2019-06-11
c0107,36.055063,14.870351,26.410069316625595,2019-06-12
c0107,36.055063,14.870351,29.109200374529635,2019-06-13
c0107,36.055063,14.870351,28.47763544271472,2019-06-14
c0107,36.055063,14.870351,,2019-06-15
c0107,36.055063,14.870351,,2019-06-16
c0107,36.055063,14.870351,,2019-06-17
c0107,36.055063,14.870351,29.68205628678246,2019-06-18
c0107,36.055063,14.870351,28.610406568725644,2019-06-19
c0107,36.055063,14.870351,,2019-06-20
c0107,36.055063,14.870351,,2019-06-21
c0107,36.055063,14.870351,,2019-06-22
c0107,36.055063,14.870351,29.59159250922609,2019-06-23
c0107,36.055063,14.870351,29.813398590249182,2019-06-24
c0107,36.055063,14.870351,31.5675251185894,2019-06-25
c0107,36.055063,14.870351,32.2832427918911,2019-06-26
c0107,36.055063,14.870351,,2019-06-27
c0107,36.055063,14.870351,,2019-06-28
c0107,36.055063,14.870351,30.829722996145513,2019-06-29
c0107,36.055063,14.870351,32.569367438554764,2019-06-30
c0107,36.055063,14.870351,28.01213369203014,2019-07-01
c0107,36.055063,14.870351,,2019-07-02
c0107,36.055063,14.870351,,2019-07-03
c0107,36.055063,14.870351,27.410399918595942,2019-07-04
c0107,36.055063,14.870351,30.36918507206885,2019-07-05
c0107,36.055063,14.870351,28.797561302781105,2019-07-06
c0107,36.055063,14.870351,,2019-07-07
c0107,36.055063,14.870351,,2019-07-08
c0107,36.055063,14.870351,29.020703289575696,2019-07-09
c0107,36.055063,14.870351,29.325190829525337,2019-07-10
c0107,36.055063,14.870351,,2019-07-11
c0107,36.055063,14.870351,27.485994479486987,2019-07-12
c0107,36.055063,14.870351,,2019-07-13
c0107,36.055063,14.870351,30.021579346194216,2019-07-14
c0107,36.055063,14.870351,29.609852253395076,2019-07-16
c0107,36.055063,14.870351,,2019-07-17
c0107,36.055063,14.870351,,2019-07-18
c0107,36.055063,14.870351,,2019-07-19
c0107,36.055063,14.870351,26.905194721359457,2019-07-20
c0107,36.055063,14.870351,,2019-07-21
c0107,36.055063,14.870351,29.362007073176414,2019-07-22
c0107,36.055063,14.870351,,2019-07-23
c0107,36.055063,14.870351,,2019-07-24
c0107,36.055063,14.870351,,2019-07-25
c0107,36.055063,14.870351,27.161588342613538,2019-07-26
c0107,36.055063,14.870351,,2019-07-27
c0107,36.055063,14.870351,24.871163574619175,2019-07-28
c0107,36.055063,14.870351,,2019-07-29
c0107,36.055063,14.870351,,2019-07-30
c0107,36.055063,14.870351,27.624146679029177,2019-07-31
c0107,36.055063,14.870351,,2019-08-01
c0107,36.055063,14.870351,,2019-08-02
c0107,36.055063,14.870351,,2019-08-03
c0107,36.055063,14.870351,33.14591199159622,2019-08-04
c0107,36.055063,14.870351,30.915260081282742,2019-08-05
c0107,36.055063,14.870351,33.12799227218806,2019-08-06
c0107,36.055063,14.870351,,2019-08-07
c0107,36.055063,14.870351,,2019-08-08
c0107,36.055063,14.870351,,2019-08-09
c0107,36.055063,14.870351,,2019-08-10
c0107,36.055063,14.870351,31.095602246328937,2019-08-11
c0107,36.055063,14.870351,,2019-08-12
c0107,36.055063,14.870351,,2019-08-13
c0107,36.055063,14.870351,,2019-08-14
c0107,36.055063,14.870351,,2019-08-15
c0107,36.055063,14.870351,28.437374272215074,2019-08-16
c0107,36.055063,14.870351,37.57802895726927,2019-08-17
c0107,36.055063,14.870351,31.28001093864441,2019-08-18
c0107,36.055063,14.870351,,2019-08-19
c0107,36.055063,14.870351,,2019-08-20
c0107,36.055063,14.870351,27.576090812845287,2019-08-21
c0107,36.055063,14.870351,,2019-08-22
c0107,36.055063,14.870351,30.43448817491356,2019-08-23
c0107,36.055063,14.870351,,2019-08-24
c0107,36.055063,14.870351,,2019-08-25
c0107,36.055063,14.870351,,2019-08-26
c0107,36.055063,14.870351,37.56842389702797,2019-08-27
c0107,36.055063,14.870351,,2019-08-28
c0107,36.055063,14.870351,,2019-08-29
c0107,36.055063,14.870351,26.603752007967653,2019-08-30
c0107,36.055063,14.870351,32.46127183188801,2019-08-31
c0107,36.055063,14.870351,31.669013053416315,2019-09-01
c0107,36.055063,14.870351,30.13209068447707,2019-09-02
c0107,36.055063,14.870351,32.2546586015212,2019-09-03
c0107,36.055063,14.870351,23.785034889916375,2019-09-04
c0107,36.055063,14.870351,30.36871578025348,2019-09-05
c0107,36.055063,14.870351,,2019-09-06
c0107,36.055063,14.870351,31.99055857506323,2019-09-07
c0107,36.055063,14.870351,,2019-09-08
c0107,36.055063,14.870351,29.79078543392474,2019-09-09
c0107,36.055063,14.870351,,2019-09-10
c0107,36.055063,14.870351,,2019-09-11
c0107,36.055063,14.870351,,2019-09-12
c0107,36.055063,14.870351,,2019-09-13
c0107,36.055063,14.870351,,2019-09-14
c0107,36.055063,14.870351,,2019-09-15
c0107,36.055063,14.870351,,2019-09-16
c0107,36.055063,14.870351,26.26504654924881,2019-09-17
c0107,36.055063,14.870351,,2019-09-18
c0107,36.055063,14.870351,27.288018908424707,2019-09-19
c0107,36.055063,14.870351,30.039557460831904,2019-09-20
c0107,36.055063,14.870351,27.84159473625768,2019-09-21
c0107,36.055063,14.870351,,2019-09-22
c0107,36.055063,14.870351,26.874581713337136,2019-09-23
c0107,36.055063,14.870351,,2019-09-24
c0107,36.055063,14.870351,,2019-09-25
c0107,36.055063,14.870351,,2019-09-26
c0107,36.055063,14.870351,18.923908184681675,2019-09-27
c0107,36.055063,14.870351,,2019-09-28
c0107,36.055063,14.870351,29.270671608894457,2019-09-29
c0107,36.055063,14.870351,25.143961225680425,2019-09-30
c0107,36.055063,14.870351,30.828219964129953,2019-10-01
c0107,36.055063,14.870351,29.099004737145496,2019-10-02
c0107,36.055063,14.870351,26.135397859398054,2019-10-03
c0107,36.055063,14.870351,29.72293571680571,2019-10-04
c0107,36.055063,14.870351,32.06169996353885,2019-10-05
c0107,36.055063,14.870351,29.76495316386931,2019-10-06
c0107,36.055063,14.870351,,2019-10-07
c0107,36.055063,14.870351,26.835498597718026,2019-10-08
c0107,36.055063,14.870351,27.400410339391925,2019-10-09
c0107,36.055063,14.870351,27.712283541709457,2019-10-10
c0107,36.055063,14.870351,30.21141785409494,2019-10-11
c0107,36.055063,14.870351,31.562822397382355,2019-10-12
c0107,36.055063,14.870351,29.97506176795882,2019-10-13
c0107,36.055063,14.870351,27.540827110057165,2019-10-14
c0107,36.055063,14.870351,27.300862977014496,2019-10-15
c0107,36.055063,14.870351,30.63902258872986,2019-10-16
c0107,36.055063,14.870351,,2019-10-17
c0107,36.055063,14.870351,28.772790128695934,2019-10-18
c0107,36.055063,14.870351,,2019-10-19
c0107,36.055063,14.870351,,2019-10-20
c0107,36.055063,14.870351,29.530949977983106,2019-10-21
c0107,36.055063,14.870351,27.123255655169487,2019-10-22
c0107,36.055063,14.870351,,2019-10-23
c0107,36.055063,14.870351,25.6971229431284,2019-10-24
c0107,36.055063,14.870351,28.02427783185265,2019-10-25
c0107,36.055063,14.870351,29.420766009800456,2019-10-26
c0107,36.055063,14.870351,,2019-10-27
c0107,36.055063,14.870351,25.247509877502715,2019-10-28
c0107,36.055063,14.870351,25.735940405901083,2019-10-29
c0107,36.055063,14.870351,,2019-10-30
c0107,36.055063,14.870351,25.530408255078573,2019-10-31
c0107,36.055063,14.870351,26.555841622286305,2019-11-01
c0107,36.055063,14.870351,26.504947166849185,2019-11-02
c0107,36.055063,14.870351,,2019-11-03
c0107,36.055063,14.870351,29.701290514343743,2019-11-04
c0107,36.055063,14.870351,,2019-11-05
c0107,36.055063,14.870351,,2019-11-06
c0107,36.055063,14.870351,,2019-11-07
c0107,36.055063,14.870351,27.37427323202565,2019-11-08
c0107,36.055063,14.870351,25.551234583561847,2019-11-09
c0107,36.055063,14.870351,30.820328607815387,2019-11-10
c0107,36.055063,14.870351,,2019-11-11
c0107,36.055063,14.870351,32.22712778524107,2019-11-13
c0107,36.055063,14.870351,28.77946138330296,2019-11-14
c0107,36.055063,14.870351,32.76742994785309,2019-11-15
c0107,36.055063,14.870351,28.21621562394451,2019-11-16
c0107,36.055063,14.870351,24.57238920032978,2019-11-17
c0107,36.055063,14.870351,,2019-11-18
c0107,36.055063,14.870351,,2019-11-19
c0107,36.055063,14.870351,30.9393722563982,2019-11-20
c0107,36.055063,14.870351,27.55843860966399,2019-11-21
c0107,36.055063,14.870351,,2019-11-22
c0107,36.055063,14.870351,27.993704891967404,2019-11-25
c0107,36.055063,14.870351,,2019-11-26
c0107,36.055063,14.870351,27.52562939681382,2019-11-27
c0107,36.055063,14.870351,,2019-11-28
c0107,36.055063,14.870351,31.435107178574917,2019-11-29
c0107,36.055063,14.870351,31.441961978034243,2019-11-30
c0107,36.055063,14.870351,26.629865628023214,2019-12-01
c0107,36.055063,14.870351,27.381506625976492,2019-12-02
c0107,36.055063,14.870351,,2019-12-03
c0107,36.055063,14.870351,27.40067447114872,2019-12-04
c0107,36.055063,14.870351,29.82539756048212,2019-12-05
c0107,36.055063,14.870351,29.59672464426124,2019-12-06
c0107,36.055063,14.870351,29.83485534787178,2019-12-07
c0107,36.055063,14.870351,33.07487967579621,2019-12-08
c0107,36.055063,14.870351,28.69170904159546,2019-12-09
c0107,36.055063,14.870351,29.51721877785287,2019-12-10
c0107,36.055063,14.870351,32.66242011208654,2019-12-11
c0107,36.055063,14.870351,31.12986231727964,2019-12-12
c0107,36.055063,14.870351,,2019-12-13
c0107,36.055063,14.870351,30.24067236661424,2019-12-14
c0107,36.055063,14.870351,,2019-12-15
c0107,36.055063,14.870351,,2019-12-16
c0107,36.055063,14.870351,28.15733846677643,2019-12-17
c0107,36.055063,14.870351,,2019-12-18
c0107,36.055063,14.870351,28.386449891761973,2019-12-19
c0107,36.055063,14.870351,32.560694962739944,2019-12-20
c0107,36.055063,14.870351,,2019-12-21
c0107,36.055063,14.870351,30.769850161850176,2019-12-22
c0107,36.055063,14.870351,32.249243147696326,2019-12-23
c0107,36.055063,14.870351,32.7024106976749,2019-12-24
c0107,36.055063,14.870351,33.89822691679001,2019-12-25
c0107,36.055063,14.870351,37.32627667914231,2019-12-26
c0107,36.055063,14.870351,31.672529007746768,2019-12-27
c0107,36.055063,14.870351,32.26629250537187,2019-12-28
c0107,36.055063,14.870351,33.783747833413095,2019-12-29
c0107,36.055063,14.870351,32.073079395596615,2019-12-30
c0107,36.055063,14.870351,37.84885015538931,2019-12-31
c0107,36.055063,14.870351,,2020-01-01
c0107,36.055063,14.870351,,2020-01-02
c0107,36.055063,14.870351,34.432599203812934,2020-01-03
c0107,36.055063,14.870351,29.09830505274247,2020-01-04
c0107,36.055063,14.870351,37.93441983205931,2020-01-05
c0107,36.055063,14.870351,33.23520929236308,2020-01-06
c0107,36.055063,14.870351,32.03297506375596,2020-01-07
c0107,36.055063,14.870351,,2020-01-08
c0107,36.055063,14.870351,29.26524336329451,2020-01-09
c0107,36.055063,14.870351,34.689129394206624,2020-01-10
c0107,36.055063,14.870351,31.245869049365968,2020-01-11
c0107,36.055063,14.870351,30.91613986421557,2020-01-12
c0107,36.055063,14.870351,32.91266057130036,2020-01-13
c0107,36.055063,14.870351,32.51467481328647,2020-01-14
c0107,36.055063,14.870351,33.86070716112417,2020-01-15
c0107,36.055063,14.870351,,2020-01-16
c0107,36.055063,14.870351,32.748045726793386,2020-01-17
c0107,36.055063,14.870351,,2020-01-18
c0107,36.055063,14.870351,34.62001319812244,2020-01-19
c0107,36.055063,14.870351,31.604709574445423,2020-01-20
c0107,36.055063,14.870351,,2020-01-21
c0107,36.055063,14.870351,31.964256347884017,2020-01-22
c0107,36.055063,14.870351,30.209029433752484,2020-01-23
c0107,36.055063,14.870351,30.212373377403765,2020-01-24
c0107,36.055063,14.870351,32.878169798536796,2020-01-25
c0107,36.055063,14.870351,,2020-01-26
c0107,36.055063,14.870351,,2020-01-27
c0107,36.055063,14.870351,,2020-01-28
c0107,36.055063,14.870351,35.34161275451298,2020-01-29
c0107,36.055063,14.870351,,2020-01-30
c0107,36.055063,14.870351,30.24137660013903,2020-01-31
c0107,36.055063,14.870351,32.01457858821842,2020-02-01
c0107,36.055063,14.870351,37.646872739341426,2020-02-02
c0107,36.055063,14.870351,31.69531236267582,2020-02-03
c0107,36.055063,14.870351,,2020-02-04
c0107,36.055063,14.870351,30.099747825154285,2020-02-05
c0107,36.055063,14.870351,35.53802752647311,2020-02-06
c0107,36.055063,14.870351,,2020-02-07
c0107,36.055063,14.870351,36.66422941059592,2020-02-08
c0107,36.055063,14.870351,,2020-02-09
c0107,36.055063,14.870351,32.74419569964069,2020-02-10
c0107,36.055063,14.870351,31.274685207072988,2020-02-11
c0107,36.055063,14.870351,,2020-02-12
c0107,36.055063,14.870351,,2020-02-13
c0107,36.055063,14.870351,33.606472748371985,2020-02-14
c0107,36.055063,14.870351,,2020-02-15
c0107,36.055063,14.870351,34.000252396262354,2020-02-16
c0107,36.055063,14.870351,37.65461166525873,2020-02-17
c0107,36.055063,14.870351,34.412080180327074,2020-02-18
c0107,36.055063,14.870351,31.38380289765411,2020-02-19
c0107,36.055063,14.870351,,2020-02-20
c0107,36.055063,14.870351,29.922327026724815,2020-02-21
c0107,36.055063,14.870351,43.646737933158875,2020-02-22
c0107,36.055063,14.870351,32.528021030067855,2020-02-23
c0107,36.055063,14.870351,32.71870470910531,2020-02-24
c0107,36.055063,14.870351,33.686229551389516,2020-02-25
c0107,36.055063,14.870351,36.961693316698074,2020-02-26
c0107,36.055063,14.870351,,2020-02-27
c0107,36.055063,14.870351,,2020-02-28
c0107,36.055063,14.870351,32.42460761044119,2020-02-29
c0107,36.055063,14.870351,,2020-03-01
c0107,36.055063,14.870351,33.67038514894776,2020-03-02
c0107,36.055063,14.870351,33.44661376492466,2020-03-03
c0107,36.055063,14.870351,31.9412104578494,2020-03-04
c0107,36.055063,14.870351,,2020-03-05
c0107,36.055063,14.870351,,2020-03-06
c0107,36.055063,14.870351,35.071656072707135,2020-03-07
c0107,36.055063,14.870351,34.37626477543244,2020-03-08
c0107,36.055063,14.870351,,2020-03-09
c0107,36.055063,14.870351,36.10348281129437,2020-03-10
c0107,36.055063,14.870351,,2020-03-11
c0107,36.055063,14.870351,,2020-03-12
c0107,36.055063,14.870351,,2020-03-13
c0107,36.055063,14.870351,,2020-03-14
c0107,36.055063,14.870351,33.08273232870358,2020-03-15
c0107,36.055063,14.870351,,2020-03-16
c0107,36.055063,14.870351,,2020-03-17
c0107,36.055063,14.870351,,2020-03-18
c0107,36.055063,14.870351,34.14333239197731,2020-03-19
c0107,36.055063,14.870351,35.76749303052419,2020-03-20
c0107,36.055063,14.870351,39.33052717081357,2020-03-21
c0107,36.055063,14.870351,38.95300983801464,2020-03-22
c0107,36.055063,14.870351,36.19764470230523,2020-03-23
c0107,36.055063,14.870351,36.44117736634512,2020-03-24
c0107,36.055063,14.870351,30.38182457146357,2020-03-25
c0107,36.055063,14.870351,36.688693067685485,2020-03-26
c0107,36.055063,14.870351,39.80166519829265,2020-03-27
c0107,36.055063,14.870351,41.62350979609327,2020-03-28
c0107,36.055063,14.870351,36.77947207786892,2020-03-29
c0107,36.055063,14.870351,,2020-03-30
c0107,36.055063,14.870351,,2020-03-31
c0107,36.055063,14.870351,42.73728656867295,2020-04-01
c0107,36.055063,14.870351,35.190528494655645,2020-04-02
c0107,36.055063,14.870351,,2020-04-03
c0107,36.055063,14.870351,33.83424461841146,2020-04-04
c0107,36.055063,14.870351,,2020-04-05
c0107,36.055063,14.870351,36.92390052592442,2020-04-06
c0107,36.055063,14.870351,38.35632192263418,2020-04-07
c0107,36.055063,14.870351,38.94686698913574,2020-04-08
c0107,36.055063,14.870351,,2020-04-09
c0107,36.055063,14.870351,,2020-04-10
c0107,36.055063,14.870351,,2020-04-11
c0107,36.055063,14.870351,35.30787287853032,2020-04-12
c0107,36.055063,14.870351,,2020-04-13
c0107,36.055063,14.870351,37.67975477786101,2020-04-14
c0107,36.055063,14.870351,,2020-04-15
c0107,36.055063,14.870351,39.50572717878048,2020-04-16
c0107,36.055063,14.870351,42.86075010895729,2020-04-17
c0107,36.055063,14.870351,34.90074273954915,2020-04-18
c0107,36.055063,14.870351,,2020-04-19
c0107,36.055063,14.870351,,2020-04-20
c0107,36.055063,14.870351,37.27617670807934,2020-04-21
c0107,36.055063,14.870351,33.525931621771505,2020-04-22
c0107,36.055063,14.870351,33.592266585077816,2020-04-23
c0107,36.055063,14.870351,41.163621124693485,2020-04-24
c0107,36.055063,14.870351,,2020-04-25
c0107,36.055063,14.870351,35.53033222706763,2020-04-26
c0107,36.055063,14.870351,40.387707226446125,2020-04-27
c0107,36.055063,14.870351,36.828863488242646,2020-04-28
c0107,36.055063,14.870351,37.20589722276141,2020-04-29
c0107,36.055063,14.870351,,2020-04-30
c0107,36.055063,14.870351,,2020-05-01
c0107,36.055063,14.870351,,2020-05-02
c0107,36.055063,14.870351,34.00617602038286,2020-05-03
c0107,36.055063,14.870351,36.18544362004129,2020-05-04
c0107,36.055063,14.870351,37.897375449599075,2020-05-05
c0107,36.055063,14.870351,,2020-05-06
c0107,36.055063,14.870351,,2020-05-07
c0107,36.055063,14.870351,,2020-05-08
c0107,36.055063,14.870351,35.55750447878133,2020-05-09
c0107,36.055063,14.870351,,2020-05-10
c0107,36.055063,14.870351,,2020-05-11
c0107,36.055063,14.870351,,2020-05-12
c0107,36.055063,14.870351,,2020-05-13
c0107,36.055063,14.870351,35.616609366481896,2020-05-14
c0107,36.055063,14.870351,,2020-05-15
c0107,36.055063,14.870351,,2020-05-16
c0107,36.055063,14.870351,,2020-05-17
c0107,36.055063,14.870351,,2020-05-18
c0107,36.055063,14.870351,31.63116045170451,2020-05-19
c0107,36.055063,14.870351,32.70900170599976,2020-05-20
c0107,36.055063,14.870351,,2020-05-21
c0107,36.055063,14.870351,,2020-05-22
c0107,36.055063,14.870351,,2020-05-23
c0107,36.055063,14.870351,,2020-05-24
c0107,36.055063,14.870351,33.64885850225575,2020-05-25
c0107,36.055063,14.870351,,2020-05-26
c0107,36.055063,14.870351,30.513786207171332,2020-05-27
c0107,36.055063,14.870351,,2020-05-28
c0107,36.055063,14.870351,34.455298041068275,2020-05-29
c0107,36.055063,14.870351,31.536113784080385,2020-05-30
c0107,36.055063,14.870351,,2020-05-31
c0107,36.055063,14.870351,,2020-06-01
c0107,36.055063,14.870351,36.92456715188664,2020-06-02
c0107,36.055063,14.870351,34.67463329477686,2020-06-03
c0107,36.055063,14.870351,31.26225314881351,2020-06-04
c0107,36.055063,14.870351,30.344616362118064,2020-06-05
c0107,36.055063,14.870351,31.981760353354215,2020-06-06
c0107,36.055063,14.870351,33.834550783877084,2020-06-07
c0107,36.055063,14.870351,,2020-06-08
c0107,36.055063,14.870351,30.55454936531642,2020-06-09
c0107,36.055063,14.870351,31.555877532227523,2020-06-10
c0107,36.055063,14.870351,,2020-06-11
c0107,36.055063,14.870351,,2020-06-13
c0107,36.055063,14.870351,,2020-06-14
c0107,36.055063,14.870351,29.59116154338943,2020-06-15
c0107,36.055063,14.870351,33.27760501860278,2020-06-16
c0107,36.055063,14.870351,,2020-06-17
c0107,36.055063,14.870351,,2020-06-18
c0107,36.055063,14.870351,,2020-06-19
c0107,36.055063,14.870351,27.317859142444807,2020-06-20
c0107,36.055063,14.870351,30.175111223595575,2020-06-21
