cell_id,lat_center,lon_center,mean,date
c1464,43.712721,13.971077,,2019-01-01
c1464,43.712721,13.971077,30.22084943950176,2019-01-02
c1464,43.712721,13.971077,,2019-01-03
c1464,43.712721,13.971077,33.60846146657655,2019-01-04
c1464,43.712721,13.971077,,2019-01-05
c1464,43.712721,13.971077,36.019030798517,2019-01-06
c1464,43.712721,13.971077,36.57625861164233,2019-01-07
c1464,43.712721,13.971077,,2019-01-08
c1464,43.712721,13.971077,,2019-01-09
c1464,43.712721,13.971077,34.53615301191427,2019-01-10
c1464,43.712721,13.971077,38.14545771623033,2019-01-11
c1464,43.712721,13.971077,,2019-01-12
c1464,43.712721,13.971077,,2019-01-13
c1464,43.712721,13.971077,35.950056692110905,2019-01-14
c1464,43.712721,13.971077,,2019-01-15
c1464,43.712721,13.971077,,2019-01-16
c1464,43.712721,13.971077,35.817299745641684,2019-01-17
c1464,43.712721,13.971077,,2019-01-18
c1464,43.712721,13.971077,35.50854954226924,2019-01-19
c1464,43.712721,13.971077,33.86327425090098,2019-01-20
c1464,43.712721,13.971077,,2019-01-21
c1464,43.712721,13.971077,34.953240319224975,2019-01-22
c1464,43.712721,13.971077,45.039941105956,2019-01-23
c1464,43.712721,13.971077,,2019-01-24
c1464,43.712721,13.971077,37.61663181214445,2019-01-25
c1464,43.712721,13.971077,,2019-01-26
c1464,43.712721,13.971077,,2019-01-27
c1464,43.712721,13.971077,33.81585745527662,2019-01-28
c1464,43.712721,13.971077,37.60750510129372,2019-01-29
c1464,43.712721,13.971077,,2019-01-30
c1464,43.712721,13.971077,33.67205609249761,2019-01-31
c1464,43.712721,13.971077,,2019-02-01
c1464,43.712721,13.971077,,2019-02-02
c1464,43.712721,13.971077,32.34565953673841,2019-02-03
c1464,43.712721,13.971077,34.858943699221385,2019-02-04
c1464,43.712721,13.971077,34.75979816415978,2019-02-05
c1464,43.712721,13.971077,,2019-02-06
c1464,43.712721,13.971077,,2019-02-07
c1464,43.712721,13.971077,36.24977649745456,2019-02-08
c1464,43.712721,13.971077,,2019-02-09
c1464,43.712721,13.971077,31.86966486121626,2019-02-10
c1464,43.712721,13.971077,34.088165207939944,2019-02-11
c1464,43.712721,13.971077,,2019-02-12
c1464,43.712721,13.971077,36.88473742348087,2019-02-13
c1464,43.712721,13.971077,,2019-02-14
c1464,43.712721,13.971077,,2019-02-15
c1464,43.712721,13.971077,,2019-02-16
c1464,43.712721,13.971077,34.37526151537895,2019-02-17
c1464,43.712721,13.971077,39.97758330248054,2019-02-18
c1464,43.712721,13.971077,35.70570473787959,2019-02-19
c1464,43.712721,13.971077,38.21120668060162,2019-02-20
c1464,43.712721,13.971077,38.787416007004595,2019-02-21
c1464,43.712721,13.971077,35.94961183986015,2019-02-22
c1464,43.712721,13.971077,43.12612861394882,2019-02-23
c1464,43.712721,13.971077,,2019-02-24
c1464,43.712721,13.971077,41.70272878987932,2019-02-25
c1464,43.712721,13.971077,,2019-02-26
c1464,43.712721,13.971077,,2019-02-27
c1464,43.712721,13.971077,,2019-02-28
c1464,43.712721,13.971077,40.14941199248026,2019-03-01
c1464,43.712721,13.971077,,2019-03-02
