cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,34.261162661619245,2019-01-01
c0828,40.109117,15.170109,33.96685305951508,2019-01-02
c0828,40.109117,15.170109,31.426791023812505,2019-01-03
c0828,40.109117,15.170109,33.063142516969144,2019-01-04
c0828,40.109117,15.170109,31.073895166093887,2019-01-05
c0828,40.109117,15.170109,34.903789380382655,2019-01-06
c0828,40.109117,15.170109,34.17073121697217,2019-01-07
c0828,40.109117,15.170109,34.626954894829986,2019-01-08
c0828,40.109117,15.170109,32.504205575577544,2019-01-09
c0828,40.109117,15.170109,34.20135156732079,2019-01-10
c0828,40.109117,15.170109,36.05354965665173,2019-01-11
c0828,40.109117,15.170109,36.08709830053718,2019-01-12
c0828,40.109117,15.170109,29.590968747016262,2019-01-13
c0828,40.109117,15.170109,,2019-01-14
c0828,40.109117,15.170109,31.953964750881106,2019-01-15
c0828,40.109117,15.170109,35.07622661074967,2019-01-16
c0828,40.109117,15.170109,33.864925883940785,2019-01-17
c0828,40.109117,15.170109,31.382566962128873,2019-01-18
c0828,40.109117,15.170109,32.36477395498894,2019-01-19
c0828,40.109117,15.170109,26.661199681415653,2019-01-20
c0828,40.109117,15.170109,31.378251788291063,2019-01-21
c0828,40.109117,15.170109,34.0033230009207,2019-01-22
c0828,40.109117,15.170109,35.6011296777643,2019-01-23
c0828,40.109117,15.170109,,2019-01-24
c0828,40.109117,15.170109,,2019-01-25
c0828,40.109117,15.170109,36.321830894923,2019-01-26
c0828,40.109117,15.170109,34.04126688838005,2019-01-27
c0828,40.109117,15.170109,33.50132952908124,2019-01-28
c0828,40.109117,15.170109,32.21302623537088,2019-01-29
c0828,40.109117,15.170109,32.23487946599267,2019-01-30
c0828,40.109117,15.170109,32.639581846966976,2019-01-31
c0828,40.109117,15.170109,31.31642589639724,2019-02-01
c0828,40.109117,15.170109,,2019-02-02
c0828,40.109117,15.170109,31.876765431227575,2019-02-03
c0828,40.109117,15.170109,29.483603951140363,2019-02-04
c0828,40.109117,15.170109,34.86233731180596,2019-02-05
c0828,40.109117,15.170109,,2019-02-06
c0828,40.109117,15.170109,35.44873319662301,2019-02-07
c0828,40.109117,15.170109,31.70359940441165,2019-02-08
c0828,40.109117,15.170109,35.29699328353423,2019-02-09
c0828,40.109117,15.170109,32.53633732831237,2019-02-10
c0828,40.109117,15.170109,35.62563892186266,2019-02-11
c0828,40.109117,15.170109,34.62680184712081,2019-02-12
c0828,40.109117,15.170109,37.45485239601398,2019-02-13
c0828,40.109117,15.170109,,2019-02-14
c0828,40.109117,15.170109,39.21075203294087,2019-02-15
c0828,40.109117,15.170109,37.70012340908943,2019-02-16
c0828,40.109117,15.170109,32.8527896963789,2019-02-17
c0828,40.109117,15.170109,33.30196605107713,2019-02-18
c0828,40.109117,15.170109,33.3632935348118,2019-02-19
c0828,40.109117,15.170109,33.2077955165417,2019-02-20
c0828,40.109117,15.170109,36.96920345045241,2019-02-21
c0828,40.109117,15.170109,36.39857697327094,2019-02-22
c0828,40.109117,15.170109,29.251835470091784,2019-02-23
c0828,40.109117,15.170109,40.86423151490562,2019-02-24
c0828,40.109117,15.170109,31.413264572620392,2019-02-25
c0828,40.109117,15.170109,38.11643143665205,2019-02-26
c0828,40.109117,15.170109,37.85227532931931,2019-02-27
c0828,40.109117,15.170109,36.124946716160785,2019-02-28
c0828,40.109117,15.170109,35.09921849149908,2019-03-01
c0828,40.109117,15.170109,35.11891464744828,2019-03-02
c0828,40.109117,15.170109,36.66987281673453,2019-03-03
c0828,40.109117,15.170109,35.743817757140256,2019-03-04
c0828,40.109117,15.170109,33.61978327832157,2019-03-05
c0828,40.109117,15.170109,36.38442192783626,2019-03-06
c0828,40.109117,15.170109,,2019-03-07
c0828,40.109117,15.170109,33.18353375276468,2019-03-08
c0828,40.109117,15.170109,33.497768767889674,2019-03-09
c0828,40.109117,15.170109,33.50229325628655,2019-03-10
c0828,40.109117,15.170109,,2019-03-11
c0828,40.109117,15.170109,29.648486684343567,2019-03-12
c0828,40.109117,15.170109,32.71488078891043,2019-03-13
c0828,40.109117,15.170109,34.29236365489255,2019-03-14
c0828,40.109117,15.170109,39.742606836594405,2019-03-15
c0828,40.109117,15.170109,34.12311374978759,2019-03-16
c0828,40.109117,15.170109,34.568398993195494,2019-03-17
c0828,40.109117,15.170109,34.35533354580814,2019-03-18
c0828,40.109117,15.170109,35.111595865681984,2019-03-19
c0828,40.109117,15.170109,33.89301214234012,2019-03-20
c0828,40.109117,15.170109,36.19528773788825,2019-03-21
c0828,40.109117,15.170109,37.39898898675427,2019-03-22
c0828,40.109117,15.170109,36.71426697501593,2019-03-23
c0828,40.109117,15.170109,36.1757692769086,2019-03-24
c0828,40.109117,15.170109,37.05515249003568,2019-03-25
c0828,40.109117,15.170109,34.821394265530195,2019-03-26
c0828,40.109117,15.170109,,2019-03-27
c0828,40.109117,15.170109,,2019-03-28
c0828,40.109117,15.170109,38.66939873377297,2019-03-29
c0828,40.109117,15.170109,38.90631141433339,2019-03-30
c0828,40.109117,15.170109,39.31103739847637,2019-03-31
c0828,40.109117,15.170109,39.53141896007395,2019-04-01
c0828,40.109117,15.170109,,2019-04-02
c0828,40.109117,15.170109,,2019-04-03
c0828,40.109117,15.170109,32.49827893900866,2019-04-04
c0828,40.109117,15.170109,34.37744219525562,2019-04-05
c0828,40.109117,15.170109,33.789494853293014,2019-04-06
c0828,40.109117,15.170109,34.64239835739136,2019-04-07
c0828,40.109117,15.170109,34.98867590300147,2019-04-08
c0828,40.109117,15.170109,37.322155756727355,2019-04-09
c0828,40.109117,15.170109,35.0507833169511,2019-04-10
c0828,40.109117,15.170109,35.22183338777311,2019-04-11
c0828,40.109117,15.170109,37.58188051315352,2019-04-12
c0828,40.109117,15.170109,36.2337130970005,2019-04-13
c0828,40.109117,15.170109,37.57759429055017,2019-04-14
c0828,40.109117,15.170109,41.14172299713176,2019-04-16
c0828,40.109117,15.170109,37.50733510227893,2019-04-17
c0828,40.109117,15.170109,43.039266160006314,2019-04-18
c0828,40.109117,15.170109,40.6919888897832,2019-04-19
c0828,40.109117,15.170109,40.91724084915363,2019-04-20
c0828,40.109117,15.170109,,2019-04-21
c0828,40.109117,15.170109,,2019-04-22
c0828,40.109117,15.170109,36.48461075433555,2019-04-23
c0828,40.109117,15.170109,36.08821253463226,2019-04-24
c0828,40.109117,15.170109,33.215638032724236,2019-04-25
c0828,40.109117,15.170109,32.59439609506115,2019-04-26
c0828,40.109117,15.170109,34.72077672222677,2019-04-27
c0828,40.109117,15.170109,35.76059034575439,2019-04-28
c0828,40.109117,15.170109,33.06937215348301,2019-04-29
c0828,40.109117,15.170109,33.774760821374855,2019-04-30
c0828,40.109117,15.170109,37.74607710415062,2019-05-01
c0828,40.109117,15.170109,39.21842072964179,2019-05-02
c0828,40.109117,15.170109,,2019-05-03
c0828,40.109117,15.170109,,2019-05-04
c0828,40.109117,15.170109,36.60699753169389,2019-05-05
c0828,40.109117,15.170109,33.355341862214836,2019-05-06
