cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,37.71857291463741,2019-02-24
c1129,41.910919,9.474703,35.44787612520619,2019-02-25
c1129,41.910919,9.474703,31.48488700389862,2019-02-26
c1129,41.910919,9.474703,30.250062899682796,2019-02-27
c1129,41.910919,9.474703,33.0437239616863,2019-02-28
c1129,41.910919,9.474703,35.49968206971631,2019-03-01
c1129,41.910919,9.474703,,2019-03-02
c1129,41.910919,9.474703,33.62467374431651,2019-03-03
c1129,41.910919,9.474703,,2019-03-04
c1129,41.910919,9.474703,31.315803766679664,2019-03-05
c1129,41.910919,9.474703,35.34123408101768,2019-03-06
c1129,41.910919,9.474703,,2019-03-07
c1129,41.910919,9.474703,32.18652880250489,2019-03-08
c1129,41.910919,9.474703,34.36613455414772,2019-03-09
c1129,41.910919,9.474703,26.408172336766334,2019-03-10
c1129,41.910919,9.474703,35.24969745656925,2019-03-11
c1129,41.910919,9.474703,32.77844085912793,2019-03-12
c1129,41.910919,9.474703,35.73721212124814,2019-03-13
c1129,41.910919,9.474703,36.70453060948465,2019-03-14
c1129,41.910919,9.474703,,2019-03-15
c1129,41.910919,9.474703,31.03798375593721,2019-03-16
c1129,41.910919,9.474703,37.38411487805427,2019-03-17
c1129,41.910919,9.474703,36.16927791499551,2019-03-18
c1129,41.910919,9.474703,36.39470979319917,2019-03-19
c1129,41.910919,9.474703,39.40128447566344,2019-03-20
c1129,41.910919,9.474703,34.61731591757711,2019-03-21
c1129,41.910919,9.474703,33.64251713704688,2019-03-22
c1129,41.910919,9.474703,34.481305180556035,2019-03-23
c1129,41.910919,9.474703,31.249657034943503,2019-03-24
c1129,41.910919,9.474703,32.35373587007331,2019-03-25
c1129,41.910919,9.474703,,2019-03-26
c1129,41.910919,9.474703,,2019-03-27
c1129,41.910919,9.474703,34.81484304979324,2019-03-28
c1129,41.910919,9.474703,38.809708466219014,2019-03-29
c1129,41.910919,9.474703,37.4386033832619,2019-03-30
c1129,41.910919,9.474703,35.019138701673086,2019-03-31
c1129,41.910919,9.474703,,2019-04-01
c1129,41.910919,9.474703,,2019-04-02
c1129,41.910919,9.474703,,2019-04-03
c1129,41.910919,9.474703,,2019-04-04
c1129,41.910919,9.474703,32.24870369814166,2019-04-05
c1129,41.910919,9.474703,35.435172954034925,2019-04-06
c1129,41.910919,9.474703,37.18387576501074,2019-04-07
c1129,41.910919,9.474703,33.66247157486168,2019-04-08
c1129,41.910919,9.474703,33.24595640401528,2019-04-09
c1129,41.910919,9.474703,35.85830258056623,2019-04-10
c1129,41.910919,9.474703,35.02737966856105,2019-04-11
c1129,41.910919,9.474703,36.71345608956186,2019-04-12
c1129,41.910919,9.474703,40.10637403736775,2019-04-13
c1129,41.910919,9.474703,36.10066679344884,2019-04-14
c1129,41.910919,9.474703,37.516483343014286,2019-04-16
c1129,41.910919,9.474703,42.42616235281561,2019-04-17
c1129,41.910919,9.474703,45.03664276247237,2019-04-18
c1129,41.910919,9.474703,39.569772013137346,2019-04-19
c1129,41.910919,9.474703,,2019-04-20
c1129,41.910919,9.474703,37.794130665755304,2019-04-21
c1129,41.910919,9.474703,30.76336346566677,2019-04-22
c1129,41.910919,9.474703,33.53017123823977,2019-04-23
c1129,41.910919,9.474703,35.92315457799208,2019-04-24
c1129,41.910919,9.474703,35.53610542643787,2019-04-25
c1129,41.910919,9.474703,33.74238420188792,2019-04-26
c1129,41.910919,9.474703,34.19531035463086,2019-04-27
c1129,41.910919,9.474703,,2019-04-28
c1129,41.910919,9.474703,32.008658707022654,2019-04-29
c1129,41.910919,9.474703,34.686031251106975,2019-04-30
c1129,41.910919,9.474703,31.797432699911905,2019-05-01
c1129,41.910919,9.474703,36.64424806328699,2019-05-02
c1129,41.910919,9.474703,36.862612769480045,2019-05-03
c1129,41.910919,9.474703,34.315009859616815,2019-05-04
c1129,41.910919,9.474703,32.686958847501195,2019-05-05
c1129,41.910919,9.474703,35.57905364528104,2019-05-06
c1129,41.910919,9.474703,32.1861116272483,2019-05-07
c1129,41.910919,9.474703,30.393699184060097,2019-05-08
c1129,41.910919,9.474703,35.25562829612343,2019-05-09
c1129,41.910919,9.474703,34.80644489234988,2019-05-10
c1129,41.910919,9.474703,35.337334928929266,2019-05-11
c1129,41.910919,9.474703,28.55195253805078,2019-05-12
c1129,41.910919,9.474703,32.89944573230121,2019-05-13
c1129,41.910919,9.474703,36.03836461914972,2019-05-14
c1129,41.910919,9.474703,26.118375525999504,2019-05-15
c1129,41.910919,9.474703,30.547611106075156,2019-05-16
c1129,41.910919,9.474703,26.90143417688607,2019-05-17
c1129,41.910919,9.474703,33.6742654887619,2019-05-18
c1129,41.910919,9.474703,30.7937952452044,2019-05-19
c1129,41.910919,9.474703,36.5472126739118,2019-05-20
c1129,41.910919,9.474703,32.96974644411555,2019-05-21
c1129,41.910919,9.474703,35.148418401767124,2019-05-22
c1129,41.910919,9.474703,34.0695333719356,2019-05-23
c1129,41.910919,9.474703,35.806170523365886,2019-05-24
c1129,41.910919,9.474703,28.223156929016113,2019-05-25
c1129,41.910919,9.474703,,2019-05-26
c1129,41.910919,9.474703,29.720096907281626,2019-05-27
c1129,41.910919,9.474703,29.28043778639968,2019-05-28
c1129,41.910919,9.474703,29.16604566878335,2019-05-29
c1129,41.910919,9.474703,30.565449313772906,2019-05-30
c1129,41.910919,9.474703,32.875215596516455,2019-05-31
c1129,41.910919,9.474703,28.904321168191636,2019-06-01
c1129,41.910919,9.474703,30.84119508719693,2019-06-02
c1129,41.910919,9.474703,29.334210897298917,2019-06-03
c1129,41.910919,9.474703,,2019-06-04
c1129,41.910919,9.474703,29.37861033512116,2019-06-05
c1129,41.910919,9.474703,34.96029305785072,2019-06-06
c1129,41.910919,9.474703,31.398454676589008,2019-06-07
c1129,41.910919,9.474703,31.32574450491108,2019-06-08
c1129,41.910919,9.474703,,2019-06-09
c1129,41.910919,9.474703,30.546622413110786,2019-06-10
c1129,41.910919,9.474703,30.951136542790746,2019-06-11
c1129,41.910919,9.474703,33.520072112408336,2019-06-12
c1129,41.910919,9.474703,32.212846010259,2019-06-13
c1129,41.910919,9.474703,30.337689657137723,2019-06-14
c1129,41.910919,9.474703,33.57259073048167,2019-06-15
c1129,41.910919,9.474703,31.918153984711065,2019-06-16
c1129,41.910919,9.474703,30.256896106465486,2019-06-17
c1129,41.910919,9.474703,29.253606000393024,2019-06-18
c1129,41.910919,9.474703,28.987931399505054,2019-06-19
c1129,41.910919,9.474703,34.24670732128748,2019-06-20
c1129,41.910919,9.474703,32.23775051802597,2019-06-21
c1129,41.910919,9.474703,31.721743645226976,2019-06-22
c1129,41.910919,9.474703,27.926868472432645,2019-06-23
c1129,41.910919,9.474703,31.69165972226086,2019-06-24
c1129,41.910919,9.474703,32.996541492630996,2019-06-25
c1129,41.910919,9.474703,31.547838292947144,2019-06-26
c1129,41.910919,9.474703,28.360079656255916,2019-06-27
c1129,41.910919,9.474703,27.50888643884919,2019-06-28
c1129,41.910919,9.474703,31.3872092997133,2019-06-29
c1129,41.910919,9.474703,27.48063267336109,2019-06-30
c1129,41.910919,9.474703,28.064183155546587,2019-07-01
c1129,41.910919,9.474703,30.335701979336047,2019-07-02
c1129,41.910919,9.474703,28.47830840975231,2019-07-03
c1129,41.910919,9.474703,28.54541368100213,2019-07-04
c1129,41.910919,9.474703,26.66187770925076,2019-07-05
c1129,41.910919,9.474703,31.065800419036908,2019-07-06
c1129,41.910919,9.474703,28.24347946135501,2019-07-07
c1129,41.910919,9.474703,27.318916595158303,2019-07-08
c1129,41.910919,9.474703,25.862940824185568,2019-07-09
c1129,41.910919,9.474703,28.12679324903006,2019-07-10
c1129,41.910919,9.474703,23.892786201961982,2019-07-11
c1129,41.910919,9.474703,27.64807808562079,2019-07-12
c1129,41.910919,9.474703,27.752561538076503,2019-07-13
c1129,41.910919,9.474703,26.213012367468323,2019-07-14
c1129,41.910919,9.474703,27.17063036529763,2019-07-16
c1129,41.910919,9.474703,29.42527113426893,2019-07-17
c1129,41.910919,9.474703,31.015053183162532,2019-07-18
c1129,41.910919,9.474703,30.213399578932552,2019-07-19
c1129,41.910919,9.474703,29.051850504694773,2019-07-20
c1129,41.910919,9.474703,28.71570298135807,2019-07-21
c1129,41.910919,9.474703,33.63770079708737,2019-07-22
c1129,41.910919,9.474703,31.158278392216815,2019-07-23
c1129,41.910919,9.474703,32.86076477515734,2019-07-24
c1129,41.910919,9.474703,27.881648634497136,2019-07-25
c1129,41.910919,9.474703,26.18284204645216,2019-07-26
c1129,41.910919,9.474703,26.302009120129593,2019-07-27
c1129,41.910919,9.474703,29.352641755495444,2019-07-28
c1129,41.910919,9.474703,28.560042460604663,2019-07-29
c1129,41.910919,9.474703,24.55574867611024,2019-07-30
c1129,41.910919,9.474703,31.598742270981692,2019-07-31
c1129,41.910919,9.474703,25.867042783315213,2019-08-01
c1129,41.910919,9.474703,31.411381874896424,2019-08-02
c1129,41.910919,9.474703,32.724365485912834,2019-08-03
c1129,41.910919,9.474703,32.472616967346596,2019-08-04
c1129,41.910919,9.474703,31.791010861037613,2019-08-05
c1129,41.910919,9.474703,25.584562542710135,2019-08-06
c1129,41.910919,9.474703,25.33192838955884,2019-08-07
c1129,41.910919,9.474703,29.54641981570837,2019-08-08
c1129,41.910919,9.474703,26.015637430929765,2019-08-09
c1129,41.910919,9.474703,24.558686144177504,2019-08-10
c1129,41.910919,9.474703,27.77350812806434,2019-08-11
c1129,41.910919,9.474703,29.031058273531254,2019-08-12
c1129,41.910919,9.474703,32.35513323860413,2019-08-13
c1129,41.910919,9.474703,32.42721784638283,2019-08-14
c1129,41.910919,9.474703,29.85742009750641,2019-08-15
c1129,41.910919,9.474703,34.47957735043955,2019-08-16
c1129,41.910919,9.474703,,2019-08-17
c1129,41.910919,9.474703,28.233520157367316,2019-08-18
c1129,41.910919,9.474703,29.120267055739717,2019-08-19
c1129,41.910919,9.474703,30.890458732595807,2019-08-20
c1129,41.910919,9.474703,28.01496746510311,2019-08-21
c1129,41.910919,9.474703,,2019-08-22
c1129,41.910919,9.474703,27.524337091040557,2019-08-23
c1129,41.910919,9.474703,31.941771812832567,2019-08-24
c1129,41.910919,9.474703,32.102234462973726,2019-08-25
c1129,41.910919,9.474703,26.54576264649365,2019-08-26
c1129,41.910919,9.474703,30.43549679051651,2019-08-27
c1129,41.910919,9.474703,28.103243530568513,2019-08-28
c1129,41.910919,9.474703,30.05433792999516,2019-08-29
c1129,41.910919,9.474703,31.004194438378807,2019-08-30
c1129,41.910919,9.474703,29.320476869572214,2019-08-31
c1129,41.910919,9.474703,30.649096429264063,2019-09-01
c1129,41.910919,9.474703,28.296275923546855,2019-09-02
c1129,41.910919,9.474703,30.991326234399885,2019-09-03
c1129,41.910919,9.474703,26.38650548394627,2019-09-04
c1129,41.910919,9.474703,27.403782467875423,2019-09-05
c1129,41.910919,9.474703,31.90066773992074,2019-09-06
c1129,41.910919,9.474703,30.201245343804604,2019-09-07
c1129,41.910919,9.474703,31.6738542164504,2019-09-08
c1129,41.910919,9.474703,30.909693409947742,2019-09-09
c1129,41.910919,9.474703,34.24396209777114,2019-09-10
c1129,41.910919,9.474703,27.924860535649277,2019-09-11
c1129,41.910919,9.474703,27.960643172264103,2019-09-12
c1129,41.910919,9.474703,29.245630929488534,2019-09-13
c1129,41.910919,9.474703,28.69249487933744,2019-09-14
c1129,41.910919,9.474703,25.66860903762975,2019-09-15
c1129,41.910919,9.474703,24.573191665991573,2019-09-16
c1129,41.910919,9.474703,26.09979894912799,2019-09-17
c1129,41.910919,9.474703,,2019-09-18
c1129,41.910919,9.474703,26.9027418791545,2019-09-19
c1129,41.910919,9.474703,26.36570835279094,2019-09-20
c1129,41.910919,9.474703,24.95154347328987,2019-09-21
c1129,41.910919,9.474703,30.576672242266557,2019-09-22
c1129,41.910919,9.474703,24.720767878142063,2019-09-23
c1129,41.910919,9.474703,28.47790779329737,2019-09-24
c1129,41.910919,9.474703,32.17361951022076,2019-09-25
c1129,41.910919,9.474703,32.766346498360605,2019-09-26
c1129,41.910919,9.474703,24.144678795131263,2019-09-27
c1129,41.910919,9.474703,27.618351129136204,2019-09-28
c1129,41.910919,9.474703,27.500477812973816,2019-09-29
c1129,41.910919,9.474703,28.666331955152103,2019-09-30
c1129,41.910919,9.474703,27.33093398996793,2019-10-01
c1129,41.910919,9.474703,24.47797811771864,2019-10-02
c1129,41.910919,9.474703,31.531430952587627,2019-10-03
c1129,41.910919,9.474703,,2019-10-04
c1129,41.910919,9.474703,31.066132892853016,2019-10-05
c1129,41.910919,9.474703,27.67629736041996,2019-10-06
c1129,41.910919,9.474703,26.28032433892239,2019-10-07
c1129,41.910919,9.474703,29.59319558042888,2019-10-08
c1129,41.910919,9.474703,24.87099054566005,2019-10-09
c1129,41.910919,9.474703,31.040032805938644,2019-10-10
c1129,41.910919,9.474703,33.4229073824674,2019-10-11
c1129,41.910919,9.474703,28.689427785198344,2019-10-12
c1129,41.910919,9.474703,,2019-10-13
c1129,41.910919,9.474703,27.664442897024408,2019-10-14
c1129,41.910919,9.474703,27.727158132940545,2019-10-15
c1129,41.910919,9.474703,28.602132255659647,2019-10-16
c1129,41.910919,9.474703,28.86898001715966,2019-10-17
c1129,41.910919,9.474703,24.890764032426656,2019-10-18
c1129,41.910919,9.474703,25.47694442350756,2019-10-19
c1129,41.910919,9.474703,25.879397417726384,2019-10-20
c1129,41.910919,9.474703,25.87045932051502,2019-10-21
c1129,41.910919,9.474703,27.92954170991422,2019-10-22
c1129,41.910919,9.474703,,2019-10-23
c1129,41.910919,9.474703,,2019-10-24
c1129,41.910919,9.474703,30.085024933995616,2019-10-25
c1129,41.910919,9.474703,28.67637569864879,2019-10-26
c1129,41.910919,9.474703,27.41646951288889,2019-10-27
c1129,41.910919,9.474703,,2019-10-28
c1129,41.910919,9.474703,21.791884417601736,2019-10-29
c1129,41.910919,9.474703,27.11360029782217,2019-10-30
c1129,41.910919,9.474703,,2019-10-31
c1129,41.910919,9.474703,28.93928275462237,2019-11-01
c1129,41.910919,9.474703,,2019-11-02
c1129,41.910919,9.474703,,2019-11-03
c1129,41.910919,9.474703,27.662777722236477,2019-11-04
c1129,41.910919,9.474703,27.1566782820549,2019-11-05
c1129,41.910919,9.474703,28.586932537628194,2019-11-06
c1129,41.910919,9.474703,28.462347271291375,2019-11-07
c1129,41.910919,9.474703,29.254371610780556,2019-11-08
c1129,41.910919,9.474703,24.606533354017127,2019-11-09
c1129,41.910919,9.474703,,2019-11-10
c1129,41.910919,9.474703,28.089280087060494,2019-11-11
c1129,41.910919,9.474703,27.185367024243373,2019-11-13
c1129,41.910919,9.474703,27.457543787980864,2019-11-14
c1129,41.910919,9.474703,23.37813773243893,2019-11-15
c1129,41.910919,9.474703,,2019-11-16
c1129,41.910919,9.474703,30.31244050121528,2019-11-17
c1129,41.910919,9.474703,,2019-11-18
c1129,41.910919,9.474703,,2019-11-19
c1129,41.910919,9.474703,28.680454810128108,2019-11-20
c1129,41.910919,9.474703,29.457324925457662,2019-11-21
c1129,41.910919,9.474703,25.84114471800805,2019-11-22
c1129,41.910919,9.474703,30.214083426325654,2019-11-25
c1129,41.910919,9.474703,,2019-11-26
c1129,41.910919,9.474703,28.11818264228813,2019-11-27
c1129,41.910919,9.474703,27.95175931687777,2019-11-28
c1129,41.910919,9.474703,29.10068388313576,2019-11-29
c1129,41.910919,9.474703,27.65911530321179,2019-11-30
c1129,41.910919,9.474703,27.349866697292075,2019-12-01
c1129,41.910919,9.474703,27.313701592538273,2019-12-02
c1129,41.910919,9.474703,29.33400932197567,2019-12-03
c1129,41.910919,9.474703,25.942991326158037,2019-12-04
c1129,41.910919,9.474703,29.996484126452422,2019-12-05
c1129,41.910919,9.474703,29.974882156626336,2019-12-06
c1129,41.910919,9.474703,32.01570651500644,2019-12-07
c1129,41.910919,9.474703,31.781411172041153,2019-12-08
c1129,41.910919,9.474703,27.891037079535256,2019-12-09
c1129,41.910919,9.474703,29.61399638570197,2019-12-10
c1129,41.910919,9.474703,28.35286340763596,2019-12-11
c1129,41.910919,9.474703,29.51147174462676,2019-12-12
c1129,41.910919,9.474703,26.07388481521542,2019-12-13
c1129,41.910919,9.474703,29.051789181986887,2019-12-14
c1129,41.910919,9.474703,30.564887874112284,2019-12-15
c1129,41.910919,9.474703,25.91673774609395,2019-12-16
c1129,41.910919,9.474703,,2019-12-17
c1129,41.910919,9.474703,,2019-12-18
c1129,41.910919,9.474703,28.730472187602732,2019-12-19
c1129,41.910919,9.474703,,2019-12-20
c1129,41.910919,9.474703,28.804322956760572,2019-12-21
c1129,41.910919,9.474703,26.648405609835187,2019-12-22
c1129,41.910919,9.474703,31.643050728301823,2019-12-23
c1129,41.910919,9.474703,32.5834641604595,2019-12-24
c1129,41.910919,9.474703,29.558000944550948,2019-12-25
c1129,41.910919,9.474703,30.95999619522139,2019-12-26
c1129,41.910919,9.474703,29.467125639836567,2019-12-27
c1129,41.910919,9.474703,33.020307025456226,2019-12-28
c1129,41.910919,9.474703,32.78855116699021,2019-12-29
c1129,41.910919,9.474703,35.605448310759684,2019-12-30
c1129,41.910919,9.474703,31.88295769517336,2019-12-31
c1129,41.910919,9.474703,30.742994105300102,2020-01-01
c1129,41.910919,9.474703,31.0843150275431,2020-01-02
c1129,41.910919,9.474703,24.359305867487805,2020-01-03
c1129,41.910919,9.474703,31.694774114875315,2020-01-04
c1129,41.910919,9.474703,32.942191334087745,2020-01-05
c1129,41.910919,9.474703,29.772458198660424,2020-01-06
c1129,41.910919,9.474703,,2020-01-07
c1129,41.910919,9.474703,32.34225470275066,2020-01-08
c1129,41.910919,9.474703,31.128332364578288,2020-01-09
c1129,41.910919,9.474703,30.831415476373472,2020-01-10
c1129,41.910919,9.474703,28.552436818879723,2020-01-11
c1129,41.910919,9.474703,31.161408701488902,2020-01-12
c1129,41.910919,9.474703,31.30281269058221,2020-01-13
c1129,41.910919,9.474703,32.49577692585595,2020-01-14
c1129,41.910919,9.474703,33.85125478659164,2020-01-15
c1129,41.910919,9.474703,30.478118596094845,2020-01-16
c1129,41.910919,9.474703,31.10146270088256,2020-01-17
c1129,41.910919,9.474703,30.701525841714528,2020-01-18
c1129,41.910919,9.474703,33.80411335521013,2020-01-19
c1129,41.910919,9.474703,,2020-01-20
c1129,41.910919,9.474703,,2020-01-21
c1129,41.910919,9.474703,31.23944546658939,2020-01-22
c1129,41.910919,9.474703,30.144364457808855,2020-01-23
c1129,41.910919,9.474703,31.65567620830832,2020-01-24
c1129,41.910919,9.474703,35.66253729388454,2020-01-25
c1129,41.910919,9.474703,35.857082834040746,2020-01-26
c1129,41.910919,9.474703,31.57450567208979,2020-01-27
c1129,41.910919,9.474703,32.26870831489418,2020-01-28
c1129,41.910919,9.474703,,2020-01-29
c1129,41.910919,9.474703,33.79565477371216,2020-01-30
c1129,41.910919,9.474703,32.24275593971792,2020-01-31
c1129,41.910919,9.474703,30.911409577805777,2020-02-01
c1129,41.910919,9.474703,30.60013581352868,2020-02-02
c1129,41.910919,9.474703,,2020-02-03
c1129,41.910919,9.474703,30.944473643886123,2020-02-04
c1129,41.910919,9.474703,33.861645620215185,2020-02-05
c1129,41.910919,9.474703,,2020-02-06
c1129,41.910919,9.474703,38.54651629131599,2020-02-07
c1129,41.910919,9.474703,,2020-02-08
c1129,41.910919,9.474703,33.08866652714753,2020-02-09
c1129,41.910919,9.474703,,2020-02-10
c1129,41.910919,9.474703,85.33471127564913,2020-02-11
c1129,41.910919,9.474703,35.32077580803538,2020-02-12
c1129,41.910919,9.474703,31.527606531027004,2020-02-13
c1129,41.910919,9.474703,33.397326848315984,2020-02-14
c1129,41.910919,9.474703,36.40505570958674,2020-02-15
c1129,41.910919,9.474703,34.63236814252755,2020-02-16
c1129,41.910919,9.474703,33.21197799397668,2020-02-17
c1129,41.910919,9.474703,30.605102686660643,2020-02-18
c1129,41.910919,9.474703,29.0096912046699,2020-02-19
c1129,41.910919,9.474703,29.29070367224209,2020-02-20
c1129,41.910919,9.474703,37.18380761350283,2020-02-21
c1129,41.910919,9.474703,35.608462115596446,2020-02-22
c1129,41.910919,9.474703,33.39412008405664,2020-02-23
c1129,41.910919,9.474703,34.63354346453566,2020-02-24
c1129,41.910919,9.474703,32.190814660964776,2020-02-25
c1129,41.910919,9.474703,31.320541339437263,2020-02-26
c1129,41.910919,9.474703,32.72370864353155,2020-02-27
c1129,41.910919,9.474703,33.290513198898665,2020-02-28
c1129,41.910919,9.474703,30.809087018365652,2020-02-29
c1129,41.910919,9.474703,32.16034584518458,2020-03-01
c1129,41.910919,9.474703,,2020-03-02
c1129,41.910919,9.474703,32.43677727146689,2020-03-03
c1129,41.910919,9.474703,31.566967108637744,2020-03-04
c1129,41.910919,9.474703,33.157775490599974,2020-03-05
c1129,41.910919,9.474703,29.17760882720221,2020-03-06
c1129,41.910919,9.474703,29.3463762868444,2020-03-07
c1129,41.910919,9.474703,37.17129988928755,2020-03-08
c1129,41.910919,9.474703,29.114846793588505,2020-03-09
c1129,41.910919,9.474703,32.13452081425684,2020-03-10
c1129,41.910919,9.474703,29.02765062010737,2020-03-11
c1129,41.910919,9.474703,32.20163285732269,2020-03-12
c1129,41.910919,9.474703,35.079404133589634,2020-03-13
c1129,41.910919,9.474703,35.97577491694311,2020-03-14
c1129,41.910919,9.474703,35.42737683049286,2020-03-15
c1129,41.910919,9.474703,36.55370104388585,2020-03-16
c1129,41.910919,9.474703,,2020-03-17
c1129,41.910919,9.474703,35.64458047596426,2020-03-18
c1129,41.910919,9.474703,35.202718230557736,2020-03-19
c1129,41.910919,9.474703,34.225102180796696,2020-03-20
c1129,41.910919,9.474703,36.66823634658707,2020-03-21
c1129,41.910919,9.474703,32.900904633292726,2020-03-22
c1129,41.910919,9.474703,32.22527814479255,2020-03-23
c1129,41.910919,9.474703,36.20886457391266,2020-03-24
c1129,41.910919,9.474703,33.06048321759207,2020-03-25
c1129,41.910919,9.474703,,2020-03-26
c1129,41.910919,9.474703,36.64989699802826,2020-03-27
c1129,41.910919,9.474703,35.95120754338004,2020-03-28
c1129,41.910919,9.474703,32.91253608452291,2020-03-29
c1129,41.910919,9.474703,35.74546510142263,2020-03-30
c1129,41.910919,9.474703,37.10750353671715,2020-03-31
c1129,41.910919,9.474703,35.4538564294783,2020-04-01
c1129,41.910919,9.474703,33.9861767751161,2020-04-02
c1129,41.910919,9.474703,33.480530115539025,2020-04-03
c1129,41.910919,9.474703,39.49068529002623,2020-04-04
c1129,41.910919,9.474703,36.46107262817093,2020-04-05
c1129,41.910919,9.474703,38.932369193707665,2020-04-06
c1129,41.910919,9.474703,36.52046104789192,2020-04-07
c1129,41.910919,9.474703,32.17654516893938,2020-04-08
c1129,41.910919,9.474703,35.84216246052541,2020-04-09
c1129,41.910919,9.474703,33.3446791783767,2020-04-10
c1129,41.910919,9.474703,31.81797813018004,2020-04-11
c1129,41.910919,9.474703,36.06323190840093,2020-04-12
c1129,41.910919,9.474703,,2020-04-13
c1129,41.910919,9.474703,39.58301991224289,2020-04-14
c1129,41.910919,9.474703,36.26861131824358,2020-04-15
c1129,41.910919,9.474703,34.28927125876564,2020-04-16
c1129,41.910919,9.474703,37.247081222309326,2020-04-17
c1129,41.910919,9.474703,36.55405134467865,2020-04-18
c1129,41.910919,9.474703,,2020-04-19
c1129,41.910919,9.474703,,2020-04-20
c1129,41.910919,9.474703,33.60194781875047,2020-04-21
c1129,41.910919,9.474703,32.928969658992976,2020-04-22
c1129,41.910919,9.474703,34.54613588263744,2020-04-23
c1129,41.910919,9.474703,35.26863143742351,2020-04-24
c1129,41.910919,9.474703,35.73929429346037,2020-04-25
c1129,41.910919,9.474703,38.44873145849021,2020-04-26
c1129,41.910919,9.474703,37.62907355797634,2020-04-27
c1129,41.910919,9.474703,33.31081304284964,2020-04-28
c1129,41.910919,9.474703,34.72786681726778,2020-04-29
c1129,41.910919,9.474703,,2020-04-30
c1129,41.910919,9.474703,34.04749875236745,2020-05-01
c1129,41.910919,9.474703,35.92154485326474,2020-05-02
c1129,41.910919,9.474703,38.82347004993238,2020-05-03
c1129,41.910919,9.474703,34.93960088138857,2020-05-04
c1129,41.910919,9.474703,37.96108287236208,2020-05-05
c1129,41.910919,9.474703,34.63338195647008,2020-05-06
c1129,41.910919,9.474703,34.632410926679874,2020-05-07
c1129,41.910919,9.474703,32.20876672896862,2020-05-08
c1129,41.910919,9.474703,31.429915205445138,2020-05-09
c1129,41.910919,9.474703,34.529170223881536,2020-05-10
c1129,41.910919,9.474703,32.35925831826298,2020-05-11
c1129,41.910919,9.474703,34.43116370685513,2020-05-12
c1129,41.910919,9.474703,33.346241840914026,2020-05-13
