cell_id,lat_center,lon_center,mean,date
c0972,41.010018,10.373978,,2019-02-08
c0972,41.010018,10.373978,34.46931777924657,2019-02-09
c0972,41.010018,10.373978,,2019-02-10
c0972,41.010018,10.373978,36.01810902740832,2019-02-11
c0972,41.010018,10.373978,,2019-02-12
c0972,41.010018,10.373978,,2019-02-13
c0972,41.010018,10.373978,,2019-02-14
c0972,41.010018,10.373978,,2019-02-15
c0972,41.010018,10.373978,,2019-02-16
c0972,41.010018,10.373978,38.88258077449924,2019-02-17
c0972,41.010018,10.373978,33.857706214601016,2019-02-18
c0972,41.010018,10.373978,34.84468538348205,2019-02-19
c0972,41.010018,10.373978,32.715775581137486,2019-02-20
c0972,41.010018,10.373978,41.16608268986912,2019-02-21
c0972,41.010018,10.373978,36.70352500215691,2019-02-22
c0972,41.010018,10.373978,,2019-02-23
c0972,41.010018,10.373978,39.304579872634235,2019-02-24
c0972,41.010018,10.373978,,2019-02-25
c0972,41.010018,10.373978,,2019-02-26
c0972,41.010018,10.373978,,2019-02-27
c0972,41.010018,10.373978,,2019-02-28
c0972,41.010018,10.373978,,2019-03-01
c0972,41.010018,10.373978,,2019-03-02
c0972,41.010018,10.373978,34.578476425482634,2019-03-03
c0972,41.010018,10.373978,,2019-03-04
c0972,41.010018,10.373978,,2019-03-05
c0972,41.010018,10.373978,35.86851345926735,2019-03-06
c0972,41.010018,10.373978,,2019-03-07
c0972,41.010018,10.373978,34.92030247368596,2019-03-08
c0972,41.010018,10.373978,,2019-03-09
c0972,41.010018,10.373978,,2019-03-10
c0972,41.010018,10.373978,,2019-03-11
c0972,41.010018,10.373978,,2019-03-12
c0972,41.010018,10.373978,32.27639150918863,2019-03-13
c0972,41.010018,10.373978,,2019-03-14
c0972,41.010018,10.373978,,2019-03-15
c0972,41.010018,10.373978,36.85961013379261,2019-03-16
c0972,41.010018,10.373978,,2019-03-17
c0972,41.010018,10.373978,,2019-03-18
c0972,41.010018,10.373978,36.70475619549495,2019-03-19
c0972,41.010018,10.373978,38.058306546199034,2019-03-20
c0972,41.010018,10.373978,,2019-03-21
c0972,41.010018,10.373978,,2019-03-22
c0972,41.010018,10.373978,,2019-03-23
c0972,41.010018,10.373978,,2019-03-24
c0972,41.010018,10.373978,,2019-03-25
c0972,41.010018,10.373978,35.35659912325323,2019-03-26
c0972,41.010018,10.373978,40.469136664138546,2019-03-27
c0972,41.010018,10.373978,,2019-03-28
c0972,41.010018,10.373978,,2019-03-29
c0972,41.010018,10.373978,,2019-03-30
c0972,41.010018,10.373978,,2019-03-31
c0972,41.010018,10.373978,,2019-04-01
c0972,41.010018,10.373978,,2019-04-02
c0972,41.010018,10.373978,,2019-04-03
c0972,41.010018,10.373978,36.47124584190845,2019-04-04
c0972,41.010018,10.373978,34.36880186200142,2019-04-05
c0972,41.010018,10.373978,,2019-04-06
c0972,41.010018,10.373978,40.03532995833433,2019-04-07
c0972,41.010018,10.373978,,2019-04-08
c0972,41.010018,10.373978,,2019-04-09
c0972,41.010018,10.373978,39.05347440163864,2019-04-10
c0972,41.010018,10.373978,32.90916606783867,2019-04-11
c0972,41.010018,10.373978,,2019-04-12
c0972,41.010018,10.373978,37.447370145466,2019-04-13
c0972,41.010018,10.373978,36.581724251632714,2019-04-14
c0972,41.010018,10.373978,35.82910604027149,2019-04-16
c0972,41.010018,10.373978,,2019-04-17
c0972,41.010018,10.373978,,2019-04-18
c0972,41.010018,10.373978,,2019-04-19
c0972,41.010018,10.373978,,2019-04-20
c0972,41.010018,10.373978,,2019-04-21
c0972,41.010018,10.373978,36.25593771127875,2019-04-22
c0972,41.010018,10.373978,38.13301656467465,2019-04-23
c0972,41.010018,10.373978,,2019-04-24
c0972,41.010018,10.373978,,2019-04-25
c0972,41.010018,10.373978,37.19937357500515,2019-04-26
c0972,41.010018,10.373978,,2019-04-27
c0972,41.010018,10.373978,,2019-04-28
c0972,41.010018,10.373978,36.10949435152085,2019-04-29
c0972,41.010018,10.373978,,2019-04-30
c0972,41.010018,10.373978,38.06671883342109,2019-05-01
c0972,41.010018,10.373978,,2019-05-02
c0972,41.010018,10.373978,,2019-05-03
c0972,41.010018,10.373978,,2019-05-04
c0972,41.010018,10.373978,33.48015432791485,2019-05-05
c0972,41.010018,10.373978,35.539662040765286,2019-05-06
c0972,41.010018,10.373978,,2019-05-07
c0972,41.010018,10.373978,,2019-05-08
c0972,41.010018,10.373978,,2019-05-09
c0972,41.010018,10.373978,,2019-05-10
c0972,41.010018,10.373978,35.85058451190772,2019-05-11
c0972,41.010018,10.373978,35.495399641358205,2019-05-12
c0972,41.010018,10.373978,29.681276751991877,2019-05-13
c0972,41.010018,10.373978,35.66151058973062,2019-05-14
c0972,41.010018,10.373978,,2019-05-15
c0972,41.010018,10.373978,,2019-05-16
c0972,41.010018,10.373978,34.30862306909771,2019-05-17
c0972,41.010018,10.373978,36.83209858851703,2019-05-18
c0972,41.010018,10.373978,34.644519880306675,2019-05-19
c0972,41.010018,10.373978,33.44069649635598,2019-05-20
c0972,41.010018,10.373978,34.03495252132416,2019-05-21
c0972,41.010018,10.373978,35.045773041628294,2019-05-22
c0972,41.010018,10.373978,33.12960890336679,2019-05-23
c0972,41.010018,10.373978,,2019-05-24
c0972,41.010018,10.373978,,2019-05-25
c0972,41.010018,10.373978,30.669313217805605,2019-05-26
c0972,41.010018,10.373978,30.5534600069143,2019-05-27
c0972,41.010018,10.373978,30.504238150414903,2019-05-28
c0972,41.010018,10.373978,,2019-05-29
c0972,41.010018,10.373978,,2019-05-30
c0972,41.010018,10.373978,,2019-05-31
c0972,41.010018,10.373978,,2019-06-01
c0972,41.010018,10.373978,32.80807438851515,2019-06-02
c0972,41.010018,10.373978,,2019-06-03
c0972,41.010018,10.373978,,2019-06-04
c0972,41.010018,10.373978,,2019-06-05
c0972,41.010018,10.373978,,2019-06-06
c0972,41.010018,10.373978,32.728561840474455,2019-06-07
c0972,41.010018,10.373978,36.33729285664029,2019-06-08
c0972,41.010018,10.373978,,2019-06-09
c0972,41.010018,10.373978,,2019-06-10
c0972,41.010018,10.373978,,2019-06-11
c0972,41.010018,10.373978,35.09811624882272,2019-06-12
c0972,41.010018,10.373978,32.46620693379873,2019-06-13
c0972,41.010018,10.373978,,2019-06-14
c0972,41.010018,10.373978,,2019-06-15
c0972,41.010018,10.373978,32.98540195162989,2019-06-16
c0972,41.010018,10.373978,,2019-06-17
c0972,41.010018,10.373978,32.43191187485782,2019-06-18
c0972,41.010018,10.373978,,2019-06-19
c0972,41.010018,10.373978,,2019-06-20
c0972,41.010018,10.373978,,2019-06-21
c0972,41.010018,10.373978,28.3900648355484,2019-06-22
c0972,41.010018,10.373978,30.32324365243497,2019-06-23
c0972,41.010018,10.373978,,2019-06-24
c0972,41.010018,10.373978,,2019-06-25
c0972,41.010018,10.373978,,2019-06-26
c0972,41.010018,10.373978,,2019-06-27
c0972,41.010018,10.373978,29.672724125404702,2019-06-28
c0972,41.010018,10.373978,31.125750802508072,2019-06-29
c0972,41.010018,10.373978,,2019-06-30
c0972,41.010018,10.373978,,2019-07-01
c0972,41.010018,10.373978,,2019-07-02
c0972,41.010018,10.373978,,2019-07-03
c0972,41.010018,10.373978,27.33146896081233,2019-07-04
c0972,41.010018,10.373978,,2019-07-05
c0972,41.010018,10.373978,,2019-07-06
c0972,41.010018,10.373978,,2019-07-07
c0972,41.010018,10.373978,,2019-07-08
c0972,41.010018,10.373978,23.890752345323563,2019-07-09
c0972,41.010018,10.373978,25.002113569052227,2019-07-10
c0972,41.010018,10.373978,,2019-07-11
c0972,41.010018,10.373978,,2019-07-12
c0972,41.010018,10.373978,,2019-07-13
c0972,41.010018,10.373978,28.20196850839488,2019-07-14
c0972,41.010018,10.373978,,2019-07-16
c0972,41.010018,10.373978,,2019-07-17
c0972,41.010018,10.373978,,2019-07-18
c0972,41.010018,10.373978,,2019-07-19
c0972,41.010018,10.373978,29.60375568903933,2019-07-20
c0972,41.010018,10.373978,,2019-07-21
c0972,41.010018,10.373978,,2019-07-22
c0972,41.010018,10.373978,,2019-07-23
c0972,41.010018,10.373978,,2019-07-24
c0972,41.010018,10.373978,26.228700735775337,2019-07-25
c0972,41.010018,10.373978,,2019-07-26
c0972,41.010018,10.373978,,2019-07-27
c0972,41.010018,10.373978,31.539178818709157,2019-07-28
c0972,41.010018,10.373978,,2019-07-29
c0972,41.010018,10.373978,27.218283473233257,2019-07-30
c0972,41.010018,10.373978,30.317109055147736,2019-07-31
c0972,41.010018,10.373978,,2019-08-01
c0972,41.010018,10.373978,34.872309330411234,2019-08-02
c0972,41.010018,10.373978,,2019-08-03
c0972,41.010018,10.373978,,2019-08-04
c0972,41.010018,10.373978,31.19923200299277,2019-08-05
c0972,41.010018,10.373978,,2019-08-06
c0972,41.010018,10.373978,27.24290365412157,2019-08-07
c0972,41.010018,10.373978,27.852251252584026,2019-08-08
c0972,41.010018,10.373978,,2019-08-09
c0972,41.010018,10.373978,23.530564020924164,2019-08-10
c0972,41.010018,10.373978,,2019-08-11
c0972,41.010018,10.373978,,2019-08-12
c0972,41.010018,10.373978,,2019-08-13
c0972,41.010018,10.373978,,2019-08-14
c0972,41.010018,10.373978,,2019-08-15
c0972,41.010018,10.373978,32.40223063129784,2019-08-16
c0972,41.010018,10.373978,33.141907304525375,2019-08-17
c0972,41.010018,10.373978,,2019-08-18
c0972,41.010018,10.373978,,2019-08-19
c0972,41.010018,10.373978,,2019-08-20
c0972,41.010018,10.373978,,2019-08-21
c0972,41.010018,10.373978,,2019-08-22
c0972,41.010018,10.373978,38.198547515188,2019-08-23
c0972,41.010018,10.373978,,2019-08-24
c0972,41.010018,10.373978,31.263669042294637,2019-08-25
c0972,41.010018,10.373978,,2019-08-26
c0972,41.010018,10.373978,,2019-08-27
c0972,41.010018,10.373978,29.836708977879727,2019-08-28
c0972,41.010018,10.373978,36.44528356890547,2019-08-29
c0972,41.010018,10.373978,,2019-08-30
c0972,41.010018,10.373978,,2019-08-31
c0972,41.010018,10.373978,33.96152666464966,2019-09-01
c0972,41.010018,10.373978,,2019-09-02
c0972,41.010018,10.373978,28.73818720921242,2019-09-03
c0972,41.010018,10.373978,31.809844076633453,2019-09-04
c0972,41.010018,10.373978,,2019-09-05
c0972,41.010018,10.373978,30.991375075409636,2019-09-06
c0972,41.010018,10.373978,34.95903539168937,2019-09-07
c0972,41.010018,10.373978,,2019-09-08
c0972,41.010018,10.373978,,2019-09-09
c0972,41.010018,10.373978,32.248747374592135,2019-09-10
c0972,41.010018,10.373978,,2019-09-11
c0972,41.010018,10.373978,,2019-09-12
c0972,41.010018,10.373978,,2019-09-13
c0972,41.010018,10.373978,,2019-09-14
c0972,41.010018,10.373978,,2019-09-15
c0972,41.010018,10.373978,31.650492886327346,2019-09-16
c0972,41.010018,10.373978,,2019-09-17
c0972,41.010018,10.373978,24.393090598474046,2019-09-18
c0972,41.010018,10.373978,,2019-09-19
c0972,41.010018,10.373978,29.54179930497185,2019-09-20
c0972,41.010018,10.373978,,2019-09-21
c0972,41.010018,10.373978,25.972693238100653,2019-09-22
c0972,41.010018,10.373978,29.12089228630066,2019-09-23
c0972,41.010018,10.373978,,2019-09-24
c0972,41.010018,10.373978,30.585426555983467,2019-09-25
c0972,41.010018,10.373978,,2019-09-26
c0972,41.010018,10.373978,,2019-09-27
c0972,41.010018,10.373978,,2019-09-28
c0972,41.010018,10.373978,,2019-09-29
c0972,41.010018,10.373978,,2019-09-30
c0972,41.010018,10.373978,,2019-10-01
c0972,41.010018,10.373978,26.82989149201546,2019-10-02
c0972,41.010018,10.373978,26.630309277347155,2019-10-03
c0972,41.010018,10.373978,,2019-10-04
c0972,41.010018,10.373978,,2019-10-05
c0972,41.010018,10.373978,,2019-10-06
c0972,41.010018,10.373978,,2019-10-07
c0972,41.010018,10.373978,,2019-10-08
c0972,41.010018,10.373978,,2019-10-09
c0972,41.010018,10.373978,,2019-10-10
c0972,41.010018,10.373978,,2019-10-11
c0972,41.010018,10.373978,27.498152861012073,2019-10-12
c0972,41.010018,10.373978,,2019-10-13
c0972,41.010018,10.373978,26.21942588159094,2019-10-14
c0972,41.010018,10.373978,29.265410397724576,2019-10-15
c0972,41.010018,10.373978,,2019-10-16
c0972,41.010018,10.373978,,2019-10-17
c0972,41.010018,10.373978,26.77443690878894,2019-10-18
c0972,41.010018,10.373978,,2019-10-19
c0972,41.010018,10.373978,29.7515045030394,2019-10-20
c0972,41.010018,10.373978,26.77935146172743,2019-10-21
c0972,41.010018,10.373978,27.819369716227076,2019-10-22
c0972,41.010018,10.373978,,2019-10-23
c0972,41.010018,10.373978,,2019-10-24
c0972,41.010018,10.373978,27.438660967616308,2019-10-25
c0972,41.010018,10.373978,30.66351456432539,2019-10-26
c0972,41.010018,10.373978,30.355326448965354,2019-10-27
c0972,41.010018,10.373978,31.03445279222677,2019-10-28
c0972,41.010018,10.373978,,2019-10-29
c0972,41.010018,10.373978,29.27644344910949,2019-10-30
c0972,41.010018,10.373978,,2019-10-31
c0972,41.010018,10.373978,29.74725119316044,2019-11-01
c0972,41.010018,10.373978,26.3040080068216,2019-11-02
c0972,41.010018,10.373978,,2019-11-03
c0972,41.010018,10.373978,,2019-11-04
c0972,41.010018,10.373978,28.954199391250953,2019-11-05
c0972,41.010018,10.373978,32.9682154761904,2019-11-06
c0972,41.010018,10.373978,,2019-11-07
c0972,41.010018,10.373978,29.178111645756942,2019-11-08
c0972,41.010018,10.373978,,2019-11-09
c0972,41.010018,10.373978,,2019-11-10
c0972,41.010018,10.373978,,2019-11-11
c0972,41.010018,10.373978,28.540325072100497,2019-11-13
c0972,41.010018,10.373978,,2019-11-14
c0972,41.010018,10.373978,26.331740854816,2019-11-15
c0972,41.010018,10.373978,,2019-11-16
c0972,41.010018,10.373978,27.71367336416076,2019-11-17
c0972,41.010018,10.373978,,2019-11-18
c0972,41.010018,10.373978,28.001466600643127,2019-11-19
c0972,41.010018,10.373978,30.976485880149063,2019-11-20
c0972,41.010018,10.373978,,2019-11-21
c0972,41.010018,10.373978,,2019-11-22
c0972,41.010018,10.373978,29.05422202981713,2019-11-25
c0972,41.010018,10.373978,,2019-11-26
c0972,41.010018,10.373978,29.39850061326745,2019-11-27
c0972,41.010018,10.373978,28.18943485498058,2019-11-28
c0972,41.010018,10.373978,32.224412331379376,2019-11-29
c0972,41.010018,10.373978,,2019-11-30
c0972,41.010018,10.373978,28.933594384446273,2019-12-01
c0972,41.010018,10.373978,28.91618715564573,2019-12-02
c0972,41.010018,10.373978,29.209590190145754,2019-12-03
c0972,41.010018,10.373978,,2019-12-04
c0972,41.010018,10.373978,32.66837547802805,2019-12-05
c0972,41.010018,10.373978,28.89443495860935,2019-12-06
c0972,41.010018,10.373978,31.420951224631363,2019-12-07
c0972,41.010018,10.373978,30.552443543450703,2019-12-08
c0972,41.010018,10.373978,28.774669393897057,2019-12-09
c0972,41.010018,10.373978,33.97671076045449,2019-12-10
c0972,41.010018,10.373978,,2019-12-11
c0972,41.010018,10.373978,,2019-12-12
c0972,41.010018,10.373978,29.87481408357594,2019-12-13
c0972,41.010018,10.373978,,2019-12-14
c0972,41.010018,10.373978,30.9988575403502,2019-12-15
c0972,41.010018,10.373978,26.582033810247182,2019-12-16
c0972,41.010018,10.373978,,2019-12-17
c0972,41.010018,10.373978,,2019-12-18
c0972,41.010018,10.373978,,2019-12-19
c0972,41.010018,10.373978,,2019-12-20
c0972,41.010018,10.373978,31.871720374284017,2019-12-21
c0972,41.010018,10.373978,32.433579082138586,2019-12-22
c0972,41.010018,10.373978,34.18922449241608,2019-12-23
c0972,41.010018,10.373978,30.2819074362296,2019-12-24
c0972,41.010018,10.373978,,2019-12-25
c0972,41.010018,10.373978,30.083707212598167,2019-12-26
c0972,41.010018,10.373978,,2019-12-27
c0972,41.010018,10.373978,,2019-12-28
c0972,41.010018,10.373978,,2019-12-29
c0972,41.010018,10.373978,,2019-12-30
c0972,41.010018,10.373978,,2019-12-31
c0972,41.010018,10.373978,33.07212999633101,2020-01-01
c0972,41.010018,10.373978,38.963675289475205,2020-01-02
c0972,41.010018,10.373978,28.450488738500272,2020-01-03
c0972,41.010018,10.373978,32.973412066658334,2020-01-04
c0972,41.010018,10.373978,,2020-01-05
c0972,41.010018,10.373978,,2020-01-06
c0972,41.010018,10.373978,31.373905920221866,2020-01-07
c0972,41.010018,10.373978,33.897299988351286,2020-01-08
c0972,41.010018,10.373978,,2020-01-09
c0972,41.010018,10.373978,31.895655265093,2020-01-10
c0972,41.010018,10.373978,33.23833777417299,2020-01-11
c0972,41.010018,10.373978,,2020-01-12
c0972,41.010018,10.373978,36.30215674638748,2020-01-13
c0972,41.010018,10.373978,,2020-01-14
c0972,41.010018,10.373978,34.44336834154418,2020-01-15
c0972,41.010018,10.373978,,2020-01-16
c0972,41.010018,10.373978,32.22940539388158,2020-01-17
c0972,41.010018,10.373978,33.19421312526653,2020-01-18
c0972,41.010018,10.373978,,2020-01-19
c0972,41.010018,10.373978,,2020-01-20
c0972,41.010018,10.373978,,2020-01-21
c0972,41.010018,10.373978,,2020-01-22
c0972,41.010018,10.373978,31.462140421919077,2020-01-23
c0972,41.010018,10.373978,32.520114669037376,2020-01-24
c0972,41.010018,10.373978,,2020-01-25
c0972,41.010018,10.373978,39.97656101217637,2020-01-26
c0972,41.010018,10.373978,37.40833727311263,2020-01-27
c0972,41.010018,10.373978,,2020-01-28
c0972,41.010018,10.373978,,2020-01-29
c0972,41.010018,10.373978,41.06508488101618,2020-01-30
c0972,41.010018,10.373978,31.44054427280832,2020-01-31
c0972,41.010018,10.373978,30.513155580372207,2020-02-01
c0972,41.010018,10.373978,,2020-02-02
c0972,41.010018,10.373978,,2020-02-03
c0972,41.010018,10.373978,,2020-02-04
c0972,41.010018,10.373978,38.49922776013097,2020-02-05
c0972,41.010018,10.373978,,2020-02-06
c0972,41.010018,10.373978,,2020-02-07
c0972,41.010018,10.373978,,2020-02-08
c0972,41.010018,10.373978,36.99682104182529,2020-02-09
c0972,41.010018,10.373978,,2020-02-10
c0972,41.010018,10.373978,,2020-02-11
c0972,41.010018,10.373978,,2020-02-12
c0972,41.010018,10.373978,,2020-02-13
c0972,41.010018,10.373978,,2020-02-14
c0972,41.010018,10.373978,,2020-02-15
c0972,41.010018,10.373978,,2020-02-16
c0972,41.010018,10.373978,,2020-02-17
c0972,41.010018,10.373978,,2020-02-18
c0972,41.010018,10.373978,,2020-02-19
c0972,41.010018,10.373978,38.019851696535426,2020-02-20
c0972,41.010018,10.373978,37.87208553100542,2020-02-21
c0972,41.010018,10.373978,,2020-02-22
c0972,41.010018,10.373978,,2020-02-23
c0972,41.010018,10.373978,37.50106692314148,2020-02-24
c0972,41.010018,10.373978,,2020-02-25
c0972,41.010018,10.373978,,2020-02-26
c0972,41.010018,10.373978,37.86992854966759,2020-02-27
c0972,41.010018,10.373978,,2020-02-28
c0972,41.010018,10.373978,,2020-02-29
c0972,41.010018,10.373978,,2020-03-01
c0972,41.010018,10.373978,,2020-03-02
c0972,41.010018,10.373978,33.10074769810443,2020-03-03
c0972,41.010018,10.373978,,2020-03-04
c0972,41.010018,10.373978,31.294049176866555,2020-03-05
c0972,41.010018,10.373978,,2020-03-06
c0972,41.010018,10.373978,36.11789643764496,2020-03-07
c0972,41.010018,10.373978,,2020-03-08
c0972,41.010018,10.373978,32.75748218099277,2020-03-09
c0972,41.010018,10.373978,,2020-03-10
c0972,41.010018,10.373978,,2020-03-11
c0972,41.010018,10.373978,29.4377272754764,2020-03-12
c0972,41.010018,10.373978,30.475092707762354,2020-03-13
c0972,41.010018,10.373978,37.75428390525209,2020-03-14
c0972,41.010018,10.373978,,2020-03-15
c0972,41.010018,10.373978,,2020-03-16
c0972,41.010018,10.373978,,2020-03-17
c0972,41.010018,10.373978,,2020-03-18
c0972,41.010018,10.373978,36.50982508396525,2020-03-19
c0972,41.010018,10.373978,,2020-03-20
c0972,41.010018,10.373978,34.93101947830828,2020-03-21
c0972,41.010018,10.373978,37.22784590728458,2020-03-22
c0972,41.010018,10.373978,33.04414512586455,2020-03-23
c0972,41.010018,10.373978,36.96835413575173,2020-03-24
c0972,41.010018,10.373978,,2020-03-25
c0972,41.010018,10.373978,,2020-03-26
c0972,41.010018,10.373978,38.18671211784463,2020-03-27
c0972,41.010018,10.373978,40.092698389434624,2020-03-28
c0972,41.010018,10.373978,43.78789630601555,2020-03-29
c0972,41.010018,10.373978,,2020-03-30
c0972,41.010018,10.373978,43.75176876783371,2020-03-31
c0972,41.010018,10.373978,,2020-04-01
c0972,41.010018,10.373978,33.9321332268066,2020-04-02
c0972,41.010018,10.373978,35.98599368421015,2020-04-03
c0972,41.010018,10.373978,,2020-04-04
c0972,41.010018,10.373978,,2020-04-05
c0972,41.010018,10.373978,40.80268133230505,2020-04-06
c0972,41.010018,10.373978,,2020-04-07
c0972,41.010018,10.373978,,2020-04-08
c0972,41.010018,10.373978,,2020-04-09
c0972,41.010018,10.373978,,2020-04-10
c0972,41.010018,10.373978,,2020-04-11
c0972,41.010018,10.373978,,2020-04-12
c0972,41.010018,10.373978,40.33284432820756,2020-04-13
c0972,41.010018,10.373978,36.265963858196,2020-04-14
c0972,41.010018,10.373978,,2020-04-15
c0972,41.010018,10.373978,,2020-04-16
c0972,41.010018,10.373978,39.71930828571185,2020-04-17
c0972,41.010018,10.373978,34.3448780477047,2020-04-18
c0972,41.010018,10.373978,37.22439333796501,2020-04-19
c0972,41.010018,10.373978,,2020-04-20
c0972,41.010018,10.373978,33.92959926153817,2020-04-21
c0972,41.010018,10.373978,35.19577584362446,2020-04-22
c0972,41.010018,10.373978,39.42157835584091,2020-04-23
c0972,41.010018,10.373978,,2020-04-24
c0972,41.010018,10.373978,40.51508216978918,2020-04-25
c0972,41.010018,10.373978,37.493117140577134,2020-04-26
c0972,41.010018,10.373978,36.68849547785899,2020-04-27
c0972,41.010018,10.373978,36.0627001298191,2020-04-28
c0972,41.010018,10.373978,,2020-04-29
c0972,41.010018,10.373978,,2020-04-30
c0972,41.010018,10.373978,,2020-05-01
c0972,41.010018,10.373978,,2020-05-02
c0972,41.010018,10.373978,35.942010569615796,2020-05-03
c0972,41.010018,10.373978,33.906635095985216,2020-05-04
c0972,41.010018,10.373978,,2020-05-05
c0972,41.010018,10.373978,,2020-05-06
c0972,41.010018,10.373978,,2020-05-07
c0972,41.010018,10.373978,,2020-05-08
c0972,41.010018,10.373978,37.11133215683998,2020-05-09
c0972,41.010018,10.373978,34.648485699345756,2020-05-10
c0972,41.010018,10.373978,36.64903823797943,2020-05-11
c0972,41.010018,10.373978,,2020-05-12
c0972,41.010018,10.373978,36.473916451265474,2020-05-13
c0972,41.010018,10.373978,32.574006984023264,2020-05-14
c0972,41.010018,10.373978,,2020-05-15
c0972,41.010018,10.373978,,2020-05-16
c0972,41.010018,10.373978,,2020-05-17
c0972,41.010018,10.373978,,2020-05-18
c0972,41.010018,10.373978,31.636944286732188,2020-05-19
c0972,41.010018,10.373978,29.009300236301932,2020-05-20
c0972,41.010018,10.373978,,2020-05-21
c0972,41.010018,10.373978,,2020-05-22
c0972,41.010018,10.373978,,2020-05-23
c0972,41.010018,10.373978,34.00232587261339,2020-05-24
c0972,41.010018,10.373978,34.82488934571012,2020-05-25
c0972,41.010018,10.373978,,2020-05-26
c0972,41.010018,10.373978,,2020-05-27
c0972,41.010018,10.373978,,2020-05-28
c0972,41.010018,10.373978,32.21385729214342,2020-05-29
c0972,41.010018,10.373978,33.1452838119231,2020-05-30
c0972,41.010018,10.373978,,2020-05-31
c0972,41.010018,10.373978,,2020-06-01
c0972,41.010018,10.373978,,2020-06-02
c0972,41.010018,10.373978,,2020-06-03
c0972,41.010018,10.373978,31.062742016662025,2020-06-04
c0972,41.010018,10.373978,26.031812900734867,2020-06-05
c0972,41.010018,10.373978,,2020-06-06
c0972,41.010018,10.373978,,2020-06-07
c0972,41.010018,10.373978,,2020-06-08
c0972,41.010018,10.373978,30.212209834436344,2020-06-09
c0972,41.010018,10.373978,30.54381111098689,2020-06-10
c0972,41.010018,10.373978,24.966787950993233,2020-06-11
c0972,41.010018,10.373978,,2020-06-13
c0972,41.010018,10.373978,30.45669019697362,2020-06-14
c0972,41.010018,10.373978,29.476725373679272,2020-06-15
c0972,41.010018,10.373978,,2020-06-16
c0972,41.010018,10.373978,,2020-06-17
c0972,41.010018,10.373978,,2020-06-18
c0972,41.010018,10.373978,19.76406546634971,2020-06-19
c0972,41.010018,10.373978,30.31579879383925,2020-06-20
c0972,41.010018,10.373978,,2020-06-21
c0972,41.010018,10.373978,,2020-06-22
c0972,41.010018,10.373978,,2020-06-23
c0972,41.010018,10.373978,,2020-06-24
c0972,41.010018,10.373978,29.76946814356151,2020-06-25
c0972,41.010018,10.373978,,2020-06-26
c0972,41.010018,10.373978,,2020-06-27
c0972,41.010018,10.373978,,2020-06-28
c0972,41.010018,10.373978,,2020-06-29
c0972,41.010018,10.373978,29.406704190204525,2020-06-30
c0972,41.010018,10.373978,27.640612994381176,2020-07-01
c0972,41.010018,10.373978,21.10182288552456,2020-07-02
c0972,41.010018,10.373978,38.13129707204584,2020-07-03
c0972,41.010018,10.373978,,2020-07-05
c0972,41.010018,10.373978,26.762478490199477,2020-07-06
c0972,41.010018,10.373978,,2020-07-07
c0972,41.010018,10.373978,,2020-07-08
c0972,41.010018,10.373978,,2020-07-09
c0972,41.010018,10.373978,,2020-07-10
c0972,41.010018,10.373978,28.120496807678805,2020-07-11
c0972,41.010018,10.373978,24.713723086387592,2020-07-12
c0972,41.010018,10.373978,,2020-07-13
c0972,41.010018,10.373978,,2020-07-14
c0972,41.010018,10.373978,29.840548703947075,2020-07-16
c0972,41.010018,10.373978,26.54722571900473,2020-07-17
