cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,35.12882613855126,2019-02-22
c1994,46.640649,16.968659,50.6624019683495,2019-02-23
c1994,46.640649,16.968659,38.976402296985675,2019-02-24
c1994,46.640649,16.968659,41.096890623454506,2019-02-25
c1994,46.640649,16.968659,37.22097349231913,2019-02-26
c1994,46.640649,16.968659,34.75074859473391,2019-02-27
c1994,46.640649,16.968659,35.62932677408412,2019-02-28
c1994,46.640649,16.968659,37.82557332756127,2019-03-01
c1994,46.640649,16.968659,38.720471182000786,2019-03-02
c1994,46.640649,16.968659,39.57946988177062,2019-03-03
c1994,46.640649,16.968659,37.81757432202038,2019-03-04
c1994,46.640649,16.968659,36.70541337529677,2019-03-05
c1994,46.640649,16.968659,38.67811535275313,2019-03-06
c1994,46.640649,16.968659,,2019-03-07
c1994,46.640649,16.968659,37.61685658742662,2019-03-08
c1994,46.640649,16.968659,36.55463084578514,2019-03-09
c1994,46.640649,16.968659,34.884964845818295,2019-03-10
c1994,46.640649,16.968659,,2019-03-11
c1994,46.640649,16.968659,37.05119762268793,2019-03-12
c1994,46.640649,16.968659,37.458636406427935,2019-03-13
c1994,46.640649,16.968659,37.810949062738686,2019-03-14
c1994,46.640649,16.968659,,2019-03-15
c1994,46.640649,16.968659,35.822194481440135,2019-03-16
c1994,46.640649,16.968659,38.66934385499037,2019-03-17
c1994,46.640649,16.968659,,2019-03-18
c1994,46.640649,16.968659,38.246572017669685,2019-03-19
c1994,46.640649,16.968659,37.938922414968786,2019-03-20
c1994,46.640649,16.968659,38.46362858148376,2019-03-21
c1994,46.640649,16.968659,37.64841503623971,2019-03-22
c1994,46.640649,16.968659,37.33192513173041,2019-03-23
c1994,46.640649,16.968659,36.95528611813033,2019-03-24
c1994,46.640649,16.968659,39.4648108746388,2019-03-25
c1994,46.640649,16.968659,36.6901222515536,2019-03-26
c1994,46.640649,16.968659,39.892073098082115,2019-03-27
c1994,46.640649,16.968659,40.54926869618457,2019-03-28
c1994,46.640649,16.968659,42.354123735814625,2019-03-29
c1994,46.640649,16.968659,40.322605747427055,2019-03-30
c1994,46.640649,16.968659,39.141980871327334,2019-03-31
c1994,46.640649,16.968659,40.492622714199314,2019-04-01
c1994,46.640649,16.968659,39.9911853396945,2019-04-02
c1994,46.640649,16.968659,,2019-04-03
c1994,46.640649,16.968659,40.55971158290274,2019-04-04
c1994,46.640649,16.968659,,2019-04-05
c1994,46.640649,16.968659,35.939373844438286,2019-04-06
c1994,46.640649,16.968659,37.44676225085859,2019-04-07
c1994,46.640649,16.968659,37.70597774283229,2019-04-08
c1994,46.640649,16.968659,40.36481914280053,2019-04-09
c1994,46.640649,16.968659,41.69836983049557,2019-04-10
c1994,46.640649,16.968659,38.64445653029514,2019-04-11
c1994,46.640649,16.968659,,2019-04-12
c1994,46.640649,16.968659,40.89478722738039,2019-04-13
c1994,46.640649,16.968659,,2019-04-14
c1994,46.640649,16.968659,39.07648496984855,2019-04-16
c1994,46.640649,16.968659,38.34300585811887,2019-04-17
c1994,46.640649,16.968659,37.99880033300889,2019-04-18
c1994,46.640649,16.968659,38.56927118304763,2019-04-19
c1994,46.640649,16.968659,38.87720962608895,2019-04-20
c1994,46.640649,16.968659,40.227174814822,2019-04-21
c1994,46.640649,16.968659,37.25592635694113,2019-04-22
c1994,46.640649,16.968659,37.65483200550079,2019-04-23
c1994,46.640649,16.968659,37.64272297257324,2019-04-24
c1994,46.640649,16.968659,35.09174084855001,2019-04-25
c1994,46.640649,16.968659,35.685141525050895,2019-04-26
c1994,46.640649,16.968659,33.1170894201891,2019-04-27
c1994,46.640649,16.968659,35.28792197368605,2019-04-28
c1994,46.640649,16.968659,,2019-04-29
c1994,46.640649,16.968659,38.1398928296638,2019-04-30
c1994,46.640649,16.968659,37.07185355817404,2019-05-01
c1994,46.640649,16.968659,37.10842672062828,2019-05-02
c1994,46.640649,16.968659,37.95232233834691,2019-05-03
c1994,46.640649,16.968659,33.8648643160954,2019-05-04
c1994,46.640649,16.968659,,2019-05-05
c1994,46.640649,16.968659,36.53329913504422,2019-05-06
c1994,46.640649,16.968659,34.78138666958787,2019-05-07
c1994,46.640649,16.968659,35.23299188055797,2019-05-08
c1994,46.640649,16.968659,35.87018516462326,2019-05-09
c1994,46.640649,16.968659,33.718131341074304,2019-05-10
c1994,46.640649,16.968659,33.457551669619384,2019-05-11
c1994,46.640649,16.968659,,2019-05-12
c1994,46.640649,16.968659,,2019-05-13
c1994,46.640649,16.968659,36.06523495957,2019-05-14
c1994,46.640649,16.968659,,2019-05-15
c1994,46.640649,16.968659,,2019-05-16
c1994,46.640649,16.968659,31.15759707874484,2019-05-17
c1994,46.640649,16.968659,32.784347472183576,2019-05-18
c1994,46.640649,16.968659,33.80935561228963,2019-05-19
c1994,46.640649,16.968659,32.18760118817425,2019-05-20
c1994,46.640649,16.968659,34.10536182902605,2019-05-21
c1994,46.640649,16.968659,33.274456395044695,2019-05-22
c1994,46.640649,16.968659,34.631183763811435,2019-05-23
c1994,46.640649,16.968659,32.97541529610675,2019-05-24
c1994,46.640649,16.968659,33.70683730987514,2019-05-25
c1994,46.640649,16.968659,33.81682073973533,2019-05-26
c1994,46.640649,16.968659,,2019-05-27
c1994,46.640649,16.968659,30.598817003308596,2019-05-28
c1994,46.640649,16.968659,31.908118585484505,2019-05-29
c1994,46.640649,16.968659,32.63795804123847,2019-05-30
c1994,46.640649,16.968659,31.390650844621216,2019-05-31
c1994,46.640649,16.968659,32.58099296984308,2019-06-01
c1994,46.640649,16.968659,31.37099737513681,2019-06-02
c1994,46.640649,16.968659,32.10327662204964,2019-06-03
c1994,46.640649,16.968659,31.11334402039592,2019-06-04
c1994,46.640649,16.968659,32.5452967901986,2019-06-05
c1994,46.640649,16.968659,36.786617780480775,2019-06-06
c1994,46.640649,16.968659,37.550228362465795,2019-06-07
c1994,46.640649,16.968659,35.403793297407,2019-06-08
c1994,46.640649,16.968659,34.72736714013419,2019-06-09
c1994,46.640649,16.968659,30.411516374103353,2019-06-10
c1994,46.640649,16.968659,30.750548888150465,2019-06-11
c1994,46.640649,16.968659,31.941793820414688,2019-06-12
c1994,46.640649,16.968659,32.662538857795596,2019-06-13
c1994,46.640649,16.968659,33.465348509168685,2019-06-14
c1994,46.640649,16.968659,32.44688778271671,2019-06-15
c1994,46.640649,16.968659,31.82581920593913,2019-06-16
c1994,46.640649,16.968659,34.773219511643475,2019-06-17
c1994,46.640649,16.968659,32.747790654470535,2019-06-18
c1994,46.640649,16.968659,32.64634009461744,2019-06-19
c1994,46.640649,16.968659,31.049753489284385,2019-06-20
c1994,46.640649,16.968659,32.449288303160714,2019-06-21
c1994,46.640649,16.968659,,2019-06-22
c1994,46.640649,16.968659,33.5790943233465,2019-06-23
c1994,46.640649,16.968659,33.12723945648479,2019-06-24
c1994,46.640649,16.968659,31.378048957023463,2019-06-25
c1994,46.640649,16.968659,30.21851567855393,2019-06-26
c1994,46.640649,16.968659,,2019-06-27
c1994,46.640649,16.968659,29.50482002436254,2019-06-28
c1994,46.640649,16.968659,31.401586606096274,2019-06-29
c1994,46.640649,16.968659,28.044689138705554,2019-06-30
c1994,46.640649,16.968659,27.878308932788595,2019-07-01
c1994,46.640649,16.968659,29.38620309992677,2019-07-02
c1994,46.640649,16.968659,30.515311390143925,2019-07-03
c1994,46.640649,16.968659,28.68222093078949,2019-07-04
c1994,46.640649,16.968659,28.900956411620744,2019-07-05
c1994,46.640649,16.968659,29.1164875841092,2019-07-06
c1994,46.640649,16.968659,28.369730338498663,2019-07-07
c1994,46.640649,16.968659,28.21891035797984,2019-07-08
c1994,46.640649,16.968659,26.80209034928355,2019-07-09
c1994,46.640649,16.968659,26.97396731488368,2019-07-10
c1994,46.640649,16.968659,28.36113602236261,2019-07-11
c1994,46.640649,16.968659,27.7640481978215,2019-07-12
c1994,46.640649,16.968659,27.73884539411589,2019-07-13
c1994,46.640649,16.968659,31.088859561716855,2019-07-14
c1994,46.640649,16.968659,28.528411072138137,2019-07-16
c1994,46.640649,16.968659,25.32083854266897,2019-07-17
c1994,46.640649,16.968659,34.04027872165003,2019-07-18
c1994,46.640649,16.968659,34.38944969711,2019-07-19
c1994,46.640649,16.968659,31.33268810944621,2019-07-20
c1994,46.640649,16.968659,31.882851632011736,2019-07-21
c1994,46.640649,16.968659,33.24015077706004,2019-07-22
c1994,46.640649,16.968659,27.229980504890182,2019-07-23
c1994,46.640649,16.968659,27.427778744534073,2019-07-24
c1994,46.640649,16.968659,30.444873567813985,2019-07-25
c1994,46.640649,16.968659,32.16989270224848,2019-07-26
c1994,46.640649,16.968659,28.904597995564806,2019-07-27
c1994,46.640649,16.968659,29.056174604725683,2019-07-28
c1994,46.640649,16.968659,30.78634840263682,2019-07-29
c1994,46.640649,16.968659,31.42749440452196,2019-07-30
c1994,46.640649,16.968659,33.49237523469722,2019-07-31
c1994,46.640649,16.968659,34.693322687035824,2019-08-01
c1994,46.640649,16.968659,30.971551313996315,2019-08-02
c1994,46.640649,16.968659,32.654678447622786,2019-08-03
c1994,46.640649,16.968659,31.90753689796561,2019-08-04
c1994,46.640649,16.968659,30.809674685785307,2019-08-05
c1994,46.640649,16.968659,32.738418722123505,2019-08-06
c1994,46.640649,16.968659,31.989859426143212,2019-08-07
c1994,46.640649,16.968659,31.229452716435432,2019-08-08
c1994,46.640649,16.968659,31.700213131020313,2019-08-09
c1994,46.640649,16.968659,25.97924248139996,2019-08-10
c1994,46.640649,16.968659,27.297277206148543,2019-08-11
c1994,46.640649,16.968659,27.51102065502808,2019-08-12
c1994,46.640649,16.968659,27.15274178934584,2019-08-13
c1994,46.640649,16.968659,29.5605252176866,2019-08-14
c1994,46.640649,16.968659,34.42268422472825,2019-08-15
c1994,46.640649,16.968659,32.88480785020841,2019-08-16
c1994,46.640649,16.968659,30.47541701449373,2019-08-17
c1994,46.640649,16.968659,28.752377538102404,2019-08-18
c1994,46.640649,16.968659,29.5732134533213,2019-08-19
c1994,46.640649,16.968659,31.28392617021633,2019-08-20
c1994,46.640649,16.968659,31.013562377939703,2019-08-21
c1994,46.640649,16.968659,,2019-08-22
c1994,46.640649,16.968659,32.6828741772199,2019-08-23
c1994,46.640649,16.968659,33.13700075519008,2019-08-24
c1994,46.640649,16.968659,35.58129638538091,2019-08-25
c1994,46.640649,16.968659,34.18053764584979,2019-08-26
c1994,46.640649,16.968659,33.81901890688744,2019-08-27
c1994,46.640649,16.968659,34.789463559928585,2019-08-28
c1994,46.640649,16.968659,,2019-08-29
c1994,46.640649,16.968659,32.55795109245722,2019-08-30
c1994,46.640649,16.968659,34.458628363560784,2019-08-31
c1994,46.640649,16.968659,34.64798825546705,2019-09-01
c1994,46.640649,16.968659,31.854737914748103,2019-09-02
c1994,46.640649,16.968659,34.09178264446744,2019-09-03
c1994,46.640649,16.968659,29.993112431035374,2019-09-04
c1994,46.640649,16.968659,30.102457428429776,2019-09-05
c1994,46.640649,16.968659,,2019-09-06
c1994,46.640649,16.968659,32.83781237787045,2019-09-07
c1994,46.640649,16.968659,33.438071206126686,2019-09-08
c1994,46.640649,16.968659,29.34305992392428,2019-09-09
c1994,46.640649,16.968659,37.14728906698673,2019-09-10
c1994,46.640649,16.968659,30.95938101797666,2019-09-11
c1994,46.640649,16.968659,34.26454180181924,2019-09-12
c1994,46.640649,16.968659,29.208086687514616,2019-09-13
c1994,46.640649,16.968659,27.0731690411565,2019-09-14
c1994,46.640649,16.968659,33.44347980927457,2019-09-15
c1994,46.640649,16.968659,30.529533018379684,2019-09-16
c1994,46.640649,16.968659,30.688275714054708,2019-09-17
c1994,46.640649,16.968659,31.16580852747431,2019-09-18
c1994,46.640649,16.968659,31.695199315307782,2019-09-19
c1994,46.640649,16.968659,33.02174248187112,2019-09-20
c1994,46.640649,16.968659,30.55713966203743,2019-09-21
c1994,46.640649,16.968659,,2019-09-22
c1994,46.640649,16.968659,30.738557804908783,2019-09-23
c1994,46.640649,16.968659,31.157958596649596,2019-09-24
c1994,46.640649,16.968659,30.760657920678653,2019-09-25
c1994,46.640649,16.968659,32.28105717112136,2019-09-26
c1994,46.640649,16.968659,34.82369150522851,2019-09-27
c1994,46.640649,16.968659,,2019-09-28
c1994,46.640649,16.968659,29.808930981098477,2019-09-29
c1994,46.640649,16.968659,29.386839303738373,2019-09-30
c1994,46.640649,16.968659,26.98284710603421,2019-10-01
c1994,46.640649,16.968659,24.041801017127707,2019-10-02
c1994,46.640649,16.968659,29.61006397770201,2019-10-03
c1994,46.640649,16.968659,29.73412134264604,2019-10-04
c1994,46.640649,16.968659,30.980705278019183,2019-10-05
c1994,46.640649,16.968659,33.595721229743276,2019-10-06
c1994,46.640649,16.968659,,2019-10-07
c1994,46.640649,16.968659,31.092511766850706,2019-10-08
c1994,46.640649,16.968659,28.178455802769573,2019-10-09
c1994,46.640649,16.968659,,2019-10-10
c1994,46.640649,16.968659,30.18395895038759,2019-10-11
c1994,46.640649,16.968659,31.516888392758514,2019-10-12
c1994,46.640649,16.968659,29.720115413135456,2019-10-13
c1994,46.640649,16.968659,28.43829354344532,2019-10-14
c1994,46.640649,16.968659,27.24345359634545,2019-10-15
c1994,46.640649,16.968659,29.124572910053928,2019-10-16
c1994,46.640649,16.968659,28.194513583540388,2019-10-17
c1994,46.640649,16.968659,29.628670741204104,2019-10-18
c1994,46.640649,16.968659,28.988927702612816,2019-10-19
c1994,46.640649,16.968659,,2019-10-20
c1994,46.640649,16.968659,28.584015813800328,2019-10-21
c1994,46.640649,16.968659,27.94631458751515,2019-10-22
c1994,46.640649,16.968659,29.79650357370236,2019-10-23
c1994,46.640649,16.968659,26.995780891388424,2019-10-24
c1994,46.640649,16.968659,29.494242718030996,2019-10-25
c1994,46.640649,16.968659,28.346972920777905,2019-10-26
c1994,46.640649,16.968659,28.12615883356533,2019-10-27
c1994,46.640649,16.968659,,2019-10-28
c1994,46.640649,16.968659,,2019-10-29
c1994,46.640649,16.968659,30.637407675385475,2019-10-30
c1994,46.640649,16.968659,30.54959023171773,2019-10-31
c1994,46.640649,16.968659,30.650902476513377,2019-11-01
c1994,46.640649,16.968659,,2019-11-02
c1994,46.640649,16.968659,30.08899126585957,2019-11-03
c1994,46.640649,16.968659,28.465133189825742,2019-11-04
c1994,46.640649,16.968659,27.753569394241236,2019-11-05
c1994,46.640649,16.968659,30.488739449561788,2019-11-06
c1994,46.640649,16.968659,31.62087306102294,2019-11-07
c1994,46.640649,16.968659,30.193318211542817,2019-11-08
c1994,46.640649,16.968659,29.33535911142826,2019-11-09
c1994,46.640649,16.968659,,2019-11-10
c1994,46.640649,16.968659,32.90092569761975,2019-11-11
c1994,46.640649,16.968659,,2019-11-13
c1994,46.640649,16.968659,31.126241819259512,2019-11-14
c1994,46.640649,16.968659,31.46307751820384,2019-11-15
c1994,46.640649,16.968659,28.19180577902338,2019-11-16
c1994,46.640649,16.968659,25.327561423182487,2019-11-17
c1994,46.640649,16.968659,29.490229265429058,2019-11-18
c1994,46.640649,16.968659,,2019-11-19
c1994,46.640649,16.968659,,2019-11-20
c1994,46.640649,16.968659,,2019-11-21
c1994,46.640649,16.968659,31.014021095256133,2019-11-22
c1994,46.640649,16.968659,31.228515510289327,2019-11-25
c1994,46.640649,16.968659,31.644919934462067,2019-11-26
c1994,46.640649,16.968659,,2019-11-27
c1994,46.640649,16.968659,,2019-11-28
c1994,46.640649,16.968659,33.441574519606384,2019-11-29
c1994,46.640649,16.968659,31.43082763663803,2019-11-30
c1994,46.640649,16.968659,,2019-12-01
c1994,46.640649,16.968659,,2019-12-02
c1994,46.640649,16.968659,32.170303045436846,2019-12-03
c1994,46.640649,16.968659,31.87570120241824,2019-12-04
c1994,46.640649,16.968659,32.59924054145813,2019-12-05
c1994,46.640649,16.968659,31.905389642112095,2019-12-06
c1994,46.640649,16.968659,30.63740337907324,2019-12-07
c1994,46.640649,16.968659,33.60509421723474,2019-12-08
c1994,46.640649,16.968659,32.22848402520172,2019-12-09
c1994,46.640649,16.968659,33.78748693499273,2019-12-10
c1994,46.640649,16.968659,32.090151484583515,2019-12-11
c1994,46.640649,16.968659,31.235575924053236,2019-12-12
c1994,46.640649,16.968659,31.653071123113605,2019-12-13
c1994,46.640649,16.968659,30.977644173294298,2019-12-14
c1994,46.640649,16.968659,,2019-12-15
c1994,46.640649,16.968659,32.894734263952294,2019-12-16
c1994,46.640649,16.968659,,2019-12-17
c1994,46.640649,16.968659,29.30742014558668,2019-12-18
c1994,46.640649,16.968659,,2019-12-19
c1994,46.640649,16.968659,31.22646328596021,2019-12-20
c1994,46.640649,16.968659,,2019-12-21
c1994,46.640649,16.968659,,2019-12-22
c1994,46.640649,16.968659,31.849013641476635,2019-12-23
c1994,46.640649,16.968659,31.935984164567262,2019-12-24
c1994,46.640649,16.968659,32.69934130706789,2019-12-25
c1994,46.640649,16.968659,33.189862192342765,2019-12-26
c1994,46.640649,16.968659,28.879759833216667,2019-12-27
c1994,46.640649,16.968659,34.45141774823095,2019-12-28
c1994,46.640649,16.968659,33.25167221885372,2019-12-29
c1994,46.640649,16.968659,35.04133076101619,2019-12-30
c1994,46.640649,16.968659,33.985945824145595,2019-12-31
c1994,46.640649,16.968659,37.875413589822536,2020-01-01
c1994,46.640649,16.968659,38.32933225097829,2020-01-02
c1994,46.640649,16.968659,34.832854145691584,2020-01-03
c1994,46.640649,16.968659,36.62322258819408,2020-01-04
c1994,46.640649,16.968659,35.23581774771526,2020-01-05
c1994,46.640649,16.968659,34.03324181973757,2020-01-06
c1994,46.640649,16.968659,35.902600598814615,2020-01-07
c1994,46.640649,16.968659,33.665111971273284,2020-01-08
c1994,46.640649,16.968659,31.120461125616977,2020-01-09
c1994,46.640649,16.968659,37.426066285475095,2020-01-10
c1994,46.640649,16.968659,34.551850259867514,2020-01-11
c1994,46.640649,16.968659,34.418306940060674,2020-01-12
c1994,46.640649,16.968659,34.14474530550516,2020-01-13
c1994,46.640649,16.968659,35.9244823183688,2020-01-14
c1994,46.640649,16.968659,37.36495559863039,2020-01-15
c1994,46.640649,16.968659,33.7937363361868,2020-01-16
c1994,46.640649,16.968659,33.88862917137247,2020-01-17
c1994,46.640649,16.968659,35.02257063646473,2020-01-18
c1994,46.640649,16.968659,34.62266162604922,2020-01-19
c1994,46.640649,16.968659,41.23481483174812,2020-01-20
c1994,46.640649,16.968659,38.04390226425879,2020-01-21
c1994,46.640649,16.968659,34.789491360724455,2020-01-22
c1994,46.640649,16.968659,39.64453985240262,2020-01-23
c1994,46.640649,16.968659,31.76882154077154,2020-01-24
c1994,46.640649,16.968659,32.210948146295195,2020-01-25
c1994,46.640649,16.968659,41.13732506792991,2020-01-26
c1994,46.640649,16.968659,36.969809021078255,2020-01-27
c1994,46.640649,16.968659,,2020-01-28
c1994,46.640649,16.968659,34.35640310738456,2020-01-29
c1994,46.640649,16.968659,37.02566357500498,2020-01-30
c1994,46.640649,16.968659,,2020-01-31
c1994,46.640649,16.968659,35.53722013302563,2020-02-01
c1994,46.640649,16.968659,,2020-02-02
c1994,46.640649,16.968659,36.13021426465198,2020-02-03
c1994,46.640649,16.968659,,2020-02-04
c1994,46.640649,16.968659,35.581645692296256,2020-02-05
c1994,46.640649,16.968659,37.10943806627482,2020-02-06
c1994,46.640649,16.968659,37.12051573599715,2020-02-07
c1994,46.640649,16.968659,34.66692790214822,2020-02-08
c1994,46.640649,16.968659,37.768217008725316,2020-02-09
c1994,46.640649,16.968659,32.03848562001257,2020-02-10
c1994,46.640649,16.968659,35.239638517627746,2020-02-11
c1994,46.640649,16.968659,35.415473427506335,2020-02-12
c1994,46.640649,16.968659,39.088992547060634,2020-02-13
c1994,46.640649,16.968659,32.82271978302957,2020-02-14
c1994,46.640649,16.968659,35.718447960121615,2020-02-15
c1994,46.640649,16.968659,36.77383664925721,2020-02-16
c1994,46.640649,16.968659,,2020-02-17
c1994,46.640649,16.968659,35.277561683305876,2020-02-18
c1994,46.640649,16.968659,36.25905292831884,2020-02-19
c1994,46.640649,16.968659,36.687571820840375,2020-02-20
c1994,46.640649,16.968659,33.1438321032953,2020-02-21
c1994,46.640649,16.968659,35.491616214367696,2020-02-22
c1994,46.640649,16.968659,32.45081529454188,2020-02-23
c1994,46.640649,16.968659,35.71145265956408,2020-02-24
c1994,46.640649,16.968659,34.021098838492705,2020-02-25
c1994,46.640649,16.968659,36.91665828227997,2020-02-26
c1994,46.640649,16.968659,36.7013508333766,2020-02-27
c1994,46.640649,16.968659,34.684699049428154,2020-02-28
c1994,46.640649,16.968659,34.798951403444505,2020-02-29
c1994,46.640649,16.968659,,2020-03-01
c1994,46.640649,16.968659,35.99028289318085,2020-03-02
c1994,46.640649,16.968659,,2020-03-03
c1994,46.640649,16.968659,34.94901671300045,2020-03-04
c1994,46.640649,16.968659,38.45293123261333,2020-03-05
c1994,46.640649,16.968659,35.45685794443373,2020-03-06
c1994,46.640649,16.968659,35.33512675286739,2020-03-07
c1994,46.640649,16.968659,35.01571747223447,2020-03-08
c1994,46.640649,16.968659,36.34644291628794,2020-03-09
c1994,46.640649,16.968659,34.99861657128176,2020-03-10
c1994,46.640649,16.968659,33.6991385361019,2020-03-11
c1994,46.640649,16.968659,32.23538564185702,2020-03-12
c1994,46.640649,16.968659,35.29468709816045,2020-03-13
c1994,46.640649,16.968659,,2020-03-14
c1994,46.640649,16.968659,39.01926932033343,2020-03-15
c1994,46.640649,16.968659,37.180613852300354,2020-03-16
c1994,46.640649,16.968659,39.02608769204523,2020-03-17
c1994,46.640649,16.968659,39.4929064118488,2020-03-18
c1994,46.640649,16.968659,38.86638340193052,2020-03-19
c1994,46.640649,16.968659,39.73532475612071,2020-03-20
c1994,46.640649,16.968659,37.34598458907468,2020-03-21
c1994,46.640649,16.968659,40.15497738318198,2020-03-22
c1994,46.640649,16.968659,33.683350417564725,2020-03-23
c1994,46.640649,16.968659,41.408469139354466,2020-03-24
c1994,46.640649,16.968659,33.92334365215126,2020-03-25
c1994,46.640649,16.968659,39.164117163502006,2020-03-26
c1994,46.640649,16.968659,39.70387399670906,2020-03-27
c1994,46.640649,16.968659,36.74395394185815,2020-03-28
c1994,46.640649,16.968659,42.1092003273365,2020-03-29
c1994,46.640649,16.968659,40.83882554840563,2020-03-30
c1994,46.640649,16.968659,37.588838190824994,2020-03-31
c1994,46.640649,16.968659,37.96181793560525,2020-04-01
c1994,46.640649,16.968659,37.02000723277689,2020-04-02
c1994,46.640649,16.968659,38.314900688455765,2020-04-03
c1994,46.640649,16.968659,38.26352856913542,2020-04-04
c1994,46.640649,16.968659,42.70511555359239,2020-04-05
c1994,46.640649,16.968659,39.14649081363887,2020-04-06
c1994,46.640649,16.968659,37.74224563788126,2020-04-07
c1994,46.640649,16.968659,40.52081980803721,2020-04-08
c1994,46.640649,16.968659,39.56637810182752,2020-04-09
c1994,46.640649,16.968659,39.38247641821611,2020-04-10
c1994,46.640649,16.968659,38.722522203462184,2020-04-11
c1994,46.640649,16.968659,41.8670267275883,2020-04-12
c1994,46.640649,16.968659,35.933660182268,2020-04-13
c1994,46.640649,16.968659,36.370398948343734,2020-04-14
c1994,46.640649,16.968659,38.2538871227369,2020-04-15
c1994,46.640649,16.968659,38.32636217890603,2020-04-16
c1994,46.640649,16.968659,37.96896606037618,2020-04-17
c1994,46.640649,16.968659,,2020-04-18
c1994,46.640649,16.968659,36.6382153636693,2020-04-19
c1994,46.640649,16.968659,38.94737974630215,2020-04-20
c1994,46.640649,16.968659,38.76514219619503,2020-04-21
c1994,46.640649,16.968659,41.52383948463489,2020-04-22
c1994,46.640649,16.968659,40.01132131217667,2020-04-23
c1994,46.640649,16.968659,38.39850288205833,2020-04-24
c1994,46.640649,16.968659,41.94774816947655,2020-04-25
c1994,46.640649,16.968659,35.86266983073478,2020-04-26
c1994,46.640649,16.968659,37.38209861720206,2020-04-27
c1994,46.640649,16.968659,37.47249569275574,2020-04-28
c1994,46.640649,16.968659,34.12274880543709,2020-04-29
c1994,46.640649,16.968659,37.81196519845698,2020-04-30
c1994,46.640649,16.968659,34.99813875749999,2020-05-01
c1994,46.640649,16.968659,34.741936422974945,2020-05-02
c1994,46.640649,16.968659,32.167987597331525,2020-05-03
c1994,46.640649,16.968659,36.89094825150319,2020-05-04
c1994,46.640649,16.968659,,2020-05-05
c1994,46.640649,16.968659,34.54772749449775,2020-05-06
c1994,46.640649,16.968659,36.952466009280435,2020-05-07
c1994,46.640649,16.968659,38.43934819806234,2020-05-08
c1994,46.640649,16.968659,36.127662649162296,2020-05-09
c1994,46.640649,16.968659,,2020-05-10
c1994,46.640649,16.968659,35.41602968574857,2020-05-11
c1994,46.640649,16.968659,31.730762418759337,2020-05-12
c1994,46.640649,16.968659,,2020-05-13
c1994,46.640649,16.968659,36.31629364310143,2020-05-14
c1994,46.640649,16.968659,35.180333478743364,2020-05-15
c1994,46.640649,16.968659,35.43015933214041,2020-05-16
