cell_id,lat_center,lon_center,mean,date
c0398,37.63164,18.167692,36.00515365115186,2019-01-01
c0398,37.63164,18.167692,33.144398057458794,2019-01-02
c0398,37.63164,18.167692,33.50745997905614,2019-01-03
c0398,37.63164,18.167692,32.903443773308815,2019-01-04
c0398,37.63164,18.167692,31.69919500169492,2019-01-05
c0398,37.63164,18.167692,35.1867312920459,2019-01-06
c0398,37.63164,18.167692,33.27599392646146,2019-01-07
c0398,37.63164,18.167692,33.55479429926409,2019-01-08
c0398,37.63164,18.167692,31.96832819164578,2019-01-09
c0398,37.63164,18.167692,33.340865739810155,2019-01-10
c0398,37.63164,18.167692,34.53121317227845,2019-01-11
c0398,37.63164,18.167692,38.03720464366259,2019-01-12
c0398,37.63164,18.167692,34.10471118006092,2019-01-13
c0398,37.63164,18.167692,,2019-01-14
c0398,37.63164,18.167692,33.391977375708166,2019-01-15
c0398,37.63164,18.167692,24.130089208483696,2019-01-16
c0398,37.63164,18.167692,,2019-01-17
c0398,37.63164,18.167692,,2019-01-18
c0398,37.63164,18.167692,31.924272370033215,2019-01-19
c0398,37.63164,18.167692,32.792573794133695,2019-01-20
c0398,37.63164,18.167692,25.099998340010643,2019-01-21
c0398,37.63164,18.167692,32.210588455200195,2019-01-22
c0398,37.63164,18.167692,,2019-01-23
c0398,37.63164,18.167692,,2019-01-24
c0398,37.63164,18.167692,,2019-01-25
c0398,37.63164,18.167692,40.97572702751644,2019-01-26
c0398,37.63164,18.167692,,2019-01-27
c0398,37.63164,18.167692,31.083455822210947,2019-01-28
c0398,37.63164,18.167692,33.99100993586964,2019-01-29
c0398,37.63164,18.167692,32.931813226430194,2019-01-30
c0398,37.63164,18.167692,34.995179354752054,2019-01-31
c0398,37.63164,18.167692,29.880064330249137,2019-02-01
c0398,37.63164,18.167692,,2019-02-02
c0398,37.63164,18.167692,,2019-02-03
c0398,37.63164,18.167692,32.00241096723689,2019-02-04
c0398,37.63164,18.167692,,2019-02-05
c0398,37.63164,18.167692,,2019-02-06
c0398,37.63164,18.167692,39.22111642586207,2019-02-07
c0398,37.63164,18.167692,,2019-02-08
c0398,37.63164,18.167692,36.930641887804086,2019-02-09
c0398,37.63164,18.167692,31.50833824780351,2019-02-10
c0398,37.63164,18.167692,34.584186749185186,2019-02-11
c0398,37.63164,18.167692,34.36990128957558,2019-02-12
c0398,37.63164,18.167692,30.46409551030546,2019-02-13
c0398,37.63164,18.167692,40.207956860987835,2019-02-14
c0398,37.63164,18.167692,34.2292917060076,2019-02-15
c0398,37.63164,18.167692,34.70241210254744,2019-02-16
c0398,37.63164,18.167692,35.80580297609088,2019-02-17
c0398,37.63164,18.167692,,2019-02-18
c0398,37.63164,18.167692,32.66267470532513,2019-02-19
c0398,37.63164,18.167692,35.80284941348622,2019-02-20
c0398,37.63164,18.167692,37.10854148540924,2019-02-21
c0398,37.63164,18.167692,40.816417518253,2019-02-22
c0398,37.63164,18.167692,,2019-02-23
c0398,37.63164,18.167692,33.92714564840722,2019-02-24
c0398,37.63164,18.167692,39.0888914483116,2019-02-25
c0398,37.63164,18.167692,36.93247224598603,2019-02-26
c0398,37.63164,18.167692,,2019-02-27
c0398,37.63164,18.167692,35.17999292511224,2019-02-28
c0398,37.63164,18.167692,,2019-03-01
c0398,37.63164,18.167692,34.98027227635846,2019-03-02
c0398,37.63164,18.167692,37.28494968568951,2019-03-03
c0398,37.63164,18.167692,,2019-03-04
c0398,37.63164,18.167692,,2019-03-05
c0398,37.63164,18.167692,,2019-03-06
c0398,37.63164,18.167692,,2019-03-07
c0398,37.63164,18.167692,,2019-03-08
c0398,37.63164,18.167692,37.85212488315102,2019-03-09
c0398,37.63164,18.167692,,2019-03-10
c0398,37.63164,18.167692,,2019-03-11
c0398,37.63164,18.167692,30.86781472229123,2019-03-12
c0398,37.63164,18.167692,32.37705172065643,2019-03-13
c0398,37.63164,18.167692,33.76360251147302,2019-03-14
c0398,37.63164,18.167692,,2019-03-15
c0398,37.63164,18.167692,,2019-03-16
c0398,37.63164,18.167692,32.621646954277,2019-03-17
c0398,37.63164,18.167692,36.51355923374618,2019-03-18
c0398,37.63164,18.167692,31.82994744783374,2019-03-19
c0398,37.63164,18.167692,35.63796131712506,2019-03-20
c0398,37.63164,18.167692,34.988707361790915,2019-03-21
c0398,37.63164,18.167692,,2019-03-22
c0398,37.63164,18.167692,,2019-03-23
c0398,37.63164,18.167692,,2019-03-24
c0398,37.63164,18.167692,,2019-03-25
c0398,37.63164,18.167692,,2019-03-26
c0398,37.63164,18.167692,,2019-03-27
c0398,37.63164,18.167692,34.457746893167496,2019-03-28
c0398,37.63164,18.167692,,2019-03-29
c0398,37.63164,18.167692,37.13153093097034,2019-03-30
c0398,37.63164,18.167692,,2019-03-31
c0398,37.63164,18.167692,,2019-04-01
c0398,37.63164,18.167692,,2019-04-02
c0398,37.63164,18.167692,,2019-04-03
c0398,37.63164,18.167692,34.52710434794426,2019-04-04
c0398,37.63164,18.167692,,2019-04-05
c0398,37.63164,18.167692,34.87207209511089,2019-04-06
c0398,37.63164,18.167692,36.41099309232326,2019-04-07
c0398,37.63164,18.167692,,2019-04-08
c0398,37.63164,18.167692,42.097126097011845,2019-04-09
c0398,37.63164,18.167692,,2019-04-10
c0398,37.63164,18.167692,37.36809197199453,2019-04-11
c0398,37.63164,18.167692,,2019-04-12
c0398,37.63164,18.167692,39.4592350087252,2019-04-13
c0398,37.63164,18.167692,40.48572853207588,2019-04-14
c0398,37.63164,18.167692,40.26736966760012,2019-04-16
c0398,37.63164,18.167692,38.01034538125455,2019-04-17
c0398,37.63164,18.167692,,2019-04-18
c0398,37.63164,18.167692,39.37034877190147,2019-04-19
c0398,37.63164,18.167692,,2019-04-20
c0398,37.63164,18.167692,,2019-04-21
c0398,37.63164,18.167692,,2019-04-22
c0398,37.63164,18.167692,,2019-04-23
c0398,37.63164,18.167692,,2019-04-24
c0398,37.63164,18.167692,,2019-04-25
c0398,37.63164,18.167692,,2019-04-26
c0398,37.63164,18.167692,35.60293330129167,2019-04-27
c0398,37.63164,18.167692,,2019-04-28
c0398,37.63164,18.167692,37.213245755381806,2019-04-29
c0398,37.63164,18.167692,,2019-04-30
c0398,37.63164,18.167692,34.744561686395244,2019-05-01
c0398,37.63164,18.167692,36.9790736455313,2019-05-02
c0398,37.63164,18.167692,35.198195619355396,2019-05-03
c0398,37.63164,18.167692,,2019-05-04
c0398,37.63164,18.167692,,2019-05-05
c0398,37.63164,18.167692,,2019-05-06
c0398,37.63164,18.167692,36.780327932680024,2019-05-07
c0398,37.63164,18.167692,35.415984848895356,2019-05-08
c0398,37.63164,18.167692,35.56506467096173,2019-05-09
c0398,37.63164,18.167692,,2019-05-10
c0398,37.63164,18.167692,,2019-05-11
c0398,37.63164,18.167692,,2019-05-12
c0398,37.63164,18.167692,32.098997163495135,2019-05-13
c0398,37.63164,18.167692,30.84780289436399,2019-05-14
c0398,37.63164,18.167692,31.732004882118066,2019-05-15
c0398,37.63164,18.167692,,2019-05-16
c0398,37.63164,18.167692,38.51633663700134,2019-05-17
c0398,37.63164,18.167692,33.69237409492687,2019-05-18
c0398,37.63164,18.167692,33.97973536436231,2019-05-19
c0398,37.63164,18.167692,38.3296417556363,2019-05-20
c0398,37.63164,18.167692,,2019-05-21
c0398,37.63164,18.167692,,2019-05-22
c0398,37.63164,18.167692,26.948146709335237,2019-05-23
c0398,37.63164,18.167692,32.663435122518045,2019-05-24
c0398,37.63164,18.167692,,2019-05-25
c0398,37.63164,18.167692,32.087688064074754,2019-05-26
c0398,37.63164,18.167692,30.30271435954284,2019-05-27
c0398,37.63164,18.167692,32.714851969696824,2019-05-28
c0398,37.63164,18.167692,32.194089358632226,2019-05-29
c0398,37.63164,18.167692,32.36732236736405,2019-05-30
c0398,37.63164,18.167692,34.09729021914816,2019-05-31
c0398,37.63164,18.167692,,2019-06-01
c0398,37.63164,18.167692,27.124587781208096,2019-06-02
c0398,37.63164,18.167692,31.88871682262942,2019-06-03
c0398,37.63164,18.167692,29.75919191912099,2019-06-04
c0398,37.63164,18.167692,33.745126831616126,2019-06-05
c0398,37.63164,18.167692,,2019-06-06
c0398,37.63164,18.167692,,2019-06-07
c0398,37.63164,18.167692,30.203324337419165,2019-06-08
c0398,37.63164,18.167692,29.966277787961506,2019-06-09
c0398,37.63164,18.167692,,2019-06-10
c0398,37.63164,18.167692,,2019-06-11
c0398,37.63164,18.167692,,2019-06-12
c0398,37.63164,18.167692,34.14322437576876,2019-06-13
c0398,37.63164,18.167692,30.810930316503978,2019-06-14
c0398,37.63164,18.167692,,2019-06-15
c0398,37.63164,18.167692,,2019-06-16
c0398,37.63164,18.167692,,2019-06-17
c0398,37.63164,18.167692,,2019-06-18
c0398,37.63164,18.167692,30.58444927772088,2019-06-19
c0398,37.63164,18.167692,28.361544013023376,2019-06-20
c0398,37.63164,18.167692,,2019-06-21
c0398,37.63164,18.167692,,2019-06-22
c0398,37.63164,18.167692,,2019-06-23
c0398,37.63164,18.167692,29.573198504735466,2019-06-24
c0398,37.63164,18.167692,28.558041578821783,2019-06-25
c0398,37.63164,18.167692,,2019-06-26
c0398,37.63164,18.167692,,2019-06-27
c0398,37.63164,18.167692,,2019-06-28
c0398,37.63164,18.167692,30.587438933169597,2019-06-29
c0398,37.63164,18.167692,29.825254795891674,2019-06-30
c0398,37.63164,18.167692,,2019-07-01
c0398,37.63164,18.167692,,2019-07-02
c0398,37.63164,18.167692,,2019-07-03
c0398,37.63164,18.167692,27.367118711594458,2019-07-04
c0398,37.63164,18.167692,28.51536969017287,2019-07-05
c0398,37.63164,18.167692,,2019-07-06
c0398,37.63164,18.167692,,2019-07-07
c0398,37.63164,18.167692,,2019-07-08
c0398,37.63164,18.167692,,2019-07-09
c0398,37.63164,18.167692,,2019-07-10
c0398,37.63164,18.167692,24.254860824042417,2019-07-11
c0398,37.63164,18.167692,29.598316177725792,2019-07-12
c0398,37.63164,18.167692,,2019-07-13
c0398,37.63164,18.167692,,2019-07-14
c0398,37.63164,18.167692,31.77134170792335,2019-07-16
c0398,37.63164,18.167692,32.37941797325867,2019-07-17
c0398,37.63164,18.167692,,2019-07-18
c0398,37.63164,18.167692,,2019-07-19
c0398,37.63164,18.167692,,2019-07-20
c0398,37.63164,18.167692,29.76772882282176,2019-07-21
c0398,37.63164,18.167692,,2019-07-22
c0398,37.63164,18.167692,,2019-07-23
c0398,37.63164,18.167692,,2019-07-24
c0398,37.63164,18.167692,28.942132884715043,2019-07-25
c0398,37.63164,18.167692,28.62588822426532,2019-07-26
c0398,37.63164,18.167692,29.160328272919468,2019-07-27
c0398,37.63164,18.167692,,2019-07-28
c0398,37.63164,18.167692,,2019-07-29
c0398,37.63164,18.167692,,2019-07-30
c0398,37.63164,18.167692,,2019-07-31
c0398,37.63164,18.167692,31.6333739588105,2019-08-01
c0398,37.63164,18.167692,,2019-08-02
c0398,37.63164,18.167692,,2019-08-03
c0398,37.63164,18.167692,,2019-08-04
c0398,37.63164,18.167692,,2019-08-05
c0398,37.63164,18.167692,28.845124568751334,2019-08-06
c0398,37.63164,18.167692,,2019-08-07
c0398,37.63164,18.167692,,2019-08-08
c0398,37.63164,18.167692,29.715253058345745,2019-08-09
c0398,37.63164,18.167692,,2019-08-10
c0398,37.63164,18.167692,32.11772894832244,2019-08-11
c0398,37.63164,18.167692,30.4958356129214,2019-08-12
c0398,37.63164,18.167692,,2019-08-13
c0398,37.63164,18.167692,,2019-08-14
c0398,37.63164,18.167692,35.051521842491596,2019-08-15
c0398,37.63164,18.167692,,2019-08-16
c0398,37.63164,18.167692,32.172281207518424,2019-08-17
c0398,37.63164,18.167692,,2019-08-18
c0398,37.63164,18.167692,,2019-08-19
c0398,37.63164,18.167692,,2019-08-20
c0398,37.63164,18.167692,,2019-08-21
c0398,37.63164,18.167692,,2019-08-22
c0398,37.63164,18.167692,,2019-08-23
c0398,37.63164,18.167692,,2019-08-24
c0398,37.63164,18.167692,,2019-08-25
c0398,37.63164,18.167692,,2019-08-26
c0398,37.63164,18.167692,30.144490705528565,2019-08-27
c0398,37.63164,18.167692,38.93114362911631,2019-08-28
c0398,37.63164,18.167692,,2019-08-29
c0398,37.63164,18.167692,,2019-08-30
c0398,37.63164,18.167692,37.218747446716776,2019-08-31
c0398,37.63164,18.167692,29.849834824827585,2019-09-01
c0398,37.63164,18.167692,28.588142471496813,2019-09-02
c0398,37.63164,18.167692,28.939455606394375,2019-09-03
c0398,37.63164,18.167692,29.936105012893677,2019-09-04
c0398,37.63164,18.167692,35.4262505399978,2019-09-05
c0398,37.63164,18.167692,27.523326841068833,2019-09-06
c0398,37.63164,18.167692,22.64363656587847,2019-09-07
