cell_id,lat_center,lon_center,mean,date
c0236,36.730739,17.568175,36.36067576010603,2019-04-17
c0236,36.730739,17.568175,,2019-04-18
c0236,36.730739,17.568175,48.03216686844687,2019-04-19
c0236,36.730739,17.568175,,2019-04-20
c0236,36.730739,17.568175,,2019-04-21
c0236,36.730739,17.568175,,2019-04-22
c0236,36.730739,17.568175,,2019-04-23
c0236,36.730739,17.568175,33.30463171005249,2019-04-24
c0236,36.730739,17.568175,,2019-04-25
c0236,36.730739,17.568175,,2019-04-26
c0236,36.730739,17.568175,34.54043007763197,2019-04-27
c0236,36.730739,17.568175,,2019-04-28
c0236,36.730739,17.568175,34.33998328304567,2019-04-29
c0236,36.730739,17.568175,37.206283085526934,2019-04-30
c0236,36.730739,17.568175,33.29680878528002,2019-05-01
c0236,36.730739,17.568175,33.53068648234785,2019-05-02
c0236,36.730739,17.568175,36.16752479351084,2019-05-03
c0236,36.730739,17.568175,32.490955980906826,2019-05-04
c0236,36.730739,17.568175,,2019-05-05
c0236,36.730739,17.568175,37.04965519539962,2019-05-06
c0236,36.730739,17.568175,36.276309932829655,2019-05-07
c0236,36.730739,17.568175,,2019-05-08
c0236,36.730739,17.568175,,2019-05-09
c0236,36.730739,17.568175,,2019-05-10
c0236,36.730739,17.568175,,2019-05-11
c0236,36.730739,17.568175,31.737483688729338,2019-05-12
c0236,36.730739,17.568175,31.949002090025107,2019-05-13
c0236,36.730739,17.568175,29.249532814963487,2019-05-14
c0236,36.730739,17.568175,38.554223153508445,2019-05-15
c0236,36.730739,17.568175,,2019-05-16
c0236,36.730739,17.568175,36.42040389322183,2019-05-17
c0236,36.730739,17.568175,34.95359196511077,2019-05-18
c0236,36.730739,17.568175,30.055075883865356,2019-05-19
c0236,36.730739,17.568175,,2019-05-20
c0236,36.730739,17.568175,,2019-05-21
c0236,36.730739,17.568175,,2019-05-22
c0236,36.730739,17.568175,29.980439031507125,2019-05-23
c0236,36.730739,17.568175,36.4965982735157,2019-05-24
c0236,36.730739,17.568175,32.63972539616336,2019-05-25
c0236,36.730739,17.568175,34.13820266723633,2019-05-26
c0236,36.730739,17.568175,30.717342204754484,2019-05-27
c0236,36.730739,17.568175,32.48331219108275,2019-05-28
c0236,36.730739,17.568175,32.57733763127718,2019-05-29
c0236,36.730739,17.568175,32.40087470294836,2019-05-30
c0236,36.730739,17.568175,34.59523257866391,2019-05-31
c0236,36.730739,17.568175,33.48469586978825,2019-06-01
c0236,36.730739,17.568175,32.54696693902145,2019-06-02
c0236,36.730739,17.568175,32.08287986384792,2019-06-03
c0236,36.730739,17.568175,,2019-06-04
c0236,36.730739,17.568175,34.67127367563838,2019-06-05
c0236,36.730739,17.568175,,2019-06-06
c0236,36.730739,17.568175,,2019-06-07
c0236,36.730739,17.568175,30.807166629821484,2019-06-08
c0236,36.730739,17.568175,30.965224354508383,2019-06-09
c0236,36.730739,17.568175,,2019-06-10
c0236,36.730739,17.568175,,2019-06-11
c0236,36.730739,17.568175,,2019-06-12
c0236,36.730739,17.568175,29.749751447948043,2019-06-13
c0236,36.730739,17.568175,30.44688379054587,2019-06-14
c0236,36.730739,17.568175,,2019-06-15
c0236,36.730739,17.568175,30.07017428929469,2019-06-16
c0236,36.730739,17.568175,,2019-06-17
c0236,36.730739,17.568175,,2019-06-18
c0236,36.730739,17.568175,31.274198237987957,2019-06-19
c0236,36.730739,17.568175,,2019-06-20
c0236,36.730739,17.568175,,2019-06-21
c0236,36.730739,17.568175,,2019-06-22
c0236,36.730739,17.568175,,2019-06-23
c0236,36.730739,17.568175,28.62525709086783,2019-06-24
c0236,36.730739,17.568175,31.00279556256579,2019-06-25
c0236,36.730739,17.568175,,2019-06-26
c0236,36.730739,17.568175,,2019-06-27
c0236,36.730739,17.568175,,2019-06-28
c0236,36.730739,17.568175,28.773744893254847,2019-06-29
c0236,36.730739,17.568175,29.90050177262831,2019-06-30
c0236,36.730739,17.568175,,2019-07-01
c0236,36.730739,17.568175,,2019-07-02
c0236,36.730739,17.568175,,2019-07-03
c0236,36.730739,17.568175,,2019-07-04
c0236,36.730739,17.568175,31.0331001792517,2019-07-05
c0236,36.730739,17.568175,,2019-07-06
c0236,36.730739,17.568175,,2019-07-07
c0236,36.730739,17.568175,,2019-07-08
c0236,36.730739,17.568175,,2019-07-09
c0236,36.730739,17.568175,27.9759605811891,2019-07-10
c0236,36.730739,17.568175,25.595495773127514,2019-07-11
c0236,36.730739,17.568175,,2019-07-12
c0236,36.730739,17.568175,,2019-07-13
c0236,36.730739,17.568175,,2019-07-14
c0236,36.730739,17.568175,29.61907349299699,2019-07-16
c0236,36.730739,17.568175,32.51121629591338,2019-07-17
c0236,36.730739,17.568175,,2019-07-18
c0236,36.730739,17.568175,,2019-07-19
c0236,36.730739,17.568175,,2019-07-20
c0236,36.730739,17.568175,29.53638541422005,2019-07-21
c0236,36.730739,17.568175,,2019-07-22
c0236,36.730739,17.568175,,2019-07-23
c0236,36.730739,17.568175,,2019-07-24
c0236,36.730739,17.568175,30.91952389929636,2019-07-25
c0236,36.730739,17.568175,28.78907219853435,2019-07-26
c0236,36.730739,17.568175,34.58558077892099,2019-07-27
c0236,36.730739,17.568175,27.683820258219047,2019-07-28
c0236,36.730739,17.568175,,2019-07-29
c0236,36.730739,17.568175,27.12898274022739,2019-07-30
c0236,36.730739,17.568175,33.26703923997786,2019-07-31
c0236,36.730739,17.568175,31.314707264539333,2019-08-01
c0236,36.730739,17.568175,,2019-08-02
c0236,36.730739,17.568175,31.033122450859043,2019-08-03
c0236,36.730739,17.568175,,2019-08-04
c0236,36.730739,17.568175,,2019-08-05
c0236,36.730739,17.568175,30.795568732188617,2019-08-06
c0236,36.730739,17.568175,,2019-08-07
c0236,36.730739,17.568175,,2019-08-08
c0236,36.730739,17.568175,32.95650822153687,2019-08-09
c0236,36.730739,17.568175,,2019-08-10
c0236,36.730739,17.568175,30.007041240131056,2019-08-11
c0236,36.730739,17.568175,,2019-08-12
c0236,36.730739,17.568175,,2019-08-13
c0236,36.730739,17.568175,,2019-08-14
c0236,36.730739,17.568175,,2019-08-15
c0236,36.730739,17.568175,30.89684060175676,2019-08-16
c0236,36.730739,17.568175,31.081224472136956,2019-08-17
c0236,36.730739,17.568175,,2019-08-18
c0236,36.730739,17.568175,,2019-08-19
c0236,36.730739,17.568175,,2019-08-20
c0236,36.730739,17.568175,,2019-08-21
c0236,36.730739,17.568175,,2019-08-22
c0236,36.730739,17.568175,,2019-08-23
c0236,36.730739,17.568175,30.774753806276102,2019-08-24
c0236,36.730739,17.568175,,2019-08-25
c0236,36.730739,17.568175,,2019-08-26
c0236,36.730739,17.568175,30.116089602532085,2019-08-27
c0236,36.730739,17.568175,,2019-08-28
c0236,36.730739,17.568175,,2019-08-29
c0236,36.730739,17.568175,,2019-08-30
c0236,36.730739,17.568175,33.076072665128564,2019-08-31
c0236,36.730739,17.568175,28.21933649480343,2019-09-01
c0236,36.730739,17.568175,28.330285966001625,2019-09-02
c0236,36.730739,17.568175,30.437775491772452,2019-09-03
c0236,36.730739,17.568175,,2019-09-04
c0236,36.730739,17.568175,,2019-09-05
c0236,36.730739,17.568175,30.088285731191085,2019-09-06
c0236,36.730739,17.568175,28.50202396114209,2019-09-07
c0236,36.730739,17.568175,,2019-09-08
c0236,36.730739,17.568175,29.159613015369327,2019-09-09
c0236,36.730739,17.568175,28.83143164217472,2019-09-10
c0236,36.730739,17.568175,28.62627752716584,2019-09-11
c0236,36.730739,17.568175,25.887281670223455,2019-09-12
c0236,36.730739,17.568175,31.920394402576267,2019-09-13
c0236,36.730739,17.568175,31.74132973962875,2019-09-14
c0236,36.730739,17.568175,29.479144170034797,2019-09-15
c0236,36.730739,17.568175,,2019-09-16
c0236,36.730739,17.568175,,2019-09-17
c0236,36.730739,17.568175,26.91522068422518,2019-09-18
c0236,36.730739,17.568175,29.77687850582412,2019-09-19
c0236,36.730739,17.568175,29.91415918654497,2019-09-20
c0236,36.730739,17.568175,29.758809006620456,2019-09-21
c0236,36.730739,17.568175,,2019-09-22
c0236,36.730739,17.568175,26.77502248983302,2019-09-23
c0236,36.730739,17.568175,30.201976818767417,2019-09-24
c0236,36.730739,17.568175,29.08329665660858,2019-09-25
c0236,36.730739,17.568175,29.100914641305614,2019-09-26
c0236,36.730739,17.568175,27.58020417426343,2019-09-27
c0236,36.730739,17.568175,28.59677746891975,2019-09-28
c0236,36.730739,17.568175,26.509931270990847,2019-09-29
c0236,36.730739,17.568175,,2019-09-30
c0236,36.730739,17.568175,28.813908097251552,2019-10-01
c0236,36.730739,17.568175,27.677372137594908,2019-10-02
c0236,36.730739,17.568175,27.86182167463951,2019-10-03
c0236,36.730739,17.568175,29.31418042226031,2019-10-04
c0236,36.730739,17.568175,,2019-10-05
c0236,36.730739,17.568175,28.390018503741857,2019-10-06
c0236,36.730739,17.568175,,2019-10-07
c0236,36.730739,17.568175,27.61851572637862,2019-10-08
c0236,36.730739,17.568175,26.986580673469827,2019-10-09
c0236,36.730739,17.568175,27.29285243808352,2019-10-10
c0236,36.730739,17.568175,30.225607288230535,2019-10-11
c0236,36.730739,17.568175,29.35619276947423,2019-10-12
c0236,36.730739,17.568175,27.54919285609877,2019-10-13
c0236,36.730739,17.568175,,2019-10-14
c0236,36.730739,17.568175,26.889642201841088,2019-10-15
c0236,36.730739,17.568175,27.6815282883609,2019-10-16
c0236,36.730739,17.568175,32.30931413731093,2019-10-17
c0236,36.730739,17.568175,30.60812239517581,2019-10-18
c0236,36.730739,17.568175,,2019-10-19
c0236,36.730739,17.568175,,2019-10-20
c0236,36.730739,17.568175,,2019-10-21
c0236,36.730739,17.568175,26.514825078518644,2019-10-22
c0236,36.730739,17.568175,32.97772886564585,2019-10-23
c0236,36.730739,17.568175,,2019-10-24
c0236,36.730739,17.568175,24.390837291582617,2019-10-25
c0236,36.730739,17.568175,,2019-10-26
c0236,36.730739,17.568175,,2019-10-27
c0236,36.730739,17.568175,27.07511249500656,2019-10-28
c0236,36.730739,17.568175,26.65797553080364,2019-10-29
c0236,36.730739,17.568175,26.372857578610432,2019-10-30
c0236,36.730739,17.568175,,2019-10-31
c0236,36.730739,17.568175,,2019-11-01
c0236,36.730739,17.568175,28.57627326371384,2019-11-02
c0236,36.730739,17.568175,26.667603969896444,2019-11-03
c0236,36.730739,17.568175,28.300039779640947,2019-11-04
c0236,36.730739,17.568175,24.21630343816231,2019-11-05
c0236,36.730739,17.568175,29.343492194681055,2019-11-06
c0236,36.730739,17.568175,25.67086788856128,2019-11-07
c0236,36.730739,17.568175,29.87775662723853,2019-11-08
c0236,36.730739,17.568175,25.782023856400453,2019-11-09
c0236,36.730739,17.568175,28.701545433213077,2019-11-10
c0236,36.730739,17.568175,,2019-11-11
c0236,36.730739,17.568175,32.749817887846916,2019-11-13
c0236,36.730739,17.568175,26.83425220419676,2019-11-14
c0236,36.730739,17.568175,27.445134446556708,2019-11-15
c0236,36.730739,17.568175,,2019-11-16
c0236,36.730739,17.568175,26.773436095474484,2019-11-17
c0236,36.730739,17.568175,,2019-11-18
c0236,36.730739,17.568175,29.731050750695378,2019-11-19
c0236,36.730739,17.568175,26.968741650514104,2019-11-20
c0236,36.730739,17.568175,,2019-11-21
c0236,36.730739,17.568175,,2019-11-22
c0236,36.730739,17.568175,25.377184438341125,2019-11-25
c0236,36.730739,17.568175,24.628625541992125,2019-11-26
c0236,36.730739,17.568175,,2019-11-27
c0236,36.730739,17.568175,28.068214425231258,2019-11-28
c0236,36.730739,17.568175,,2019-11-29
c0236,36.730739,17.568175,,2019-11-30
c0236,36.730739,17.568175,28.433560629520105,2019-12-01
c0236,36.730739,17.568175,,2019-12-02
c0236,36.730739,17.568175,27.92368603621297,2019-12-03
c0236,36.730739,17.568175,28.190733845528193,2019-12-04
c0236,36.730739,17.568175,27.659466541001596,2019-12-05
c0236,36.730739,17.568175,,2019-12-06
c0236,36.730739,17.568175,,2019-12-07
c0236,36.730739,17.568175,,2019-12-08
c0236,36.730739,17.568175,29.984353110194203,2019-12-09
c0236,36.730739,17.568175,,2019-12-10
c0236,36.730739,17.568175,,2019-12-11
c0236,36.730739,17.568175,27.343734970481677,2019-12-12
c0236,36.730739,17.568175,29.940398606717817,2019-12-13
c0236,36.730739,17.568175,32.03877168859583,2019-12-14
c0236,36.730739,17.568175,,2019-12-15
c0236,36.730739,17.568175,26.299568754269337,2019-12-16
c0236,36.730739,17.568175,29.336250892792,2019-12-17
c0236,36.730739,17.568175,,2019-12-18
c0236,36.730739,17.568175,32.30649501932203,2019-12-19
c0236,36.730739,17.568175,33.13061536227739,2019-12-20
c0236,36.730739,17.568175,,2019-12-21
c0236,36.730739,17.568175,30.552296937896617,2019-12-22
c0236,36.730739,17.568175,28.94386649131775,2019-12-23
c0236,36.730739,17.568175,,2019-12-24
c0236,36.730739,17.568175,31.0431956067131,2019-12-25
c0236,36.730739,17.568175,29.91382032632828,2019-12-26
c0236,36.730739,17.568175,33.55905804976605,2019-12-27
c0236,36.730739,17.568175,33.93389227647996,2019-12-28
c0236,36.730739,17.568175,36.367197428150135,2019-12-29
c0236,36.730739,17.568175,32.621109714029515,2019-12-30
c0236,36.730739,17.568175,38.56810681680415,2019-12-31
c0236,36.730739,17.568175,31.77700056142829,2020-01-01
c0236,36.730739,17.568175,34.03405664056561,2020-01-02
c0236,36.730739,17.568175,33.03835541009903,2020-01-03
c0236,36.730739,17.568175,,2020-01-04
c0236,36.730739,17.568175,33.63521385799173,2020-01-05
c0236,36.730739,17.568175,33.385357050952486,2020-01-06
c0236,36.730739,17.568175,32.50203097170185,2020-01-07
c0236,36.730739,17.568175,33.65609890646077,2020-01-08
c0236,36.730739,17.568175,33.95072106141707,2020-01-09
c0236,36.730739,17.568175,29.989293470203965,2020-01-10
c0236,36.730739,17.568175,34.26585874209802,2020-01-11
c0236,36.730739,17.568175,31.789451405465577,2020-01-12
c0236,36.730739,17.568175,30.83897440049756,2020-01-13
c0236,36.730739,17.568175,32.49259580850558,2020-01-14
c0236,36.730739,17.568175,,2020-01-15
c0236,36.730739,17.568175,32.69899835503386,2020-01-16
c0236,36.730739,17.568175,31.9447985643629,2020-01-17
c0236,36.730739,17.568175,30.02307515172419,2020-01-18
c0236,36.730739,17.568175,36.1697363517147,2020-01-19
c0236,36.730739,17.568175,32.2710481599717,2020-01-20
c0236,36.730739,17.568175,34.648327682613925,2020-01-21
c0236,36.730739,17.568175,,2020-01-22
c0236,36.730739,17.568175,33.11513680117992,2020-01-23
c0236,36.730739,17.568175,30.03156075084751,2020-01-24
c0236,36.730739,17.568175,33.464546607624825,2020-01-25
c0236,36.730739,17.568175,,2020-01-26
c0236,36.730739,17.568175,,2020-01-27
c0236,36.730739,17.568175,35.483282059431076,2020-01-28
c0236,36.730739,17.568175,,2020-01-29
c0236,36.730739,17.568175,,2020-01-30
c0236,36.730739,17.568175,33.833619207143784,2020-01-31
c0236,36.730739,17.568175,31.913752467446606,2020-02-01
c0236,36.730739,17.568175,,2020-02-02
c0236,36.730739,17.568175,32.20580762249317,2020-02-03
c0236,36.730739,17.568175,31.396523340851253,2020-02-04
c0236,36.730739,17.568175,26.230246399061745,2020-02-05
c0236,36.730739,17.568175,36.37037016413218,2020-02-06
c0236,36.730739,17.568175,,2020-02-07
c0236,36.730739,17.568175,32.08106637278731,2020-02-08
c0236,36.730739,17.568175,35.307541489601135,2020-02-09
c0236,36.730739,17.568175,36.61203018108137,2020-02-10
c0236,36.730739,17.568175,,2020-02-11
c0236,36.730739,17.568175,,2020-02-12
c0236,36.730739,17.568175,,2020-02-13
c0236,36.730739,17.568175,36.54070963720388,2020-02-14
c0236,36.730739,17.568175,,2020-02-15
c0236,36.730739,17.568175,33.57570328155189,2020-02-16
c0236,36.730739,17.568175,,2020-02-17
c0236,36.730739,17.568175,35.94727999583784,2020-02-18
c0236,36.730739,17.568175,31.54587158039051,2020-02-19
c0236,36.730739,17.568175,34.365577155504184,2020-02-20
c0236,36.730739,17.568175,,2020-02-21
c0236,36.730739,17.568175,36.610228166389426,2020-02-22
c0236,36.730739,17.568175,,2020-02-23
c0236,36.730739,17.568175,,2020-02-24
c0236,36.730739,17.568175,,2020-02-25
c0236,36.730739,17.568175,,2020-02-26
c0236,36.730739,17.568175,38.36830332875252,2020-02-27
c0236,36.730739,17.568175,,2020-02-28
c0236,36.730739,17.568175,,2020-02-29
c0236,36.730739,17.568175,31.04758821427822,2020-03-01
c0236,36.730739,17.568175,,2020-03-02
c0236,36.730739,17.568175,,2020-03-03
c0236,36.730739,17.568175,,2020-03-04
c0236,36.730739,17.568175,32.63542846830775,2020-03-05
c0236,36.730739,17.568175,,2020-03-06
c0236,36.730739,17.568175,32.902151329661855,2020-03-07
c0236,36.730739,17.568175,34.99466041672803,2020-03-08
c0236,36.730739,17.568175,37.0897501909066,2020-03-09
c0236,36.730739,17.568175,34.99046367877186,2020-03-10
c0236,36.730739,17.568175,39.5130076464831,2020-03-11
c0236,36.730739,17.568175,,2020-03-12
c0236,36.730739,17.568175,,2020-03-13
c0236,36.730739,17.568175,,2020-03-14
c0236,36.730739,17.568175,32.552048096973245,2020-03-15
c0236,36.730739,17.568175,36.175512056745546,2020-03-16
c0236,36.730739,17.568175,,2020-03-17
c0236,36.730739,17.568175,,2020-03-18
c0236,36.730739,17.568175,37.45842474597278,2020-03-19
c0236,36.730739,17.568175,,2020-03-20
c0236,36.730739,17.568175,,2020-03-21
c0236,36.730739,17.568175,31.866576833314383,2020-03-22
c0236,36.730739,17.568175,37.313126755132885,2020-03-23
c0236,36.730739,17.568175,35.223420286268194,2020-03-24
c0236,36.730739,17.568175,,2020-03-25
c0236,36.730739,17.568175,35.604323461089194,2020-03-26
c0236,36.730739,17.568175,30.04017024749947,2020-03-27
c0236,36.730739,17.568175,37.953878961751215,2020-03-28
c0236,36.730739,17.568175,,2020-03-29
c0236,36.730739,17.568175,,2020-03-30
c0236,36.730739,17.568175,,2020-03-31
c0236,36.730739,17.568175,33.73166100077352,2020-04-01
c0236,36.730739,17.568175,28.69075978013679,2020-04-02
c0236,36.730739,17.568175,34.733669806302274,2020-04-03
c0236,36.730739,17.568175,35.81311333737584,2020-04-04
c0236,36.730739,17.568175,42.84784692182112,2020-04-05
c0236,36.730739,17.568175,33.807616523323304,2020-04-06
c0236,36.730739,17.568175,35.145801482448924,2020-04-07
c0236,36.730739,17.568175,34.23884904571788,2020-04-08
c0236,36.730739,17.568175,,2020-04-09
c0236,36.730739,17.568175,,2020-04-10
c0236,36.730739,17.568175,,2020-04-11
c0236,36.730739,17.568175,,2020-04-12
c0236,36.730739,17.568175,40.59829509044897,2020-04-13
c0236,36.730739,17.568175,32.80193731188774,2020-04-14
c0236,36.730739,17.568175,,2020-04-15
c0236,36.730739,17.568175,37.72195784755116,2020-04-16
c0236,36.730739,17.568175,,2020-04-17
c0236,36.730739,17.568175,37.48606099777953,2020-04-18
c0236,36.730739,17.568175,,2020-04-19
c0236,36.730739,17.568175,,2020-04-20
c0236,36.730739,17.568175,,2020-04-21
c0236,36.730739,17.568175,,2020-04-22
c0236,36.730739,17.568175,30.81024993420633,2020-04-23
c0236,36.730739,17.568175,40.10082127015711,2020-04-24
c0236,36.730739,17.568175,,2020-04-25
c0236,36.730739,17.568175,34.34174170900815,2020-04-26
c0236,36.730739,17.568175,34.29819271556796,2020-04-27
c0236,36.730739,17.568175,,2020-04-28
c0236,36.730739,17.568175,35.269689565281325,2020-04-29
c0236,36.730739,17.568175,,2020-04-30
c0236,36.730739,17.568175,,2020-05-01
c0236,36.730739,17.568175,,2020-05-02
c0236,36.730739,17.568175,,2020-05-03
c0236,36.730739,17.568175,36.67704382335541,2020-05-04
c0236,36.730739,17.568175,36.34732666421525,2020-05-05
c0236,36.730739,17.568175,,2020-05-06
c0236,36.730739,17.568175,,2020-05-07
c0236,36.730739,17.568175,,2020-05-08
c0236,36.730739,17.568175,35.64062370750499,2020-05-09
c0236,36.730739,17.568175,,2020-05-10
c0236,36.730739,17.568175,,2020-05-11
c0236,36.730739,17.568175,,2020-05-12
c0236,36.730739,17.568175,,2020-05-13
c0236,36.730739,17.568175,37.70449647839968,2020-05-14
c0236,36.730739,17.568175,34.11986941267031,2020-05-15
c0236,36.730739,17.568175,,2020-05-16
c0236,36.730739,17.568175,,2020-05-17
c0236,36.730739,17.568175,,2020-05-18
c0236,36.730739,17.568175,,2020-05-19
c0236,36.730739,17.568175,32.221200291098484,2020-05-20
c0236,36.730739,17.568175,35.61508075546671,2020-05-21
c0236,36.730739,17.568175,,2020-05-22
c0236,36.730739,17.568175,,2020-05-23
c0236,36.730739,17.568175,,2020-05-24
c0236,36.730739,17.568175,33.16369117625596,2020-05-25
c0236,36.730739,17.568175,33.5977473410701,2020-05-26
c0236,36.730739,17.568175,,2020-05-27
c0236,36.730739,17.568175,,2020-05-28
c0236,36.730739,17.568175,,2020-05-29
c0236,36.730739,17.568175,29.784868549317324,2020-05-30
c0236,36.730739,17.568175,31.635348944817903,2020-05-31
c0236,36.730739,17.568175,33.97155244018274,2020-06-01
c0236,36.730739,17.568175,,2020-06-02
c0236,36.730739,17.568175,,2020-06-03
c0236,36.730739,17.568175,,2020-06-04
c0236,36.730739,17.568175,31.99718525917365,2020-06-05
c0236,36.730739,17.568175,30.911368832403493,2020-06-06
c0236,36.730739,17.568175,,2020-06-07
c0236,36.730739,17.568175,30.166057800278303,2020-06-08
c0236,36.730739,17.568175,,2020-06-09
c0236,36.730739,17.568175,30.271298220312715,2020-06-10
c0236,36.730739,17.568175,,2020-06-11
c0236,36.730739,17.568175,,2020-06-13
c0236,36.730739,17.568175,,2020-06-14
c0236,36.730739,17.568175,29.115196727116334,2020-06-15
c0236,36.730739,17.568175,27.926688609973827,2020-06-16
c0236,36.730739,17.568175,,2020-06-17
c0236,36.730739,17.568175,,2020-06-18
c0236,36.730739,17.568175,,2020-06-19
c0236,36.730739,17.568175,,2020-06-20
c0236,36.730739,17.568175,30.38450334066387,2020-06-21
c0236,36.730739,17.568175,,2020-06-22
c0236,36.730739,17.568175,,2020-06-23
c0236,36.730739,17.568175,,2020-06-24
c0236,36.730739,17.568175,,2020-06-25
c0236,36.730739,17.568175,29.11377467788865,2020-06-26
