cell_id,lat_center,lon_center,mean,date
c1390,43.26227,15.769626,,2019-01-01
c1390,43.26227,15.769626,30.620657203293327,2019-01-02
c1390,43.26227,15.769626,34.8851058099951,2019-01-03
c1390,43.26227,15.769626,33.572936223612885,2019-01-04
c1390,43.26227,15.769626,,2019-01-05
c1390,43.26227,15.769626,36.33742058997016,2019-01-06
c1390,43.26227,15.769626,36.21455594795935,2019-01-07
c1390,43.26227,15.769626,,2019-01-08
c1390,43.26227,15.769626,37.90881492673083,2019-01-09
c1390,43.26227,15.769626,,2019-01-10
c1390,43.26227,15.769626,,2019-01-11
c1390,43.26227,15.769626,37.00239211320877,2019-01-12
c1390,43.26227,15.769626,33.52500770663066,2019-01-13
c1390,43.26227,15.769626,,2019-01-14
c1390,43.26227,15.769626,,2019-01-15
c1390,43.26227,15.769626,,2019-01-16
c1390,43.26227,15.769626,34.74059667133729,2019-01-17
c1390,43.26227,15.769626,,2019-01-18
c1390,43.26227,15.769626,36.93315109236307,2019-01-19
c1390,43.26227,15.769626,34.50240281052005,2019-01-20
c1390,43.26227,15.769626,,2019-01-21
c1390,43.26227,15.769626,35.30885099697929,2019-01-22
c1390,43.26227,15.769626,38.03191360300692,2019-01-23
c1390,43.26227,15.769626,,2019-01-24
c1390,43.26227,15.769626,,2019-01-25
c1390,43.26227,15.769626,34.71674025058746,2019-01-26
c1390,43.26227,15.769626,,2019-01-27
c1390,43.26227,15.769626,33.52803515320418,2019-01-28
c1390,43.26227,15.769626,35.456254104181156,2019-01-29
c1390,43.26227,15.769626,,2019-01-30
c1390,43.26227,15.769626,34.33869809550266,2019-01-31
c1390,43.26227,15.769626,,2019-02-01
c1390,43.26227,15.769626,,2019-02-02
c1390,43.26227,15.769626,33.22064167564841,2019-02-03
c1390,43.26227,15.769626,34.835268729239225,2019-02-04
c1390,43.26227,15.769626,,2019-02-05
c1390,43.26227,15.769626,35.566214163142995,2019-02-06
c1390,43.26227,15.769626,,2019-02-07
c1390,43.26227,15.769626,,2019-02-08
c1390,43.26227,15.769626,35.08086995476477,2019-02-09
c1390,43.26227,15.769626,,2019-02-10
c1390,43.26227,15.769626,34.1153639388218,2019-02-11
