cell_id,lat_center,lon_center,mean,date
c0452,38.08209,10.373978,35.466957081114465,2019-03-18
c0452,38.08209,10.373978,,2019-03-19
c0452,38.08209,10.373978,,2019-03-20
c0452,38.08209,10.373978,33.49961254207817,2019-03-21
c0452,38.08209,10.373978,,2019-03-22
c0452,38.08209,10.373978,,2019-03-23
c0452,38.08209,10.373978,,2019-03-24
c0452,38.08209,10.373978,,2019-03-25
c0452,38.08209,10.373978,38.04276356032511,2019-03-26
c0452,38.08209,10.373978,37.075317425723746,2019-03-27
c0452,38.08209,10.373978,37.09818940029353,2019-03-28
c0452,38.08209,10.373978,,2019-03-29
c0452,38.08209,10.373978,,2019-03-30
c0452,38.08209,10.373978,,2019-03-31
c0452,38.08209,10.373978,,2019-04-01
c0452,38.08209,10.373978,,2019-04-02
c0452,38.08209,10.373978,,2019-04-03
c0452,38.08209,10.373978,,2019-04-04
c0452,38.08209,10.373978,,2019-04-05
c0452,38.08209,10.373978,,2019-04-06
c0452,38.08209,10.373978,34.38171597468878,2019-04-07
c0452,38.08209,10.373978,,2019-04-08
c0452,38.08209,10.373978,36.486369240038265,2019-04-09
c0452,38.08209,10.373978,39.34617507014131,2019-04-10
c0452,38.08209,10.373978,36.1250204765328,2019-04-11
c0452,38.08209,10.373978,43.53923668852974,2019-04-12
c0452,38.08209,10.373978,40.495504352569085,2019-04-13
c0452,38.08209,10.373978,35.75944609728302,2019-04-14
c0452,38.08209,10.373978,35.606011748313904,2019-04-16
c0452,38.08209,10.373978,41.04129622654586,2019-04-17
c0452,38.08209,10.373978,,2019-04-18
c0452,38.08209,10.373978,,2019-04-19
c0452,38.08209,10.373978,,2019-04-20
c0452,38.08209,10.373978,,2019-04-21
c0452,38.08209,10.373978,33.18972885608673,2019-04-22
c0452,38.08209,10.373978,,2019-04-23
c0452,38.08209,10.373978,37.024568766355515,2019-04-24
c0452,38.08209,10.373978,35.688251449604756,2019-04-25
c0452,38.08209,10.373978,33.65538538403856,2019-04-26
c0452,38.08209,10.373978,,2019-04-27
c0452,38.08209,10.373978,,2019-04-28
c0452,38.08209,10.373978,,2019-04-29
c0452,38.08209,10.373978,33.72839727118,2019-04-30
c0452,38.08209,10.373978,35.26145928759993,2019-05-01
c0452,38.08209,10.373978,,2019-05-02
c0452,38.08209,10.373978,,2019-05-03
c0452,38.08209,10.373978,28.02662446579218,2019-05-04
c0452,38.08209,10.373978,36.270410937257004,2019-05-05
c0452,38.08209,10.373978,37.40229952415941,2019-05-06
c0452,38.08209,10.373978,,2019-05-07
c0452,38.08209,10.373978,,2019-05-08
c0452,38.08209,10.373978,,2019-05-09
c0452,38.08209,10.373978,,2019-05-10
c0452,38.08209,10.373978,32.485383949101305,2019-05-11
c0452,38.08209,10.373978,31.416076703706352,2019-05-12
c0452,38.08209,10.373978,29.634320587328205,2019-05-13
c0452,38.08209,10.373978,37.08042626581928,2019-05-14
c0452,38.08209,10.373978,,2019-05-15
c0452,38.08209,10.373978,35.0908258014442,2019-05-16
c0452,38.08209,10.373978,34.79946314454219,2019-05-17
c0452,38.08209,10.373978,,2019-05-18
c0452,38.08209,10.373978,33.97398392376381,2019-05-19
c0452,38.08209,10.373978,,2019-05-20
c0452,38.08209,10.373978,,2019-05-21
c0452,38.08209,10.373978,32.25156935662931,2019-05-22
c0452,38.08209,10.373978,,2019-05-23
c0452,38.08209,10.373978,,2019-05-24
c0452,38.08209,10.373978,29.29919958114624,2019-05-25
c0452,38.08209,10.373978,28.570305910152005,2019-05-26
c0452,38.08209,10.373978,30.83618575152645,2019-05-27
c0452,38.08209,10.373978,30.189248508912662,2019-05-28
c0452,38.08209,10.373978,,2019-05-29
c0452,38.08209,10.373978,,2019-05-30
c0452,38.08209,10.373978,30.3666815161705,2019-05-31
c0452,38.08209,10.373978,30.020054404213777,2019-06-01
c0452,38.08209,10.373978,32.374085642239166,2019-06-02
c0452,38.08209,10.373978,,2019-06-03
c0452,38.08209,10.373978,,2019-06-04
c0452,38.08209,10.373978,,2019-06-05
c0452,38.08209,10.373978,31.728569809264457,2019-06-06
c0452,38.08209,10.373978,33.34036727339986,2019-06-07
c0452,38.08209,10.373978,32.22248938369596,2019-06-08
c0452,38.08209,10.373978,,2019-06-09
c0452,38.08209,10.373978,,2019-06-10
c0452,38.08209,10.373978,,2019-06-11
c0452,38.08209,10.373978,32.639336855098556,2019-06-12
c0452,38.08209,10.373978,32.94820268467533,2019-06-13
c0452,38.08209,10.373978,,2019-06-14
c0452,38.08209,10.373978,30.599105302413648,2019-06-15
c0452,38.08209,10.373978,,2019-06-16
c0452,38.08209,10.373978,30.000836329555316,2019-06-17
c0452,38.08209,10.373978,30.548527553911185,2019-06-18
c0452,38.08209,10.373978,,2019-06-19
c0452,38.08209,10.373978,,2019-06-20
c0452,38.08209,10.373978,,2019-06-21
c0452,38.08209,10.373978,30.23811662706687,2019-06-22
c0452,38.08209,10.373978,30.460775057761772,2019-06-23
c0452,38.08209,10.373978,,2019-06-24
c0452,38.08209,10.373978,,2019-06-25
c0452,38.08209,10.373978,,2019-06-26
c0452,38.08209,10.373978,,2019-06-27
c0452,38.08209,10.373978,29.77117923753525,2019-06-28
c0452,38.08209,10.373978,,2019-06-29
c0452,38.08209,10.373978,,2019-06-30
c0452,38.08209,10.373978,,2019-07-01
c0452,38.08209,10.373978,,2019-07-02
c0452,38.08209,10.373978,27.068523794356757,2019-07-03
c0452,38.08209,10.373978,27.58910872737341,2019-07-04
c0452,38.08209,10.373978,,2019-07-05
c0452,38.08209,10.373978,,2019-07-06
c0452,38.08209,10.373978,,2019-07-07
c0452,38.08209,10.373978,,2019-07-08
c0452,38.08209,10.373978,27.11043125495118,2019-07-09
c0452,38.08209,10.373978,,2019-07-10
c0452,38.08209,10.373978,,2019-07-11
c0452,38.08209,10.373978,,2019-07-12
c0452,38.08209,10.373978,,2019-07-13
c0452,38.08209,10.373978,27.800776475884184,2019-07-14
c0452,38.08209,10.373978,29.8396516012502,2019-07-16
c0452,38.08209,10.373978,,2019-07-17
c0452,38.08209,10.373978,,2019-07-18
c0452,38.08209,10.373978,32.03999836624368,2019-07-19
c0452,38.08209,10.373978,30.47195068512,2019-07-20
c0452,38.08209,10.373978,,2019-07-21
c0452,38.08209,10.373978,,2019-07-22
c0452,38.08209,10.373978,,2019-07-23
c0452,38.08209,10.373978,,2019-07-24
c0452,38.08209,10.373978,28.269065602266775,2019-07-25
c0452,38.08209,10.373978,,2019-07-26
c0452,38.08209,10.373978,,2019-07-27
c0452,38.08209,10.373978,,2019-07-28
c0452,38.08209,10.373978,28.20018989288954,2019-07-29
c0452,38.08209,10.373978,26.459047444823028,2019-07-30
c0452,38.08209,10.373978,,2019-07-31
c0452,38.08209,10.373978,,2019-08-01
c0452,38.08209,10.373978,23.381955921649933,2019-08-02
c0452,38.08209,10.373978,,2019-08-03
c0452,38.08209,10.373978,31.75785648160478,2019-08-04
c0452,38.08209,10.373978,30.92961882719169,2019-08-05
c0452,38.08209,10.373978,,2019-08-06
c0452,38.08209,10.373978,,2019-08-07
c0452,38.08209,10.373978,26.782773435115818,2019-08-08
c0452,38.08209,10.373978,,2019-08-09
c0452,38.08209,10.373978,25.462449314326456,2019-08-10
c0452,38.08209,10.373978,,2019-08-11
c0452,38.08209,10.373978,,2019-08-12
c0452,38.08209,10.373978,32.680533826351166,2019-08-13
c0452,38.08209,10.373978,,2019-08-14
c0452,38.08209,10.373978,30.13158043846472,2019-08-15
c0452,38.08209,10.373978,28.83243321308068,2019-08-16
c0452,38.08209,10.373978,,2019-08-17
c0452,38.08209,10.373978,,2019-08-18
c0452,38.08209,10.373978,31.369626090154217,2019-08-19
c0452,38.08209,10.373978,,2019-08-20
c0452,38.08209,10.373978,30.53853083139849,2019-08-21
c0452,38.08209,10.373978,,2019-08-22
c0452,38.08209,10.373978,33.43333733979433,2019-08-23
c0452,38.08209,10.373978,33.98996591567993,2019-08-24
c0452,38.08209,10.373978,34.40742715922034,2019-08-25
c0452,38.08209,10.373978,30.715964633631543,2019-08-26
c0452,38.08209,10.373978,32.76488184928894,2019-08-27
c0452,38.08209,10.373978,,2019-08-28
c0452,38.08209,10.373978,29.958635265583265,2019-08-29
c0452,38.08209,10.373978,28.430340014084077,2019-08-30
c0452,38.08209,10.373978,29.40696695849186,2019-08-31
c0452,38.08209,10.373978,26.891752557352845,2019-09-01
c0452,38.08209,10.373978,28.616315168652775,2019-09-02
c0452,38.08209,10.373978,,2019-09-03
c0452,38.08209,10.373978,30.782946043001218,2019-09-04
c0452,38.08209,10.373978,,2019-09-05
c0452,38.08209,10.373978,29.58944235469524,2019-09-06
c0452,38.08209,10.373978,34.80921912838219,2019-09-07
c0452,38.08209,10.373978,26.58124274276026,2019-09-08
c0452,38.08209,10.373978,,2019-09-09
c0452,38.08209,10.373978,,2019-09-10
c0452,38.08209,10.373978,26.572991047903905,2019-09-11
c0452,38.08209,10.373978,,2019-09-12
c0452,38.08209,10.373978,,2019-09-13
c0452,38.08209,10.373978,,2019-09-14
c0452,38.08209,10.373978,,2019-09-15
c0452,38.08209,10.373978,,2019-09-16
c0452,38.08209,10.373978,25.88027796667555,2019-09-17
c0452,38.08209,10.373978,,2019-09-18
c0452,38.08209,10.373978,32.17518816716372,2019-09-19
c0452,38.08209,10.373978,27.142445826386936,2019-09-20
c0452,38.08209,10.373978,28.93046225903447,2019-09-21
c0452,38.08209,10.373978,28.194601647555828,2019-09-22
c0452,38.08209,10.373978,,2019-09-23
c0452,38.08209,10.373978,,2019-09-24
c0452,38.08209,10.373978,,2019-09-25
c0452,38.08209,10.373978,,2019-09-26
c0452,38.08209,10.373978,36.16762595675776,2019-09-27
c0452,38.08209,10.373978,24.692641787500715,2019-09-28
c0452,38.08209,10.373978,28.582513332366943,2019-09-29
c0452,38.08209,10.373978,32.32665955624205,2019-09-30
c0452,38.08209,10.373978,,2019-10-01
c0452,38.08209,10.373978,27.449682751794803,2019-10-02
c0452,38.08209,10.373978,28.66040368342486,2019-10-03
c0452,38.08209,10.373978,32.501732178632835,2019-10-04
c0452,38.08209,10.373978,,2019-10-05
c0452,38.08209,10.373978,28.565928057951105,2019-10-06
c0452,38.08209,10.373978,27.243485540232744,2019-10-07
c0452,38.08209,10.373978,25.77353390163588,2019-10-08
c0452,38.08209,10.373978,,2019-10-09
c0452,38.08209,10.373978,,2019-10-10
c0452,38.08209,10.373978,31.299565112540115,2019-10-11
c0452,38.08209,10.373978,,2019-10-12
c0452,38.08209,10.373978,,2019-10-13
c0452,38.08209,10.373978,,2019-10-14
c0452,38.08209,10.373978,30.492623983264732,2019-10-15
c0452,38.08209,10.373978,,2019-10-16
c0452,38.08209,10.373978,,2019-10-17
c0452,38.08209,10.373978,28.540248775096703,2019-10-18
c0452,38.08209,10.373978,27.792521580296217,2019-10-19
c0452,38.08209,10.373978,,2019-10-20
c0452,38.08209,10.373978,,2019-10-21
c0452,38.08209,10.373978,26.16940264397036,2019-10-22
c0452,38.08209,10.373978,26.800664141774178,2019-10-23
c0452,38.08209,10.373978,,2019-10-24
c0452,38.08209,10.373978,31.635992228984833,2019-10-25
c0452,38.08209,10.373978,28.235889971256256,2019-10-26
c0452,38.08209,10.373978,,2019-10-27
c0452,38.08209,10.373978,29.538580073687292,2019-10-28
c0452,38.08209,10.373978,30.31098369715716,2019-10-29
c0452,38.08209,10.373978,,2019-10-30
c0452,38.08209,10.373978,,2019-10-31
c0452,38.08209,10.373978,28.694006446533663,2019-11-01
c0452,38.08209,10.373978,32.160334289073944,2019-11-02
c0452,38.08209,10.373978,,2019-11-03
c0452,38.08209,10.373978,26.973662246822897,2019-11-04
c0452,38.08209,10.373978,30.44137657837304,2019-11-05
c0452,38.08209,10.373978,,2019-11-06
c0452,38.08209,10.373978,31.182507053017616,2019-11-07
c0452,38.08209,10.373978,29.398472611051563,2019-11-08
c0452,38.08209,10.373978,,2019-11-09
c0452,38.08209,10.373978,,2019-11-10
c0452,38.08209,10.373978,,2019-11-11
c0452,38.08209,10.373978,29.068527544571623,2019-11-13
c0452,38.08209,10.373978,,2019-11-14
c0452,38.08209,10.373978,28.78990617962383,2019-11-15
c0452,38.08209,10.373978,26.19616687297821,2019-11-16
c0452,38.08209,10.373978,28.690693899989128,2019-11-17
c0452,38.08209,10.373978,,2019-11-18
c0452,38.08209,10.373978,28.38250554683872,2019-11-19
c0452,38.08209,10.373978,29.941670541180574,2019-11-20
c0452,38.08209,10.373978,28.692949411582735,2019-11-21
c0452,38.08209,10.373978,,2019-11-22
c0452,38.08209,10.373978,27.00011432170868,2019-11-25
c0452,38.08209,10.373978,32.15110973873824,2019-11-26
c0452,38.08209,10.373978,29.24686478372362,2019-11-27
c0452,38.08209,10.373978,33.99351410326466,2019-11-28
c0452,38.08209,10.373978,,2019-11-29
c0452,38.08209,10.373978,,2019-11-30
c0452,38.08209,10.373978,,2019-12-01
c0452,38.08209,10.373978,30.321937446781085,2019-12-02
c0452,38.08209,10.373978,30.015729369035764,2019-12-03
c0452,38.08209,10.373978,,2019-12-04
c0452,38.08209,10.373978,,2019-12-05
c0452,38.08209,10.373978,,2019-12-06
c0452,38.08209,10.373978,,2019-12-07
c0452,38.08209,10.373978,28.523293248600933,2019-12-08
c0452,38.08209,10.373978,31.71814524161421,2019-12-09
c0452,38.08209,10.373978,,2019-12-10
c0452,38.08209,10.373978,37.566134706139565,2019-12-11
c0452,38.08209,10.373978,33.69366756251001,2019-12-12
c0452,38.08209,10.373978,28.436468113376193,2019-12-13
c0452,38.08209,10.373978,,2019-12-14
c0452,38.08209,10.373978,,2019-12-15
c0452,38.08209,10.373978,,2019-12-16
c0452,38.08209,10.373978,,2019-12-17
c0452,38.08209,10.373978,,2019-12-18
c0452,38.08209,10.373978,32.07015496138957,2019-12-19
c0452,38.08209,10.373978,,2019-12-20
c0452,38.08209,10.373978,28.368582464325428,2019-12-21
c0452,38.08209,10.373978,29.770068428391458,2019-12-22
c0452,38.08209,10.373978,34.84677861288323,2019-12-23
c0452,38.08209,10.373978,30.99971710997205,2019-12-24
c0452,38.08209,10.373978,,2019-12-25
c0452,38.08209,10.373978,30.908027562460717,2019-12-26
c0452,38.08209,10.373978,30.42799048125744,2019-12-27
c0452,38.08209,10.373978,35.296101203692785,2019-12-28
c0452,38.08209,10.373978,33.33104953105173,2019-12-29
c0452,38.08209,10.373978,37.04877656777001,2019-12-30
c0452,38.08209,10.373978,37.36921589884816,2019-12-31
c0452,38.08209,10.373978,33.66386120208768,2020-01-01
c0452,38.08209,10.373978,34.90347845398238,2020-01-02
c0452,38.08209,10.373978,30.953447222900532,2020-01-03
c0452,38.08209,10.373978,,2020-01-04
c0452,38.08209,10.373978,34.99727912316592,2020-01-05
c0452,38.08209,10.373978,28.01696767572352,2020-01-06
c0452,38.08209,10.373978,,2020-01-07
c0452,38.08209,10.373978,27.058747132074448,2020-01-08
c0452,38.08209,10.373978,33.92415592069864,2020-01-09
c0452,38.08209,10.373978,28.978274202773243,2020-01-10
c0452,38.08209,10.373978,30.298860377874632,2020-01-11
c0452,38.08209,10.373978,30.527176438168613,2020-01-12
c0452,38.08209,10.373978,,2020-01-13
c0452,38.08209,10.373978,,2020-01-14
c0452,38.08209,10.373978,35.220328836165194,2020-01-15
c0452,38.08209,10.373978,35.301500765647866,2020-01-16
c0452,38.08209,10.373978,32.11392521519552,2020-01-17
c0452,38.08209,10.373978,,2020-01-18
c0452,38.08209,10.373978,,2020-01-19
c0452,38.08209,10.373978,31.262855976819992,2020-01-20
c0452,38.08209,10.373978,36.451843741771185,2020-01-21
c0452,38.08209,10.373978,,2020-01-22
c0452,38.08209,10.373978,29.90410889980406,2020-01-23
c0452,38.08209,10.373978,32.47601166367531,2020-01-24
c0452,38.08209,10.373978,,2020-01-25
c0452,38.08209,10.373978,36.479856308747536,2020-01-26
c0452,38.08209,10.373978,36.60149567121424,2020-01-27
c0452,38.08209,10.373978,31.086394328668636,2020-01-28
c0452,38.08209,10.373978,34.96396577389561,2020-01-29
c0452,38.08209,10.373978,33.32507090040236,2020-01-30
c0452,38.08209,10.373978,,2020-01-31
c0452,38.08209,10.373978,32.921686752344655,2020-02-01
c0452,38.08209,10.373978,,2020-02-02
c0452,38.08209,10.373978,,2020-02-03
c0452,38.08209,10.373978,,2020-02-04
c0452,38.08209,10.373978,34.095872193574905,2020-02-05
c0452,38.08209,10.373978,37.453066087464926,2020-02-06
c0452,38.08209,10.373978,,2020-02-07
c0452,38.08209,10.373978,34.46248356994556,2020-02-08
c0452,38.08209,10.373978,37.12470628745688,2020-02-09
c0452,38.08209,10.373978,,2020-02-10
c0452,38.08209,10.373978,28.571583330631256,2020-02-11
c0452,38.08209,10.373978,,2020-02-12
c0452,38.08209,10.373978,,2020-02-13
c0452,38.08209,10.373978,,2020-02-14
c0452,38.08209,10.373978,35.43419639856102,2020-02-15
c0452,38.08209,10.373978,,2020-02-16
c0452,38.08209,10.373978,,2020-02-17
c0452,38.08209,10.373978,33.597279518701406,2020-02-18
c0452,38.08209,10.373978,,2020-02-19
c0452,38.08209,10.373978,33.62422971225319,2020-02-20
c0452,38.08209,10.373978,36.163371063916614,2020-02-21
c0452,38.08209,10.373978,36.55971586704254,2020-02-22
c0452,38.08209,10.373978,33.71318422092161,2020-02-23
c0452,38.08209,10.373978,,2020-02-24
c0452,38.08209,10.373978,,2020-02-25
c0452,38.08209,10.373978,,2020-02-26
c0452,38.08209,10.373978,,2020-02-27
c0452,38.08209,10.373978,34.98170621760977,2020-02-28
c0452,38.08209,10.373978,,2020-02-29
c0452,38.08209,10.373978,37.59453073143959,2020-03-01
c0452,38.08209,10.373978,,2020-03-02
c0452,38.08209,10.373978,,2020-03-03
c0452,38.08209,10.373978,37.113650189229425,2020-03-04
c0452,38.08209,10.373978,,2020-03-05
c0452,38.08209,10.373978,34.02180170895429,2020-03-06
c0452,38.08209,10.373978,33.24648179792931,2020-03-07
c0452,38.08209,10.373978,39.619643094183346,2020-03-08
c0452,38.08209,10.373978,35.225204050977275,2020-03-09
c0452,38.08209,10.373978,36.56613798464435,2020-03-10
c0452,38.08209,10.373978,32.573885826739,2020-03-11
c0452,38.08209,10.373978,,2020-03-12
c0452,38.08209,10.373978,,2020-03-13
c0452,38.08209,10.373978,,2020-03-14
c0452,38.08209,10.373978,37.20206141279934,2020-03-15
c0452,38.08209,10.373978,,2020-03-16
c0452,38.08209,10.373978,,2020-03-17
c0452,38.08209,10.373978,,2020-03-18
c0452,38.08209,10.373978,35.51760934419361,2020-03-19
c0452,38.08209,10.373978,36.97383745921904,2020-03-20
c0452,38.08209,10.373978,,2020-03-21
c0452,38.08209,10.373978,35.71632942646575,2020-03-22
c0452,38.08209,10.373978,37.10980566703876,2020-03-23
c0452,38.08209,10.373978,35.80332657420985,2020-03-24
c0452,38.08209,10.373978,38.368892056307615,2020-03-25
c0452,38.08209,10.373978,36.77974734198994,2020-03-26
c0452,38.08209,10.373978,32.30886393976545,2020-03-27
c0452,38.08209,10.373978,40.58726602713467,2020-03-28
c0452,38.08209,10.373978,,2020-03-29
c0452,38.08209,10.373978,43.69025318949164,2020-03-30
c0452,38.08209,10.373978,33.378567546606064,2020-03-31
c0452,38.08209,10.373978,33.692519846772164,2020-04-01
c0452,38.08209,10.373978,,2020-04-02
c0452,38.08209,10.373978,,2020-04-03
c0452,38.08209,10.373978,,2020-04-04
c0452,38.08209,10.373978,,2020-04-05
c0452,38.08209,10.373978,38.83649087580742,2020-04-06
c0452,38.08209,10.373978,39.18810188770294,2020-04-07
c0452,38.08209,10.373978,,2020-04-08
c0452,38.08209,10.373978,,2020-04-09
c0452,38.08209,10.373978,,2020-04-10
c0452,38.08209,10.373978,,2020-04-11
c0452,38.08209,10.373978,,2020-04-12
c0452,38.08209,10.373978,,2020-04-13
c0452,38.08209,10.373978,37.55157263261996,2020-04-14
c0452,38.08209,10.373978,,2020-04-15
c0452,38.08209,10.373978,,2020-04-16
c0452,38.08209,10.373978,38.103587641514046,2020-04-17
c0452,38.08209,10.373978,35.5093626483832,2020-04-18
c0452,38.08209,10.373978,,2020-04-19
c0452,38.08209,10.373978,32.364352317840535,2020-04-20
c0452,38.08209,10.373978,35.11827377889981,2020-04-21
c0452,38.08209,10.373978,32.13865823802961,2020-04-22
c0452,38.08209,10.373978,38.489369702934866,2020-04-23
c0452,38.08209,10.373978,38.5572902812892,2020-04-24
c0452,38.08209,10.373978,,2020-04-25
c0452,38.08209,10.373978,36.81860286746333,2020-04-26
c0452,38.08209,10.373978,36.69439628488896,2020-04-27
c0452,38.08209,10.373978,,2020-04-28
c0452,38.08209,10.373978,,2020-04-29
c0452,38.08209,10.373978,,2020-04-30
c0452,38.08209,10.373978,41.30765250817825,2020-05-01
c0452,38.08209,10.373978,,2020-05-02
c0452,38.08209,10.373978,35.52332005787307,2020-05-03
c0452,38.08209,10.373978,,2020-05-04
c0452,38.08209,10.373978,,2020-05-05
c0452,38.08209,10.373978,36.029050832544705,2020-05-06
c0452,38.08209,10.373978,40.03993699664562,2020-05-07
c0452,38.08209,10.373978,37.212274320658864,2020-05-08
c0452,38.08209,10.373978,,2020-05-09
c0452,38.08209,10.373978,,2020-05-10
c0452,38.08209,10.373978,,2020-05-11
c0452,38.08209,10.373978,,2020-05-12
c0452,38.08209,10.373978,,2020-05-13
c0452,38.08209,10.373978,,2020-05-14
c0452,38.08209,10.373978,,2020-05-15
c0452,38.08209,10.373978,,2020-05-16
c0452,38.08209,10.373978,,2020-05-17
c0452,38.08209,10.373978,32.74022093673135,2020-05-18
c0452,38.08209,10.373978,25.133370549000045,2020-05-19
c0452,38.08209,10.373978,35.39305455639636,2020-05-20
c0452,38.08209,10.373978,,2020-05-21
c0452,38.08209,10.373978,,2020-05-22
c0452,38.08209,10.373978,,2020-05-23
c0452,38.08209,10.373978,33.64447007021503,2020-05-24
c0452,38.08209,10.373978,31.248127310319873,2020-05-25
c0452,38.08209,10.373978,,2020-05-26
c0452,38.08209,10.373978,,2020-05-27
c0452,38.08209,10.373978,,2020-05-28
c0452,38.08209,10.373978,32.58171030065415,2020-05-29
c0452,38.08209,10.373978,30.44264696867566,2020-05-30
c0452,38.08209,10.373978,33.000599734875664,2020-05-31
c0452,38.08209,10.373978,,2020-06-01
c0452,38.08209,10.373978,37.29249617730954,2020-06-02
c0452,38.08209,10.373978,,2020-06-03
c0452,38.08209,10.373978,31.441570125323384,2020-06-04
c0452,38.08209,10.373978,30.939297752184192,2020-06-05
c0452,38.08209,10.373978,,2020-06-06
c0452,38.08209,10.373978,27.586683470492183,2020-06-07
c0452,38.08209,10.373978,,2020-06-08
c0452,38.08209,10.373978,30.365833983034793,2020-06-09
c0452,38.08209,10.373978,,2020-06-10
c0452,38.08209,10.373978,19.21436152623966,2020-06-11
c0452,38.08209,10.373978,,2020-06-13
c0452,38.08209,10.373978,29.52585899071307,2020-06-14
c0452,38.08209,10.373978,29.216770028597782,2020-06-15
c0452,38.08209,10.373978,,2020-06-16
c0452,38.08209,10.373978,,2020-06-17
c0452,38.08209,10.373978,32.53131365283711,2020-06-18
c0452,38.08209,10.373978,31.62856645871591,2020-06-19
c0452,38.08209,10.373978,28.82282584467829,2020-06-20
c0452,38.08209,10.373978,,2020-06-21
c0452,38.08209,10.373978,,2020-06-22
c0452,38.08209,10.373978,,2020-06-23
c0452,38.08209,10.373978,,2020-06-24
c0452,38.08209,10.373978,29.96937750290003,2020-06-25
c0452,38.08209,10.373978,29.33460420357908,2020-06-26
c0452,38.08209,10.373978,28.580695335634022,2020-06-27
c0452,38.08209,10.373978,34.67464080977935,2020-06-28
c0452,38.08209,10.373978,,2020-06-29
c0452,38.08209,10.373978,27.974893243171845,2020-06-30
