cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,,2019-02-10
c2025,46.865874,14.270835,,2019-02-11
c2025,46.865874,14.270835,35.67417524626682,2019-02-12
c2025,46.865874,14.270835,30.54377010144577,2019-02-13
c2025,46.865874,14.270835,34.61200142481273,2019-02-14
c2025,46.865874,14.270835,34.99517142721714,2019-02-15
c2025,46.865874,14.270835,29.609402990674216,2019-02-16
c2025,46.865874,14.270835,32.57195745377673,2019-02-17
c2025,46.865874,14.270835,31.744882887292725,2019-02-18
c2025,46.865874,14.270835,31.14589676112533,2019-02-19
c2025,46.865874,14.270835,,2019-02-20
c2025,46.865874,14.270835,32.67152040312516,2019-02-21
c2025,46.865874,14.270835,32.8742467434606,2019-02-22
c2025,46.865874,14.270835,33.43857292257632,2019-02-23
c2025,46.865874,14.270835,31.14053229000517,2019-02-24
c2025,46.865874,14.270835,36.1849481008532,2019-02-25
c2025,46.865874,14.270835,30.305022060127175,2019-02-26
c2025,46.865874,14.270835,27.329656051348135,2019-02-27
c2025,46.865874,14.270835,29.823757708072662,2019-02-28
c2025,46.865874,14.270835,28.639070715330543,2019-03-01
c2025,46.865874,14.270835,31.19789537193431,2019-03-02
c2025,46.865874,14.270835,34.55095530329473,2019-03-03
c2025,46.865874,14.270835,,2019-03-04
c2025,46.865874,14.270835,34.58300443115336,2019-03-05
c2025,46.865874,14.270835,,2019-03-06
c2025,46.865874,14.270835,32.57146489982443,2019-03-07
c2025,46.865874,14.270835,33.87267370447816,2019-03-08
c2025,46.865874,14.270835,31.291080617106232,2019-03-09
c2025,46.865874,14.270835,31.72234695911679,2019-03-10
c2025,46.865874,14.270835,31.529391357553628,2019-03-11
c2025,46.865874,14.270835,33.63641897009788,2019-03-12
c2025,46.865874,14.270835,32.48680681549907,2019-03-13
c2025,46.865874,14.270835,33.78276916765182,2019-03-14
c2025,46.865874,14.270835,31.144987824680943,2019-03-15
c2025,46.865874,14.270835,29.8435577988374,2019-03-16
c2025,46.865874,14.270835,35.8105282048824,2019-03-17
c2025,46.865874,14.270835,35.167599716409384,2019-03-18
c2025,46.865874,14.270835,33.35413768975194,2019-03-19
c2025,46.865874,14.270835,34.4597919825444,2019-03-20
c2025,46.865874,14.270835,33.1384207636968,2019-03-21
c2025,46.865874,14.270835,32.855234049077545,2019-03-22
c2025,46.865874,14.270835,32.150061806288775,2019-03-23
c2025,46.865874,14.270835,31.6700723538355,2019-03-24
c2025,46.865874,14.270835,34.422899161835055,2019-03-25
c2025,46.865874,14.270835,33.73138806890378,2019-03-26
c2025,46.865874,14.270835,,2019-03-27
c2025,46.865874,14.270835,34.91855417235496,2019-03-28
c2025,46.865874,14.270835,37.3626336783076,2019-03-29
c2025,46.865874,14.270835,35.372389862735126,2019-03-30
c2025,46.865874,14.270835,32.955018530710234,2019-03-31
c2025,46.865874,14.270835,34.79365577210273,2019-04-01
c2025,46.865874,14.270835,,2019-04-02
c2025,46.865874,14.270835,,2019-04-03
c2025,46.865874,14.270835,,2019-04-04
c2025,46.865874,14.270835,30.190719007046315,2019-04-05
c2025,46.865874,14.270835,35.65252964658766,2019-04-06
c2025,46.865874,14.270835,33.578497300328884,2019-04-07
c2025,46.865874,14.270835,33.55122628607772,2019-04-08
c2025,46.865874,14.270835,34.799706333245545,2019-04-09
c2025,46.865874,14.270835,29.05845642089844,2019-04-10
c2025,46.865874,14.270835,34.63695365600955,2019-04-11
c2025,46.865874,14.270835,37.24133809935217,2019-04-12
c2025,46.865874,14.270835,37.08713417065941,2019-04-13
c2025,46.865874,14.270835,,2019-04-14
c2025,46.865874,14.270835,34.649332969451116,2019-04-16
c2025,46.865874,14.270835,35.42542386130955,2019-04-17
c2025,46.865874,14.270835,33.84678852587733,2019-04-18
c2025,46.865874,14.270835,34.368299643474565,2019-04-19
c2025,46.865874,14.270835,34.295112675650316,2019-04-20
c2025,46.865874,14.270835,36.025330790555955,2019-04-21
c2025,46.865874,14.270835,34.76865291972828,2019-04-22
c2025,46.865874,14.270835,32.516490668058395,2019-04-23
c2025,46.865874,14.270835,34.39319009589762,2019-04-24
c2025,46.865874,14.270835,32.74890117075685,2019-04-25
c2025,46.865874,14.270835,32.16257524380239,2019-04-26
c2025,46.865874,14.270835,27.295530623391347,2019-04-27
c2025,46.865874,14.270835,30.292447990481783,2019-04-28
c2025,46.865874,14.270835,,2019-04-29
c2025,46.865874,14.270835,,2019-04-30
c2025,46.865874,14.270835,32.45309660865965,2019-05-01
c2025,46.865874,14.270835,31.505096190441375,2019-05-02
c2025,46.865874,14.270835,32.888469547560895,2019-05-03
c2025,46.865874,14.270835,31.74442725657893,2019-05-04
c2025,46.865874,14.270835,,2019-05-05
c2025,46.865874,14.270835,33.087134417130294,2019-05-06
c2025,46.865874,14.270835,31.964888744513537,2019-05-07
c2025,46.865874,14.270835,33.01649806645236,2019-05-08
c2025,46.865874,14.270835,,2019-05-09
c2025,46.865874,14.270835,29.178883545635053,2019-05-10
c2025,46.865874,14.270835,30.61782971875049,2019-05-11
c2025,46.865874,14.270835,,2019-05-12
c2025,46.865874,14.270835,21.99935486747159,2019-05-13
c2025,46.865874,14.270835,26.26141686199294,2019-05-14
c2025,46.865874,14.270835,29.994471530193547,2019-05-15
c2025,46.865874,14.270835,30.578693163365397,2019-05-16
c2025,46.865874,14.270835,25.68859610281997,2019-05-17
c2025,46.865874,14.270835,28.33883148472591,2019-05-18
c2025,46.865874,14.270835,31.708980604774332,2019-05-19
c2025,46.865874,14.270835,30.09507105352042,2019-05-20
c2025,46.865874,14.270835,,2019-05-21
c2025,46.865874,14.270835,30.871583832207392,2019-05-22
c2025,46.865874,14.270835,30.304686971792165,2019-05-23
c2025,46.865874,14.270835,30.053839301526484,2019-05-24
c2025,46.865874,14.270835,30.530623311318664,2019-05-25
c2025,46.865874,14.270835,31.267188000378255,2019-05-26
c2025,46.865874,14.270835,,2019-05-27
c2025,46.865874,14.270835,27.37119152249459,2019-05-28
c2025,46.865874,14.270835,26.560962226831357,2019-05-29
c2025,46.865874,14.270835,28.92978187769507,2019-05-30
c2025,46.865874,14.270835,29.29396861477193,2019-05-31
c2025,46.865874,14.270835,29.71807084797403,2019-06-01
c2025,46.865874,14.270835,30.695950100277372,2019-06-02
c2025,46.865874,14.270835,29.135190579611052,2019-06-03
c2025,46.865874,14.270835,28.682006091135232,2019-06-04
c2025,46.865874,14.270835,29.39432916336829,2019-06-05
c2025,46.865874,14.270835,29.98198206190352,2019-06-06
c2025,46.865874,14.270835,29.05097002841268,2019-06-07
c2025,46.865874,14.270835,30.009191139587273,2019-06-08
c2025,46.865874,14.270835,27.318707351909488,2019-06-09
c2025,46.865874,14.270835,27.483219209805448,2019-06-10
c2025,46.865874,14.270835,27.882310333657657,2019-06-11
c2025,46.865874,14.270835,29.297882588198796,2019-06-12
c2025,46.865874,14.270835,27.761948351722452,2019-06-13
c2025,46.865874,14.270835,28.541904016456463,2019-06-14
c2025,46.865874,14.270835,25.048436686928053,2019-06-15
c2025,46.865874,14.270835,28.75568815539765,2019-06-16
c2025,46.865874,14.270835,,2019-06-17
c2025,46.865874,14.270835,29.007300603798942,2019-06-18
c2025,46.865874,14.270835,27.501438436432913,2019-06-19
c2025,46.865874,14.270835,29.495313775506464,2019-06-20
c2025,46.865874,14.270835,28.49315334999114,2019-06-21
c2025,46.865874,14.270835,,2019-06-22
c2025,46.865874,14.270835,,2019-06-23
c2025,46.865874,14.270835,28.32336291407361,2019-06-24
c2025,46.865874,14.270835,26.4204953854406,2019-06-25
c2025,46.865874,14.270835,27.21774114337418,2019-06-26
c2025,46.865874,14.270835,28.331897278553463,2019-06-27
c2025,46.865874,14.270835,27.40879252776306,2019-06-28
c2025,46.865874,14.270835,26.5716596797937,2019-06-29
c2025,46.865874,14.270835,24.635737721384544,2019-06-30
c2025,46.865874,14.270835,25.560210483002308,2019-07-01
c2025,46.865874,14.270835,28.862019932776064,2019-07-02
c2025,46.865874,14.270835,28.656838757646245,2019-07-03
c2025,46.865874,14.270835,26.55294420870602,2019-07-04
c2025,46.865874,14.270835,23.475825611324016,2019-07-05
c2025,46.865874,14.270835,24.054772275708338,2019-07-06
c2025,46.865874,14.270835,25.47186869133981,2019-07-07
c2025,46.865874,14.270835,23.45175109803677,2019-07-08
c2025,46.865874,14.270835,26.69728216146043,2019-07-09
c2025,46.865874,14.270835,23.541975174067304,2019-07-10
c2025,46.865874,14.270835,24.3889753914383,2019-07-11
c2025,46.865874,14.270835,27.034186954208327,2019-07-12
c2025,46.865874,14.270835,25.183245643816356,2019-07-13
c2025,46.865874,14.270835,24.70935263946822,2019-07-14
c2025,46.865874,14.270835,25.232723743000413,2019-07-16
c2025,46.865874,14.270835,26.035000770977575,2019-07-17
c2025,46.865874,14.270835,30.418796196023585,2019-07-18
c2025,46.865874,14.270835,26.96514813094531,2019-07-19
c2025,46.865874,14.270835,25.950519364726,2019-07-20
c2025,46.865874,14.270835,29.90005537867546,2019-07-21
c2025,46.865874,14.270835,28.19041253713349,2019-07-22
c2025,46.865874,14.270835,26.87096845872755,2019-07-23
c2025,46.865874,14.270835,25.679007058184578,2019-07-24
c2025,46.865874,14.270835,28.268799713179742,2019-07-25
c2025,46.865874,14.270835,26.025647353360966,2019-07-26
c2025,46.865874,14.270835,25.59277234951495,2019-07-27
c2025,46.865874,14.270835,,2019-07-28
c2025,46.865874,14.270835,31.501587586106112,2019-07-29
c2025,46.865874,14.270835,28.80460442415366,2019-07-30
c2025,46.865874,14.270835,28.486767610401593,2019-07-31
c2025,46.865874,14.270835,31.171465520001043,2019-08-01
c2025,46.865874,14.270835,27.00620341191216,2019-08-02
c2025,46.865874,14.270835,27.712639056049767,2019-08-03
c2025,46.865874,14.270835,26.59648120900356,2019-08-04
c2025,46.865874,14.270835,29.19543194571604,2019-08-05
c2025,46.865874,14.270835,27.09203770642544,2019-08-06
c2025,46.865874,14.270835,22.81232169084334,2019-08-07
c2025,46.865874,14.270835,28.499797968075825,2019-08-08
c2025,46.865874,14.270835,27.40963477502941,2019-08-09
c2025,46.865874,14.270835,22.808954562725667,2019-08-10
c2025,46.865874,14.270835,21.4520850317117,2019-08-11
c2025,46.865874,14.270835,27.842689804486152,2019-08-12
c2025,46.865874,14.270835,31.55480154157711,2019-08-13
c2025,46.865874,14.270835,31.778799391028297,2019-08-14
c2025,46.865874,14.270835,28.09567468955786,2019-08-15
c2025,46.865874,14.270835,30.337619718030737,2019-08-16
c2025,46.865874,14.270835,26.87880076046454,2019-08-17
c2025,46.865874,14.270835,25.48477839943046,2019-08-18
c2025,46.865874,14.270835,24.87383530633996,2019-08-19
c2025,46.865874,14.270835,27.64358269849908,2019-08-20
c2025,46.865874,14.270835,25.437161547886728,2019-08-21
c2025,46.865874,14.270835,,2019-08-22
c2025,46.865874,14.270835,25.542953470071225,2019-08-23
c2025,46.865874,14.270835,30.11732066641973,2019-08-24
c2025,46.865874,14.270835,29.631698794764212,2019-08-25
c2025,46.865874,14.270835,28.63759672184701,2019-08-26
c2025,46.865874,14.270835,28.41516462049389,2019-08-27
c2025,46.865874,14.270835,26.555792124431623,2019-08-28
c2025,46.865874,14.270835,27.17278756773902,2019-08-29
c2025,46.865874,14.270835,29.394604088026007,2019-08-30
c2025,46.865874,14.270835,27.621422232869513,2019-08-31
c2025,46.865874,14.270835,30.449912919320745,2019-09-01
c2025,46.865874,14.270835,24.5151823389874,2019-09-02
c2025,46.865874,14.270835,29.09733429288083,2019-09-03
c2025,46.865874,14.270835,25.926912667540428,2019-09-04
c2025,46.865874,14.270835,26.858251231983868,2019-09-05
c2025,46.865874,14.270835,,2019-09-06
c2025,46.865874,14.270835,28.73128365322957,2019-09-07
c2025,46.865874,14.270835,28.537647798657417,2019-09-08
c2025,46.865874,14.270835,28.8510726767102,2019-09-09
c2025,46.865874,14.270835,30.582498851951,2019-09-10
c2025,46.865874,14.270835,28.583379836853197,2019-09-11
c2025,46.865874,14.270835,27.98883902646273,2019-09-12
c2025,46.865874,14.270835,23.65673782428428,2019-09-13
c2025,46.865874,14.270835,23.50088619520284,2019-09-14
c2025,46.865874,14.270835,30.30773089051453,2019-09-15
c2025,46.865874,14.270835,27.3877347058699,2019-09-16
c2025,46.865874,14.270835,24.4898157958522,2019-09-17
c2025,46.865874,14.270835,27.826058805978043,2019-09-18
c2025,46.865874,14.270835,28.11070696054968,2019-09-19
c2025,46.865874,14.270835,28.68318489741977,2019-09-20
c2025,46.865874,14.270835,27.02144879033222,2019-09-21
c2025,46.865874,14.270835,,2019-09-22
c2025,46.865874,14.270835,27.660468710721823,2019-09-23
c2025,46.865874,14.270835,26.114111274711988,2019-09-24
c2025,46.865874,14.270835,27.80297848231548,2019-09-25
c2025,46.865874,14.270835,27.260904905358416,2019-09-26
c2025,46.865874,14.270835,27.061655875528167,2019-09-27
c2025,46.865874,14.270835,25.861470979640455,2019-09-28
c2025,46.865874,14.270835,25.774389162052337,2019-09-29
c2025,46.865874,14.270835,25.688388872436295,2019-09-30
c2025,46.865874,14.270835,25.800581959139475,2019-10-01
c2025,46.865874,14.270835,,2019-10-02
c2025,46.865874,14.270835,26.581254110564085,2019-10-03
c2025,46.865874,14.270835,24.642555610978043,2019-10-04
c2025,46.865874,14.270835,26.004736236363453,2019-10-05
c2025,46.865874,14.270835,26.644509901216065,2019-10-06
c2025,46.865874,14.270835,27.323304853258023,2019-10-07
c2025,46.865874,14.270835,27.948496762942447,2019-10-08
c2025,46.865874,14.270835,24.055858147425138,2019-10-09
c2025,46.865874,14.270835,27.711549824557917,2019-10-10
c2025,46.865874,14.270835,29.524103090248133,2019-10-11
c2025,46.865874,14.270835,25.866915623293973,2019-10-12
c2025,46.865874,14.270835,25.402530124086567,2019-10-13
c2025,46.865874,14.270835,21.669095630887742,2019-10-14
c2025,46.865874,14.270835,28.6268189984128,2019-10-15
c2025,46.865874,14.270835,26.501589605107004,2019-10-16
c2025,46.865874,14.270835,28.04200915828867,2019-10-17
c2025,46.865874,14.270835,24.525216359901616,2019-10-18
c2025,46.865874,14.270835,24.55875389357716,2019-10-19
c2025,46.865874,14.270835,,2019-10-20
c2025,46.865874,14.270835,25.48935889856209,2019-10-21
c2025,46.865874,14.270835,23.415808881976055,2019-10-22
c2025,46.865874,14.270835,23.004855822915577,2019-10-23
c2025,46.865874,14.270835,26.03958043991969,2019-10-24
c2025,46.865874,14.270835,,2019-10-25
c2025,46.865874,14.270835,24.56743072550366,2019-10-26
c2025,46.865874,14.270835,27.527950396761312,2019-10-27
c2025,46.865874,14.270835,24.53790673997719,2019-10-28
c2025,46.865874,14.270835,,2019-10-29
c2025,46.865874,14.270835,25.977513129289616,2019-10-30
c2025,46.865874,14.270835,26.84799082487465,2019-10-31
c2025,46.865874,14.270835,27.63847054209752,2019-11-01
c2025,46.865874,14.270835,,2019-11-02
c2025,46.865874,14.270835,27.05716347998401,2019-11-03
c2025,46.865874,14.270835,26.4934578555883,2019-11-04
c2025,46.865874,14.270835,,2019-11-05
c2025,46.865874,14.270835,27.432101876576045,2019-11-06
c2025,46.865874,14.270835,26.588854450933695,2019-11-07
c2025,46.865874,14.270835,26.57652011679177,2019-11-08
c2025,46.865874,14.270835,26.668049380385643,2019-11-09
c2025,46.865874,14.270835,27.4266408487118,2019-11-10
c2025,46.865874,14.270835,29.10124185201472,2019-11-11
c2025,46.865874,14.270835,,2019-11-13
c2025,46.865874,14.270835,26.134062881026097,2019-11-14
c2025,46.865874,14.270835,28.21837179362774,2019-11-15
c2025,46.865874,14.270835,25.683906698175885,2019-11-16
c2025,46.865874,14.270835,24.78480055244424,2019-11-17
c2025,46.865874,14.270835,27.735465853372503,2019-11-18
c2025,46.865874,14.270835,27.167627943071206,2019-11-19
c2025,46.865874,14.270835,,2019-11-20
c2025,46.865874,14.270835,27.20484444349144,2019-11-21
c2025,46.865874,14.270835,28.31571442383681,2019-11-22
c2025,46.865874,14.270835,27.40964987016224,2019-11-25
c2025,46.865874,14.270835,26.07147332871805,2019-11-26
c2025,46.865874,14.270835,,2019-11-27
c2025,46.865874,14.270835,26.784252760249597,2019-11-28
c2025,46.865874,14.270835,27.355872510588917,2019-11-29
c2025,46.865874,14.270835,28.952254316827972,2019-11-30
c2025,46.865874,14.270835,29.183615536412315,2019-12-01
c2025,46.865874,14.270835,27.657221939429963,2019-12-02
c2025,46.865874,14.270835,30.47047486843238,2019-12-03
c2025,46.865874,14.270835,28.96804334467551,2019-12-04
c2025,46.865874,14.270835,29.26843829029992,2019-12-05
c2025,46.865874,14.270835,30.349018052220345,2019-12-06
c2025,46.865874,14.270835,,2019-12-07
c2025,46.865874,14.270835,,2019-12-08
c2025,46.865874,14.270835,,2019-12-09
c2025,46.865874,14.270835,29.697758408403267,2019-12-10
c2025,46.865874,14.270835,30.43041234199613,2019-12-11
c2025,46.865874,14.270835,26.82601050779088,2019-12-12
c2025,46.865874,14.270835,,2019-12-13
c2025,46.865874,14.270835,28.936478141329008,2019-12-14
c2025,46.865874,14.270835,,2019-12-15
c2025,46.865874,14.270835,,2019-12-16
c2025,46.865874,14.270835,24.699805474114136,2019-12-17
c2025,46.865874,14.270835,,2019-12-18
c2025,46.865874,14.270835,,2019-12-19
c2025,46.865874,14.270835,28.48985823509891,2019-12-20
c2025,46.865874,14.270835,,2019-12-21
c2025,46.865874,14.270835,,2019-12-22
c2025,46.865874,14.270835,28.53853204079321,2019-12-23
c2025,46.865874,14.270835,29.44704398255181,2019-12-24
c2025,46.865874,14.270835,26.68224390607277,2019-12-25
c2025,46.865874,14.270835,30.17048523347903,2019-12-26
c2025,46.865874,14.270835,29.72510067928072,2019-12-27
c2025,46.865874,14.270835,28.969636053218633,2019-12-28
c2025,46.865874,14.270835,32.10530090236445,2019-12-29
c2025,46.865874,14.270835,28.975138048728095,2019-12-30
c2025,46.865874,14.270835,27.33171673915208,2019-12-31
c2025,46.865874,14.270835,31.893810617792056,2020-01-01
c2025,46.865874,14.270835,31.19470216968636,2020-01-02
c2025,46.865874,14.270835,,2020-01-03
c2025,46.865874,14.270835,31.925076001027108,2020-01-04
c2025,46.865874,14.270835,32.001976135839975,2020-01-05
c2025,46.865874,14.270835,31.88337443618532,2020-01-06
c2025,46.865874,14.270835,28.28650089917458,2020-01-07
c2025,46.865874,14.270835,28.99681987138808,2020-01-08
c2025,46.865874,14.270835,,2020-01-09
c2025,46.865874,14.270835,26.561091662657788,2020-01-10
c2025,46.865874,14.270835,29.971083285730916,2020-01-11
c2025,46.865874,14.270835,29.84883350125033,2020-01-12
c2025,46.865874,14.270835,29.96313013136387,2020-01-13
c2025,46.865874,14.270835,32.849444770768656,2020-01-14
c2025,46.865874,14.270835,31.03183839423086,2020-01-15
c2025,46.865874,14.270835,26.41972229318731,2020-01-16
c2025,46.865874,14.270835,26.135285535663197,2020-01-17
c2025,46.865874,14.270835,30.42042948072776,2020-01-18
c2025,46.865874,14.270835,29.694754863316454,2020-01-19
c2025,46.865874,14.270835,32.557350053564754,2020-01-20
c2025,46.865874,14.270835,32.25319060054854,2020-01-21
c2025,46.865874,14.270835,29.36700192793895,2020-01-22
c2025,46.865874,14.270835,35.4710799708563,2020-01-23
c2025,46.865874,14.270835,28.530263974967287,2020-01-24
c2025,46.865874,14.270835,,2020-01-25
c2025,46.865874,14.270835,33.88101091968421,2020-01-26
c2025,46.865874,14.270835,33.41299471677312,2020-01-27
c2025,46.865874,14.270835,30.49785577802117,2020-01-28
c2025,46.865874,14.270835,29.64107036480435,2020-01-29
c2025,46.865874,14.270835,32.94893686545379,2020-01-30
c2025,46.865874,14.270835,34.63521807111962,2020-01-31
c2025,46.865874,14.270835,30.2971029788136,2020-02-01
c2025,46.865874,14.270835,29.45994620857026,2020-02-02
c2025,46.865874,14.270835,29.557767242143303,2020-02-03
c2025,46.865874,14.270835,24.063511721022177,2020-02-04
c2025,46.865874,14.270835,31.1875373790284,2020-02-05
c2025,46.865874,14.270835,34.31940875799518,2020-02-06
c2025,46.865874,14.270835,32.94134457576775,2020-02-07
c2025,46.865874,14.270835,31.61731257197493,2020-02-08
c2025,46.865874,14.270835,31.3331470700638,2020-02-09
c2025,46.865874,14.270835,32.65104453318365,2020-02-10
c2025,46.865874,14.270835,29.882402991508712,2020-02-11
c2025,46.865874,14.270835,31.740651370005335,2020-02-12
c2025,46.865874,14.270835,,2020-02-13
c2025,46.865874,14.270835,31.764272138872517,2020-02-14
c2025,46.865874,14.270835,31.569705647291123,2020-02-15
c2025,46.865874,14.270835,,2020-02-16
c2025,46.865874,14.270835,,2020-02-17
c2025,46.865874,14.270835,30.598468654842232,2020-02-18
c2025,46.865874,14.270835,28.761788983402315,2020-02-19
c2025,46.865874,14.270835,30.03121265476812,2020-02-20
c2025,46.865874,14.270835,31.518548160774667,2020-02-21
c2025,46.865874,14.270835,,2020-02-22
c2025,46.865874,14.270835,25.934158225364435,2020-02-23
c2025,46.865874,14.270835,29.567284164092523,2020-02-24
c2025,46.865874,14.270835,,2020-02-25
c2025,46.865874,14.270835,28.856379642041475,2020-02-26
c2025,46.865874,14.270835,32.782154762399145,2020-02-27
c2025,46.865874,14.270835,30.88211566358784,2020-02-28
c2025,46.865874,14.270835,28.80059750428632,2020-02-29
c2025,46.865874,14.270835,31.602859490469243,2020-03-01
c2025,46.865874,14.270835,29.21300342127814,2020-03-02
c2025,46.865874,14.270835,26.672521581730468,2020-03-03
c2025,46.865874,14.270835,28.70042091914849,2020-03-04
c2025,46.865874,14.270835,32.30142341733827,2020-03-05
c2025,46.865874,14.270835,32.65918486445587,2020-03-06
c2025,46.865874,14.270835,30.60932547846702,2020-03-07
c2025,46.865874,14.270835,32.67119403650229,2020-03-08
c2025,46.865874,14.270835,31.275347140538777,2020-03-09
c2025,46.865874,14.270835,28.709134385249634,2020-03-10
c2025,46.865874,14.270835,29.1962401432029,2020-03-11
c2025,46.865874,14.270835,29.56588795041501,2020-03-12
c2025,46.865874,14.270835,30.198000538086937,2020-03-13
c2025,46.865874,14.270835,31.207924498718636,2020-03-14
c2025,46.865874,14.270835,34.23618568839758,2020-03-15
c2025,46.865874,14.270835,33.74373465116575,2020-03-16
c2025,46.865874,14.270835,30.773493708159837,2020-03-17
c2025,46.865874,14.270835,35.052778912979804,2020-03-18
c2025,46.865874,14.270835,32.0641197636647,2020-03-19
c2025,46.865874,14.270835,31.580776246103692,2020-03-20
c2025,46.865874,14.270835,32.6109831894005,2020-03-21
c2025,46.865874,14.270835,34.817609125496375,2020-03-22
c2025,46.865874,14.270835,33.33116070615076,2020-03-23
c2025,46.865874,14.270835,33.321224271044045,2020-03-24
c2025,46.865874,14.270835,30.91820501090068,2020-03-25
c2025,46.865874,14.270835,30.24802915751934,2020-03-26
c2025,46.865874,14.270835,31.102938398112467,2020-03-27
c2025,46.865874,14.270835,32.82281306999294,2020-03-28
c2025,46.865874,14.270835,34.41526331548306,2020-03-29
c2025,46.865874,14.270835,34.01084440244247,2020-03-30
c2025,46.865874,14.270835,30.09857475521978,2020-03-31
c2025,46.865874,14.270835,32.699193706951725,2020-04-01
c2025,46.865874,14.270835,31.312450222437157,2020-04-02
c2025,46.865874,14.270835,36.21218463969205,2020-04-03
c2025,46.865874,14.270835,32.967105387737234,2020-04-04
c2025,46.865874,14.270835,32.996926996016484,2020-04-05
c2025,46.865874,14.270835,36.700432845604674,2020-04-06
c2025,46.865874,14.270835,30.71988847347875,2020-04-07
c2025,46.865874,14.270835,31.53183724085083,2020-04-08
c2025,46.865874,14.270835,32.62295911987261,2020-04-09
c2025,46.865874,14.270835,37.73491274498458,2020-04-10
c2025,46.865874,14.270835,34.38819939048885,2020-04-11
c2025,46.865874,14.270835,38.744411616507655,2020-04-12
c2025,46.865874,14.270835,30.81087865693678,2020-04-13
c2025,46.865874,14.270835,32.675573150055044,2020-04-14
c2025,46.865874,14.270835,32.5288544449474,2020-04-15
c2025,46.865874,14.270835,33.87163982464663,2020-04-16
c2025,46.865874,14.270835,35.128085001982285,2020-04-17
c2025,46.865874,14.270835,36.05339593504661,2020-04-18
c2025,46.865874,14.270835,35.69430433327965,2020-04-19
c2025,46.865874,14.270835,,2020-04-20
c2025,46.865874,14.270835,,2020-04-21
c2025,46.865874,14.270835,36.239835681948435,2020-04-22
c2025,46.865874,14.270835,32.73103194893291,2020-04-23
c2025,46.865874,14.270835,32.20155850983303,2020-04-24
c2025,46.865874,14.270835,32.922597932171605,2020-04-25
c2025,46.865874,14.270835,33.7977369808489,2020-04-26
c2025,46.865874,14.270835,31.834797836684515,2020-04-27
c2025,46.865874,14.270835,32.51729259466065,2020-04-28
c2025,46.865874,14.270835,31.9617879600756,2020-04-29
c2025,46.865874,14.270835,33.672724704494755,2020-04-30
c2025,46.865874,14.270835,30.241602048426454,2020-05-01
c2025,46.865874,14.270835,31.379347613014605,2020-05-02
c2025,46.865874,14.270835,29.343941177115,2020-05-03
c2025,46.865874,14.270835,33.362241429766975,2020-05-04
c2025,46.865874,14.270835,34.41316105731817,2020-05-05
c2025,46.865874,14.270835,31.67371208723926,2020-05-06
c2025,46.865874,14.270835,31.885811564873286,2020-05-07
c2025,46.865874,14.270835,35.29831162506357,2020-05-08
c2025,46.865874,14.270835,31.11230100614292,2020-05-09
c2025,46.865874,14.270835,31.395684479981455,2020-05-10
c2025,46.865874,14.270835,25.696286754982253,2020-05-11
c2025,46.865874,14.270835,31.637454387308935,2020-05-12
c2025,46.865874,14.270835,30.961366740761015,2020-05-13
c2025,46.865874,14.270835,32.336152140781586,2020-05-14
