cell_id,lat_center,lon_center,mean,date
c0803,40.109117,7.676154,34.33677048637435,2019-01-01
c0803,40.109117,7.676154,34.100966697611945,2019-01-02
c0803,40.109117,7.676154,,2019-01-03
c0803,40.109117,7.676154,34.522387274315946,2019-01-04
c0803,40.109117,7.676154,33.76855661103235,2019-01-05
c0803,40.109117,7.676154,34.52068148316033,2019-01-06
c0803,40.109117,7.676154,33.540106669566,2019-01-07
c0803,40.109117,7.676154,33.78683479754657,2019-01-08
c0803,40.109117,7.676154,,2019-01-09
c0803,40.109117,7.676154,32.38513158197967,2019-01-10
c0803,40.109117,7.676154,36.41422768217376,2019-01-11
c0803,40.109117,7.676154,36.91078909046775,2019-01-12
c0803,40.109117,7.676154,32.61696000617722,2019-01-13
c0803,40.109117,7.676154,32.242241114471945,2019-01-14
c0803,40.109117,7.676154,31.322273520713573,2019-01-15
c0803,40.109117,7.676154,32.911995155039335,2019-01-16
c0803,40.109117,7.676154,,2019-01-17
c0803,40.109117,7.676154,36.1885515029509,2019-01-18
c0803,40.109117,7.676154,33.004103196875334,2019-01-19
c0803,40.109117,7.676154,,2019-01-20
c0803,40.109117,7.676154,33.61909980249841,2019-01-21
c0803,40.109117,7.676154,33.129691419850474,2019-01-22
c0803,40.109117,7.676154,,2019-01-23
c0803,40.109117,7.676154,,2019-01-24
c0803,40.109117,7.676154,35.361247107146845,2019-01-25
c0803,40.109117,7.676154,35.547614977534494,2019-01-26
c0803,40.109117,7.676154,,2019-01-27
c0803,40.109117,7.676154,34.814548449239865,2019-01-28
c0803,40.109117,7.676154,,2019-01-29
c0803,40.109117,7.676154,33.79949927330017,2019-01-30
c0803,40.109117,7.676154,32.40066703390228,2019-01-31
c0803,40.109117,7.676154,28.94005924463272,2019-02-01
c0803,40.109117,7.676154,,2019-02-02
c0803,40.109117,7.676154,35.723274713964415,2019-02-03
c0803,40.109117,7.676154,,2019-02-04
c0803,40.109117,7.676154,36.24987394074722,2019-02-05
c0803,40.109117,7.676154,,2019-02-06
c0803,40.109117,7.676154,,2019-02-07
c0803,40.109117,7.676154,,2019-02-08
c0803,40.109117,7.676154,33.71045953561666,2019-02-09
c0803,40.109117,7.676154,32.470528896488496,2019-02-10
c0803,40.109117,7.676154,,2019-02-11
c0803,40.109117,7.676154,,2019-02-12
c0803,40.109117,7.676154,36.98203551066205,2019-02-13
c0803,40.109117,7.676154,,2019-02-14
c0803,40.109117,7.676154,,2019-02-15
c0803,40.109117,7.676154,,2019-02-16
c0803,40.109117,7.676154,,2019-02-17
c0803,40.109117,7.676154,,2019-02-18
c0803,40.109117,7.676154,,2019-02-19
c0803,40.109117,7.676154,,2019-02-20
c0803,40.109117,7.676154,34.81595366869858,2019-02-21
c0803,40.109117,7.676154,37.421300703580016,2019-02-22
c0803,40.109117,7.676154,,2019-02-23
c0803,40.109117,7.676154,,2019-02-24
c0803,40.109117,7.676154,,2019-02-25
c0803,40.109117,7.676154,,2019-02-26
c0803,40.109117,7.676154,35.15910729765892,2019-02-27
c0803,40.109117,7.676154,37.710377282040454,2019-02-28
c0803,40.109117,7.676154,,2019-03-01
c0803,40.109117,7.676154,33.386945724487305,2019-03-02
c0803,40.109117,7.676154,29.54243496060371,2019-03-03
c0803,40.109117,7.676154,,2019-03-04
c0803,40.109117,7.676154,,2019-03-05
c0803,40.109117,7.676154,,2019-03-06
c0803,40.109117,7.676154,,2019-03-07
c0803,40.109117,7.676154,34.33403978570554,2019-03-08
c0803,40.109117,7.676154,,2019-03-09
c0803,40.109117,7.676154,,2019-03-10
c0803,40.109117,7.676154,,2019-03-11
c0803,40.109117,7.676154,,2019-03-12
c0803,40.109117,7.676154,,2019-03-13
c0803,40.109117,7.676154,39.473899001339234,2019-03-14
c0803,40.109117,7.676154,,2019-03-15
c0803,40.109117,7.676154,,2019-03-16
c0803,40.109117,7.676154,,2019-03-17
c0803,40.109117,7.676154,35.769965010989274,2019-03-18
c0803,40.109117,7.676154,36.32892122335507,2019-03-19
c0803,40.109117,7.676154,39.44756591166955,2019-03-20
c0803,40.109117,7.676154,35.34661849744068,2019-03-21
c0803,40.109117,7.676154,36.249984539502584,2019-03-22
c0803,40.109117,7.676154,,2019-03-23
c0803,40.109117,7.676154,,2019-03-24
c0803,40.109117,7.676154,37.05118224597267,2019-03-25
c0803,40.109117,7.676154,37.87593530928816,2019-03-26
c0803,40.109117,7.676154,,2019-03-27
c0803,40.109117,7.676154,,2019-03-28
c0803,40.109117,7.676154,,2019-03-29
c0803,40.109117,7.676154,,2019-03-30
c0803,40.109117,7.676154,,2019-03-31
c0803,40.109117,7.676154,,2019-04-01
c0803,40.109117,7.676154,,2019-04-02
c0803,40.109117,7.676154,,2019-04-03
c0803,40.109117,7.676154,,2019-04-04
c0803,40.109117,7.676154,37.136847681033366,2019-04-05
c0803,40.109117,7.676154,,2019-04-06
c0803,40.109117,7.676154,33.0504835019521,2019-04-07
c0803,40.109117,7.676154,,2019-04-08
c0803,40.109117,7.676154,,2019-04-09
c0803,40.109117,7.676154,35.3594485448191,2019-04-10
c0803,40.109117,7.676154,35.78609757084635,2019-04-11
c0803,40.109117,7.676154,38.32294129410633,2019-04-12
c0803,40.109117,7.676154,40.33525223149668,2019-04-13
c0803,40.109117,7.676154,32.1189450720946,2019-04-14
c0803,40.109117,7.676154,39.19607440907647,2019-04-16
c0803,40.109117,7.676154,,2019-04-17
c0803,40.109117,7.676154,,2019-04-18
c0803,40.109117,7.676154,38.19052535674548,2019-04-19
c0803,40.109117,7.676154,,2019-04-20
c0803,40.109117,7.676154,,2019-04-21
c0803,40.109117,7.676154,34.582046398224314,2019-04-22
c0803,40.109117,7.676154,36.383534286553775,2019-04-23
c0803,40.109117,7.676154,36.2453446809913,2019-04-24
c0803,40.109117,7.676154,37.04363711064397,2019-04-25
c0803,40.109117,7.676154,,2019-04-26
c0803,40.109117,7.676154,,2019-04-27
c0803,40.109117,7.676154,,2019-04-28
c0803,40.109117,7.676154,35.54511208418859,2019-04-29
c0803,40.109117,7.676154,33.79161313750754,2019-04-30
c0803,40.109117,7.676154,38.338993536201095,2019-05-01
c0803,40.109117,7.676154,,2019-05-02
c0803,40.109117,7.676154,,2019-05-03
c0803,40.109117,7.676154,33.865826399221206,2019-05-04
c0803,40.109117,7.676154,37.26359031670342,2019-05-05
c0803,40.109117,7.676154,42.5105740407011,2019-05-06
c0803,40.109117,7.676154,,2019-05-07
c0803,40.109117,7.676154,,2019-05-08
c0803,40.109117,7.676154,,2019-05-09
c0803,40.109117,7.676154,33.58612572838879,2019-05-10
c0803,40.109117,7.676154,33.675122607332966,2019-05-11
c0803,40.109117,7.676154,30.496493310381837,2019-05-12
c0803,40.109117,7.676154,32.956283539533615,2019-05-13
c0803,40.109117,7.676154,,2019-05-14
c0803,40.109117,7.676154,38.494515439917706,2019-05-15
c0803,40.109117,7.676154,34.402973725845094,2019-05-16
c0803,40.109117,7.676154,,2019-05-17
c0803,40.109117,7.676154,35.459434609995846,2019-05-18
c0803,40.109117,7.676154,31.40624661563034,2019-05-19
c0803,40.109117,7.676154,34.15534444590354,2019-05-20
c0803,40.109117,7.676154,31.876054000135248,2019-05-21
c0803,40.109117,7.676154,33.08256089201516,2019-05-22
c0803,40.109117,7.676154,,2019-05-23
c0803,40.109117,7.676154,,2019-05-24
c0803,40.109117,7.676154,,2019-05-25
c0803,40.109117,7.676154,31.334395739297232,2019-05-26
c0803,40.109117,7.676154,32.39063437718107,2019-05-27
c0803,40.109117,7.676154,32.19348421638332,2019-05-28
c0803,40.109117,7.676154,32.50085567391744,2019-05-29
c0803,40.109117,7.676154,,2019-05-30
c0803,40.109117,7.676154,,2019-05-31
c0803,40.109117,7.676154,32.37735825206847,2019-06-01
c0803,40.109117,7.676154,,2019-06-02
c0803,40.109117,7.676154,,2019-06-03
c0803,40.109117,7.676154,,2019-06-04
c0803,40.109117,7.676154,,2019-06-05
c0803,40.109117,7.676154,34.50348992347459,2019-06-06
c0803,40.109117,7.676154,31.92223525709576,2019-06-07
c0803,40.109117,7.676154,,2019-06-08
c0803,40.109117,7.676154,,2019-06-09
c0803,40.109117,7.676154,31.49097302068844,2019-06-10
c0803,40.109117,7.676154,32.27595735785461,2019-06-11
c0803,40.109117,7.676154,32.47398590605456,2019-06-12
c0803,40.109117,7.676154,,2019-06-13
c0803,40.109117,7.676154,,2019-06-14
c0803,40.109117,7.676154,,2019-06-15
c0803,40.109117,7.676154,,2019-06-16
c0803,40.109117,7.676154,29.82243291281334,2019-06-17
c0803,40.109117,7.676154,,2019-06-18
c0803,40.109117,7.676154,,2019-06-19
c0803,40.109117,7.676154,,2019-06-20
c0803,40.109117,7.676154,,2019-06-21
c0803,40.109117,7.676154,30.04582983459982,2019-06-22
c0803,40.109117,7.676154,31.79695781606772,2019-06-23
c0803,40.109117,7.676154,,2019-06-24
c0803,40.109117,7.676154,,2019-06-25
c0803,40.109117,7.676154,,2019-06-26
c0803,40.109117,7.676154,,2019-06-27
c0803,40.109117,7.676154,28.53176619037423,2019-06-28
c0803,40.109117,7.676154,,2019-06-29
c0803,40.109117,7.676154,,2019-06-30
c0803,40.109117,7.676154,,2019-07-01
c0803,40.109117,7.676154,,2019-07-02
c0803,40.109117,7.676154,28.32012858156359,2019-07-03
c0803,40.109117,7.676154,,2019-07-04
c0803,40.109117,7.676154,,2019-07-05
c0803,40.109117,7.676154,,2019-07-06
c0803,40.109117,7.676154,,2019-07-07
c0803,40.109117,7.676154,26.084848320301894,2019-07-08
c0803,40.109117,7.676154,27.816948461941347,2019-07-09
c0803,40.109117,7.676154,24.983648351526508,2019-07-10
c0803,40.109117,7.676154,,2019-07-11
c0803,40.109117,7.676154,,2019-07-12
c0803,40.109117,7.676154,,2019-07-13
c0803,40.109117,7.676154,33.991504460573196,2019-07-14
c0803,40.109117,7.676154,34.65232253074646,2019-07-16
c0803,40.109117,7.676154,,2019-07-17
c0803,40.109117,7.676154,,2019-07-18
c0803,40.109117,7.676154,33.18649732286077,2019-07-19
c0803,40.109117,7.676154,,2019-07-20
c0803,40.109117,7.676154,,2019-07-21
c0803,40.109117,7.676154,,2019-07-22
c0803,40.109117,7.676154,,2019-07-23
c0803,40.109117,7.676154,32.198304986643926,2019-07-24
c0803,40.109117,7.676154,,2019-07-25
c0803,40.109117,7.676154,,2019-07-26
c0803,40.109117,7.676154,28.509849216789007,2019-07-27
c0803,40.109117,7.676154,28.21550071336344,2019-07-28
c0803,40.109117,7.676154,27.97540392699698,2019-07-29
c0803,40.109117,7.676154,24.772810910616517,2019-07-30
c0803,40.109117,7.676154,,2019-07-31
c0803,40.109117,7.676154,,2019-08-01
c0803,40.109117,7.676154,34.03617814183235,2019-08-02
c0803,40.109117,7.676154,,2019-08-03
c0803,40.109117,7.676154,33.110852036911254,2019-08-04
c0803,40.109117,7.676154,,2019-08-05
c0803,40.109117,7.676154,,2019-08-06
c0803,40.109117,7.676154,28.780343884273215,2019-08-07
c0803,40.109117,7.676154,,2019-08-08
c0803,40.109117,7.676154,,2019-08-09
c0803,40.109117,7.676154,,2019-08-10
c0803,40.109117,7.676154,,2019-08-11
c0803,40.109117,7.676154,,2019-08-12
c0803,40.109117,7.676154,,2019-08-13
c0803,40.109117,7.676154,,2019-08-14
c0803,40.109117,7.676154,28.953390193010055,2019-08-15
c0803,40.109117,7.676154,,2019-08-16
c0803,40.109117,7.676154,,2019-08-17
c0803,40.109117,7.676154,,2019-08-18
c0803,40.109117,7.676154,,2019-08-19
c0803,40.109117,7.676154,27.690613697333887,2019-08-20
c0803,40.109117,7.676154,,2019-08-21
