cell_id,lat_center,lon_center,mean,date
c0975,41.010018,11.273252,35.99110900339009,2019-04-10
c0975,41.010018,11.273252,,2019-04-11
c0975,41.010018,11.273252,36.77771274680196,2019-04-12
c0975,41.010018,11.273252,40.472536253423335,2019-04-13
c0975,41.010018,11.273252,37.29973788251701,2019-04-14
c0975,41.010018,11.273252,37.51310079878673,2019-04-16
c0975,41.010018,11.273252,,2019-04-17
c0975,41.010018,11.273252,,2019-04-18
c0975,41.010018,11.273252,,2019-04-19
c0975,41.010018,11.273252,34.20328316481297,2019-04-20
c0975,41.010018,11.273252,,2019-04-21
c0975,41.010018,11.273252,39.63679075241089,2019-04-22
c0975,41.010018,11.273252,38.125617850305275,2019-04-23
c0975,41.010018,11.273252,,2019-04-24
c0975,41.010018,11.273252,,2019-04-25
c0975,41.010018,11.273252,,2019-04-26
c0975,41.010018,11.273252,,2019-04-27
c0975,41.010018,11.273252,,2019-04-28
c0975,41.010018,11.273252,,2019-04-29
c0975,41.010018,11.273252,,2019-04-30
c0975,41.010018,11.273252,36.40571241571853,2019-05-01
c0975,41.010018,11.273252,,2019-05-02
c0975,41.010018,11.273252,,2019-05-03
c0975,41.010018,11.273252,33.61818887929882,2019-05-04
c0975,41.010018,11.273252,35.818678648801814,2019-05-05
c0975,41.010018,11.273252,36.28495096127294,2019-05-06
c0975,41.010018,11.273252,,2019-05-07
c0975,41.010018,11.273252,36.4223662453858,2019-05-08
c0975,41.010018,11.273252,,2019-05-09
c0975,41.010018,11.273252,,2019-05-10
c0975,41.010018,11.273252,35.90293680180128,2019-05-11
c0975,41.010018,11.273252,32.94438256717885,2019-05-12
c0975,41.010018,11.273252,29.10735458135605,2019-05-13
c0975,41.010018,11.273252,,2019-05-14
c0975,41.010018,11.273252,28.87690591957105,2019-05-15
c0975,41.010018,11.273252,,2019-05-16
c0975,41.010018,11.273252,33.40388531819136,2019-05-17
c0975,41.010018,11.273252,35.12577533279829,2019-05-18
c0975,41.010018,11.273252,35.61672282034887,2019-05-19
c0975,41.010018,11.273252,30.643127858638763,2019-05-20
c0975,41.010018,11.273252,,2019-05-21
c0975,41.010018,11.273252,33.97458223375432,2019-05-22
c0975,41.010018,11.273252,35.96734019503041,2019-05-23
c0975,41.010018,11.273252,,2019-05-24
c0975,41.010018,11.273252,,2019-05-25
c0975,41.010018,11.273252,31.993959292575912,2019-05-26
c0975,41.010018,11.273252,28.35949286674925,2019-05-27
c0975,41.010018,11.273252,32.26816982986923,2019-05-28
c0975,41.010018,11.273252,32.17812876324674,2019-05-29
c0975,41.010018,11.273252,33.61508995294571,2019-05-30
c0975,41.010018,11.273252,,2019-05-31
c0975,41.010018,11.273252,,2019-06-01
c0975,41.010018,11.273252,31.549051470713984,2019-06-02
c0975,41.010018,11.273252,,2019-06-03
c0975,41.010018,11.273252,,2019-06-04
c0975,41.010018,11.273252,,2019-06-05
c0975,41.010018,11.273252,38.10833751498224,2019-06-06
c0975,41.010018,11.273252,31.03355374459458,2019-06-07
c0975,41.010018,11.273252,,2019-06-08
c0975,41.010018,11.273252,,2019-06-09
c0975,41.010018,11.273252,29.746992513537407,2019-06-10
c0975,41.010018,11.273252,31.39099444510623,2019-06-11
c0975,41.010018,11.273252,32.48297546534209,2019-06-12
c0975,41.010018,11.273252,32.524950216318445,2019-06-13
c0975,41.010018,11.273252,,2019-06-14
c0975,41.010018,11.273252,30.661996125344153,2019-06-15
c0975,41.010018,11.273252,,2019-06-16
c0975,41.010018,11.273252,,2019-06-17
c0975,41.010018,11.273252,30.422180870743528,2019-06-18
c0975,41.010018,11.273252,,2019-06-19
c0975,41.010018,11.273252,,2019-06-20
c0975,41.010018,11.273252,,2019-06-21
c0975,41.010018,11.273252,,2019-06-22
c0975,41.010018,11.273252,29.876161859471164,2019-06-23
c0975,41.010018,11.273252,,2019-06-24
c0975,41.010018,11.273252,,2019-06-25
c0975,41.010018,11.273252,,2019-06-26
c0975,41.010018,11.273252,,2019-06-27
c0975,41.010018,11.273252,30.272251611580135,2019-06-28
c0975,41.010018,11.273252,30.36723120305564,2019-06-29
c0975,41.010018,11.273252,,2019-06-30
c0975,41.010018,11.273252,,2019-07-01
c0975,41.010018,11.273252,,2019-07-02
c0975,41.010018,11.273252,,2019-07-03
c0975,41.010018,11.273252,,2019-07-04
c0975,41.010018,11.273252,,2019-07-05
c0975,41.010018,11.273252,,2019-07-06
c0975,41.010018,11.273252,,2019-07-07
c0975,41.010018,11.273252,,2019-07-08
c0975,41.010018,11.273252,29.38571629760446,2019-07-09
c0975,41.010018,11.273252,26.008646209936604,2019-07-10
c0975,41.010018,11.273252,,2019-07-11
c0975,41.010018,11.273252,24.154646005662435,2019-07-12
c0975,41.010018,11.273252,,2019-07-13
c0975,41.010018,11.273252,29.995188057929983,2019-07-14
c0975,41.010018,11.273252,,2019-07-16
c0975,41.010018,11.273252,,2019-07-17
c0975,41.010018,11.273252,34.72131131117155,2019-07-18
c0975,41.010018,11.273252,32.86285698413849,2019-07-19
c0975,41.010018,11.273252,29.915791208982156,2019-07-20
c0975,41.010018,11.273252,,2019-07-21
c0975,41.010018,11.273252,,2019-07-22
c0975,41.010018,11.273252,,2019-07-23
c0975,41.010018,11.273252,,2019-07-24
c0975,41.010018,11.273252,26.737062112866543,2019-07-25
c0975,41.010018,11.273252,,2019-07-26
c0975,41.010018,11.273252,28.75421503350004,2019-07-27
c0975,41.010018,11.273252,32.51512023859537,2019-07-28
c0975,41.010018,11.273252,,2019-07-29
c0975,41.010018,11.273252,,2019-07-30
c0975,41.010018,11.273252,30.006486058759016,2019-07-31
c0975,41.010018,11.273252,31.64443746209145,2019-08-01
c0975,41.010018,11.273252,28.219414568270967,2019-08-02
c0975,41.010018,11.273252,,2019-08-03
c0975,41.010018,11.273252,,2019-08-04
c0975,41.010018,11.273252,30.50616772908642,2019-08-05
c0975,41.010018,11.273252,,2019-08-06
c0975,41.010018,11.273252,,2019-08-07
c0975,41.010018,11.273252,32.030864681640395,2019-08-08
c0975,41.010018,11.273252,,2019-08-09
c0975,41.010018,11.273252,,2019-08-10
c0975,41.010018,11.273252,,2019-08-11
c0975,41.010018,11.273252,,2019-08-12
c0975,41.010018,11.273252,28.742596140581743,2019-08-13
c0975,41.010018,11.273252,,2019-08-14
c0975,41.010018,11.273252,,2019-08-15
c0975,41.010018,11.273252,32.87594265395546,2019-08-16
c0975,41.010018,11.273252,,2019-08-17
c0975,41.010018,11.273252,,2019-08-18
c0975,41.010018,11.273252,,2019-08-19
c0975,41.010018,11.273252,,2019-08-20
c0975,41.010018,11.273252,30.91374537681423,2019-08-21
c0975,41.010018,11.273252,,2019-08-22
c0975,41.010018,11.273252,29.730305005593912,2019-08-23
c0975,41.010018,11.273252,31.31791605798065,2019-08-24
c0975,41.010018,11.273252,29.29155823665578,2019-08-25
c0975,41.010018,11.273252,,2019-08-26
c0975,41.010018,11.273252,,2019-08-27
c0975,41.010018,11.273252,34.4112151947327,2019-08-28
c0975,41.010018,11.273252,35.857517606565104,2019-08-29
c0975,41.010018,11.273252,29.697004728545185,2019-08-30
c0975,41.010018,11.273252,,2019-08-31
c0975,41.010018,11.273252,27.55964666126651,2019-09-01
c0975,41.010018,11.273252,,2019-09-02
c0975,41.010018,11.273252,31.02666352337596,2019-09-03
c0975,41.010018,11.273252,35.12362358412072,2019-09-04
c0975,41.010018,11.273252,,2019-09-05
c0975,41.010018,11.273252,30.566115695241944,2019-09-06
c0975,41.010018,11.273252,29.69243749976158,2019-09-07
c0975,41.010018,11.273252,,2019-09-08
c0975,41.010018,11.273252,,2019-09-09
c0975,41.010018,11.273252,29.2833845288765,2019-09-10
c0975,41.010018,11.273252,,2019-09-11
c0975,41.010018,11.273252,,2019-09-12
c0975,41.010018,11.273252,,2019-09-13
c0975,41.010018,11.273252,,2019-09-14
c0975,41.010018,11.273252,,2019-09-15
c0975,41.010018,11.273252,,2019-09-16
c0975,41.010018,11.273252,24.71822234877098,2019-09-17
c0975,41.010018,11.273252,27.02786591936796,2019-09-18
c0975,41.010018,11.273252,,2019-09-19
c0975,41.010018,11.273252,33.82151664193607,2019-09-20
c0975,41.010018,11.273252,,2019-09-21
c0975,41.010018,11.273252,,2019-09-22
c0975,41.010018,11.273252,31.30301333535482,2019-09-23
c0975,41.010018,11.273252,,2019-09-24
c0975,41.010018,11.273252,31.19087383966638,2019-09-25
c0975,41.010018,11.273252,33.8126175886549,2019-09-26
c0975,41.010018,11.273252,37.608779468750576,2019-09-27
c0975,41.010018,11.273252,32.06640111119836,2019-09-28
c0975,41.010018,11.273252,,2019-09-29
c0975,41.010018,11.273252,,2019-09-30
c0975,41.010018,11.273252,,2019-10-01
c0975,41.010018,11.273252,29.44582001549974,2019-10-02
c0975,41.010018,11.273252,,2019-10-03
c0975,41.010018,11.273252,,2019-10-04
c0975,41.010018,11.273252,,2019-10-05
c0975,41.010018,11.273252,33.898233998180324,2019-10-06
c0975,41.010018,11.273252,31.334066166540428,2019-10-07
c0975,41.010018,11.273252,,2019-10-08
c0975,41.010018,11.273252,,2019-10-09
c0975,41.010018,11.273252,,2019-10-10
c0975,41.010018,11.273252,33.40564556682131,2019-10-11
c0975,41.010018,11.273252,,2019-10-12
c0975,41.010018,11.273252,29.601162299513817,2019-10-13
c0975,41.010018,11.273252,26.618582786152885,2019-10-14
c0975,41.010018,11.273252,27.517393231391903,2019-10-15
c0975,41.010018,11.273252,31.597804788407743,2019-10-16
c0975,41.010018,11.273252,,2019-10-17
c0975,41.010018,11.273252,27.233193852088675,2019-10-18
c0975,41.010018,11.273252,,2019-10-19
c0975,41.010018,11.273252,28.84220811236982,2019-10-20
c0975,41.010018,11.273252,29.67257290298614,2019-10-21
c0975,41.010018,11.273252,,2019-10-22
c0975,41.010018,11.273252,,2019-10-23
c0975,41.010018,11.273252,,2019-10-24
c0975,41.010018,11.273252,30.518976114016997,2019-10-25
c0975,41.010018,11.273252,29.030780132809724,2019-10-26
c0975,41.010018,11.273252,,2019-10-27
c0975,41.010018,11.273252,29.871612293040645,2019-10-28
c0975,41.010018,11.273252,24.561287835240364,2019-10-29
c0975,41.010018,11.273252,26.774125919716845,2019-10-30
c0975,41.010018,11.273252,,2019-10-31
c0975,41.010018,11.273252,32.40213444045552,2019-11-01
c0975,41.010018,11.273252,25.67175305377682,2019-11-02
c0975,41.010018,11.273252,,2019-11-03
c0975,41.010018,11.273252,30.52708320319653,2019-11-04
c0975,41.010018,11.273252,27.29596935919429,2019-11-05
c0975,41.010018,11.273252,,2019-11-06
c0975,41.010018,11.273252,,2019-11-07
c0975,41.010018,11.273252,27.69554361249909,2019-11-08
c0975,41.010018,11.273252,31.102240886384926,2019-11-09
c0975,41.010018,11.273252,,2019-11-10
c0975,41.010018,11.273252,,2019-11-11
c0975,41.010018,11.273252,27.625400030395763,2019-11-13
c0975,41.010018,11.273252,27.93206442563706,2019-11-14
c0975,41.010018,11.273252,,2019-11-15
c0975,41.010018,11.273252,,2019-11-16
c0975,41.010018,11.273252,31.029175361788067,2019-11-17
c0975,41.010018,11.273252,29.04034670115588,2019-11-18
c0975,41.010018,11.273252,27.628786861896515,2019-11-19
c0975,41.010018,11.273252,30.961507046120072,2019-11-20
c0975,41.010018,11.273252,,2019-11-21
c0975,41.010018,11.273252,30.421006614532175,2019-11-22
c0975,41.010018,11.273252,28.804500292705004,2019-11-25
c0975,41.010018,11.273252,29.95784527747297,2019-11-26
c0975,41.010018,11.273252,27.644944503968087,2019-11-27
c0975,41.010018,11.273252,27.168536701874967,2019-11-28
c0975,41.010018,11.273252,29.79077813728525,2019-11-29
c0975,41.010018,11.273252,,2019-11-30
c0975,41.010018,11.273252,28.09508856259279,2019-12-01
c0975,41.010018,11.273252,29.523821187761385,2019-12-02
c0975,41.010018,11.273252,31.1549800777787,2019-12-03
c0975,41.010018,11.273252,,2019-12-04
c0975,41.010018,11.273252,30.61506876588264,2019-12-05
c0975,41.010018,11.273252,,2019-12-06
c0975,41.010018,11.273252,30.328043197200017,2019-12-07
c0975,41.010018,11.273252,31.96328366396236,2019-12-08
c0975,41.010018,11.273252,,2019-12-09
c0975,41.010018,11.273252,33.910584218384784,2019-12-10
c0975,41.010018,11.273252,,2019-12-11
c0975,41.010018,11.273252,32.15896212869941,2019-12-12
c0975,41.010018,11.273252,28.811741201762807,2019-12-13
c0975,41.010018,11.273252,,2019-12-14
c0975,41.010018,11.273252,30.955734900749775,2019-12-15
c0975,41.010018,11.273252,27.50682132725565,2019-12-16
c0975,41.010018,11.273252,,2019-12-17
c0975,41.010018,11.273252,,2019-12-18
c0975,41.010018,11.273252,28.071744803347197,2019-12-19
c0975,41.010018,11.273252,,2019-12-20
c0975,41.010018,11.273252,29.565133523591356,2019-12-21
c0975,41.010018,11.273252,31.79946483767236,2019-12-22
c0975,41.010018,11.273252,,2019-12-23
c0975,41.010018,11.273252,,2019-12-24
c0975,41.010018,11.273252,,2019-12-25
c0975,41.010018,11.273252,34.358014364260455,2019-12-26
c0975,41.010018,11.273252,,2019-12-27
c0975,41.010018,11.273252,34.62269902229309,2019-12-28
c0975,41.010018,11.273252,,2019-12-29
c0975,41.010018,11.273252,,2019-12-30
c0975,41.010018,11.273252,36.59589841081769,2019-12-31
c0975,41.010018,11.273252,34.10200472650808,2020-01-01
c0975,41.010018,11.273252,32.74655331696024,2020-01-02
c0975,41.010018,11.273252,30.17086416366271,2020-01-03
c0975,41.010018,11.273252,34.482025226887785,2020-01-04
c0975,41.010018,11.273252,,2020-01-05
c0975,41.010018,11.273252,,2020-01-06
c0975,41.010018,11.273252,,2020-01-07
c0975,41.010018,11.273252,32.118613222430035,2020-01-08
c0975,41.010018,11.273252,,2020-01-09
c0975,41.010018,11.273252,33.621300183411215,2020-01-10
c0975,41.010018,11.273252,,2020-01-11
c0975,41.010018,11.273252,,2020-01-12
c0975,41.010018,11.273252,,2020-01-13
c0975,41.010018,11.273252,32.84802881841389,2020-01-14
c0975,41.010018,11.273252,29.870855360349,2020-01-15
c0975,41.010018,11.273252,29.43265450497468,2020-01-16
c0975,41.010018,11.273252,31.181274123438275,2020-01-17
c0975,41.010018,11.273252,34.58213071869576,2020-01-18
c0975,41.010018,11.273252,,2020-01-19
c0975,41.010018,11.273252,,2020-01-20
c0975,41.010018,11.273252,,2020-01-21
c0975,41.010018,11.273252,,2020-01-22
c0975,41.010018,11.273252,30.417054104392975,2020-01-23
c0975,41.010018,11.273252,35.516440429076404,2020-01-24
c0975,41.010018,11.273252,33.83389997925275,2020-01-25
c0975,41.010018,11.273252,34.68771736238746,2020-01-26
c0975,41.010018,11.273252,41.928756986929955,2020-01-27
c0975,41.010018,11.273252,,2020-01-28
c0975,41.010018,11.273252,,2020-01-29
c0975,41.010018,11.273252,34.39394435698373,2020-01-30
c0975,41.010018,11.273252,31.71475803090041,2020-01-31
c0975,41.010018,11.273252,29.225689864567045,2020-02-01
c0975,41.010018,11.273252,37.06412389874458,2020-02-02
c0975,41.010018,11.273252,,2020-02-03
c0975,41.010018,11.273252,,2020-02-04
c0975,41.010018,11.273252,,2020-02-05
c0975,41.010018,11.273252,,2020-02-06
c0975,41.010018,11.273252,,2020-02-07
c0975,41.010018,11.273252,,2020-02-08
c0975,41.010018,11.273252,38.43199846490019,2020-02-09
c0975,41.010018,11.273252,,2020-02-10
c0975,41.010018,11.273252,,2020-02-11
c0975,41.010018,11.273252,,2020-02-12
c0975,41.010018,11.273252,,2020-02-13
c0975,41.010018,11.273252,,2020-02-14
c0975,41.010018,11.273252,,2020-02-15
c0975,41.010018,11.273252,,2020-02-16
c0975,41.010018,11.273252,,2020-02-17
c0975,41.010018,11.273252,,2020-02-18
c0975,41.010018,11.273252,33.94697416991472,2020-02-19
c0975,41.010018,11.273252,,2020-02-20
c0975,41.010018,11.273252,37.52666704745046,2020-02-21
c0975,41.010018,11.273252,,2020-02-22
c0975,41.010018,11.273252,35.04397253464154,2020-02-23
c0975,41.010018,11.273252,32.75060972868503,2020-02-24
c0975,41.010018,11.273252,,2020-02-25
c0975,41.010018,11.273252,,2020-02-26
c0975,41.010018,11.273252,38.823516828066175,2020-02-27
c0975,41.010018,11.273252,,2020-02-28
c0975,41.010018,11.273252,,2020-02-29
c0975,41.010018,11.273252,,2020-03-01
c0975,41.010018,11.273252,,2020-03-02
c0975,41.010018,11.273252,33.700014108924805,2020-03-03
c0975,41.010018,11.273252,38.46828466347202,2020-03-04
c0975,41.010018,11.273252,34.456841600377054,2020-03-05
c0975,41.010018,11.273252,,2020-03-06
c0975,41.010018,11.273252,36.51185892380089,2020-03-07
c0975,41.010018,11.273252,,2020-03-08
c0975,41.010018,11.273252,,2020-03-09
c0975,41.010018,11.273252,,2020-03-10
c0975,41.010018,11.273252,,2020-03-11
c0975,41.010018,11.273252,29.966418893287297,2020-03-12
c0975,41.010018,11.273252,32.89642131229373,2020-03-13
c0975,41.010018,11.273252,35.44359474913823,2020-03-14
c0975,41.010018,11.273252,,2020-03-15
c0975,41.010018,11.273252,,2020-03-16
c0975,41.010018,11.273252,,2020-03-17
c0975,41.010018,11.273252,,2020-03-18
c0975,41.010018,11.273252,,2020-03-19
c0975,41.010018,11.273252,,2020-03-20
c0975,41.010018,11.273252,,2020-03-21
c0975,41.010018,11.273252,,2020-03-22
c0975,41.010018,11.273252,40.01650373027511,2020-03-23
c0975,41.010018,11.273252,47.62788076482953,2020-03-24
c0975,41.010018,11.273252,37.00693180751112,2020-03-25
c0975,41.010018,11.273252,,2020-03-26
c0975,41.010018,11.273252,38.19931674116127,2020-03-27
c0975,41.010018,11.273252,39.92295454325804,2020-03-28
c0975,41.010018,11.273252,40.76478198392152,2020-03-29
c0975,41.010018,11.273252,,2020-03-30
c0975,41.010018,11.273252,39.48433228298597,2020-03-31
c0975,41.010018,11.273252,,2020-04-01
c0975,41.010018,11.273252,36.58207014997371,2020-04-02
c0975,41.010018,11.273252,36.109418114065214,2020-04-03
c0975,41.010018,11.273252,,2020-04-04
c0975,41.010018,11.273252,,2020-04-05
c0975,41.010018,11.273252,,2020-04-06
c0975,41.010018,11.273252,,2020-04-07
c0975,41.010018,11.273252,,2020-04-08
c0975,41.010018,11.273252,,2020-04-09
c0975,41.010018,11.273252,,2020-04-10
c0975,41.010018,11.273252,,2020-04-11
c0975,41.010018,11.273252,41.29971197164357,2020-04-12
c0975,41.010018,11.273252,40.773465852261936,2020-04-13
c0975,41.010018,11.273252,36.58186826904779,2020-04-14
c0975,41.010018,11.273252,,2020-04-15
c0975,41.010018,11.273252,,2020-04-16
c0975,41.010018,11.273252,41.67284482438701,2020-04-17
c0975,41.010018,11.273252,35.41422537479631,2020-04-18
c0975,41.010018,11.273252,,2020-04-19
c0975,41.010018,11.273252,,2020-04-20
c0975,41.010018,11.273252,34.27996758147666,2020-04-21
c0975,41.010018,11.273252,35.025901252631414,2020-04-22
c0975,41.010018,11.273252,37.42287078941044,2020-04-23
c0975,41.010018,11.273252,,2020-04-24
c0975,41.010018,11.273252,,2020-04-25
c0975,41.010018,11.273252,40.451462516320866,2020-04-26
c0975,41.010018,11.273252,37.56976287538348,2020-04-27
c0975,41.010018,11.273252,37.40258850758102,2020-04-28
c0975,41.010018,11.273252,38.51670404635632,2020-04-29
c0975,41.010018,11.273252,,2020-04-30
c0975,41.010018,11.273252,,2020-05-01
c0975,41.010018,11.273252,,2020-05-02
c0975,41.010018,11.273252,36.72742909986458,2020-05-03
c0975,41.010018,11.273252,,2020-05-04
c0975,41.010018,11.273252,,2020-05-05
c0975,41.010018,11.273252,37.0153993480493,2020-05-06
c0975,41.010018,11.273252,,2020-05-07
c0975,41.010018,11.273252,37.45959703360128,2020-05-08
c0975,41.010018,11.273252,36.586454499364,2020-05-09
c0975,41.010018,11.273252,,2020-05-10
c0975,41.010018,11.273252,,2020-05-11
c0975,41.010018,11.273252,,2020-05-12
c0975,41.010018,11.273252,33.62462816879436,2020-05-13
c0975,41.010018,11.273252,35.51522006247913,2020-05-14
c0975,41.010018,11.273252,,2020-05-15
c0975,41.010018,11.273252,,2020-05-16
c0975,41.010018,11.273252,,2020-05-17
c0975,41.010018,11.273252,33.25500450987147,2020-05-18
c0975,41.010018,11.273252,30.376500571613946,2020-05-19
c0975,41.010018,11.273252,31.328813058358044,2020-05-20
c0975,41.010018,11.273252,,2020-05-21
c0975,41.010018,11.273252,,2020-05-22
c0975,41.010018,11.273252,,2020-05-23
c0975,41.010018,11.273252,33.9060573193911,2020-05-24
c0975,41.010018,11.273252,34.354104352155595,2020-05-25
c0975,41.010018,11.273252,,2020-05-26
c0975,41.010018,11.273252,,2020-05-27
c0975,41.010018,11.273252,,2020-05-28
c0975,41.010018,11.273252,31.096890305412582,2020-05-29
c0975,41.010018,11.273252,34.25231132169922,2020-05-30
c0975,41.010018,11.273252,32.42836990155636,2020-05-31
c0975,41.010018,11.273252,,2020-06-01
c0975,41.010018,11.273252,,2020-06-02
c0975,41.010018,11.273252,,2020-06-03
c0975,41.010018,11.273252,32.97263679463442,2020-06-04
c0975,41.010018,11.273252,31.57224209280704,2020-06-05
c0975,41.010018,11.273252,,2020-06-06
c0975,41.010018,11.273252,28.796843758094223,2020-06-07
c0975,41.010018,11.273252,,2020-06-08
c0975,41.010018,11.273252,28.432527143602776,2020-06-09
c0975,41.010018,11.273252,29.945840274479316,2020-06-10
c0975,41.010018,11.273252,29.468890337104067,2020-06-11
c0975,41.010018,11.273252,,2020-06-13
c0975,41.010018,11.273252,29.521433017780975,2020-06-14
c0975,41.010018,11.273252,30.821261798006567,2020-06-15
c0975,41.010018,11.273252,,2020-06-16
c0975,41.010018,11.273252,,2020-06-17
c0975,41.010018,11.273252,,2020-06-18
c0975,41.010018,11.273252,,2020-06-19
c0975,41.010018,11.273252,30.4072584673015,2020-06-20
c0975,41.010018,11.273252,,2020-06-21
c0975,41.010018,11.273252,,2020-06-22
c0975,41.010018,11.273252,,2020-06-23
c0975,41.010018,11.273252,,2020-06-24
c0975,41.010018,11.273252,29.248289990358135,2020-06-25
c0975,41.010018,11.273252,30.979906809829693,2020-06-26
c0975,41.010018,11.273252,,2020-06-27
c0975,41.010018,11.273252,,2020-06-28
c0975,41.010018,11.273252,,2020-06-29
c0975,41.010018,11.273252,31.030135539546546,2020-06-30
c0975,41.010018,11.273252,28.49330850991541,2020-07-01
c0975,41.010018,11.273252,,2020-07-02
c0975,41.010018,11.273252,28.44824467912882,2020-07-03
c0975,41.010018,11.273252,,2020-07-05
c0975,41.010018,11.273252,27.512739210921893,2020-07-06
c0975,41.010018,11.273252,,2020-07-07
c0975,41.010018,11.273252,,2020-07-08
c0975,41.010018,11.273252,,2020-07-09
c0975,41.010018,11.273252,,2020-07-10
c0975,41.010018,11.273252,24.00548492563983,2020-07-11
c0975,41.010018,11.273252,24.51215095208129,2020-07-12
