cell_id,lat_center,lon_center,mean,date
c0154,36.280288,16.968659,35.97789179384072,2019-01-01
c0154,36.280288,16.968659,31.665129320962087,2019-01-02
c0154,36.280288,16.968659,34.07424217625414,2019-01-03
c0154,36.280288,16.968659,26.841243728995323,2019-01-04
c0154,36.280288,16.968659,35.08767548680411,2019-01-05
c0154,36.280288,16.968659,34.02570769425168,2019-01-06
c0154,36.280288,16.968659,36.775082894604395,2019-01-07
c0154,36.280288,16.968659,,2019-01-08
c0154,36.280288,16.968659,,2019-01-09
c0154,36.280288,16.968659,35.61286077221327,2019-01-10
c0154,36.280288,16.968659,33.6534500935962,2019-01-11
c0154,36.280288,16.968659,,2019-01-12
c0154,36.280288,16.968659,32.664692125294074,2019-01-13
c0154,36.280288,16.968659,31.50545303874077,2019-01-14
c0154,36.280288,16.968659,37.071680482914616,2019-01-15
c0154,36.280288,16.968659,,2019-01-16
c0154,36.280288,16.968659,29.84400486888519,2019-01-17
c0154,36.280288,16.968659,34.059080253727714,2019-01-18
c0154,36.280288,16.968659,29.177815489294,2019-01-19
c0154,36.280288,16.968659,31.133764715590345,2019-01-20
c0154,36.280288,16.968659,29.888693277375385,2019-01-21
c0154,36.280288,16.968659,34.29839037207319,2019-01-22
c0154,36.280288,16.968659,,2019-01-23
c0154,36.280288,16.968659,,2019-01-24
c0154,36.280288,16.968659,,2019-01-25
c0154,36.280288,16.968659,42.001910148586205,2019-01-26
c0154,36.280288,16.968659,34.95936655307933,2019-01-27
c0154,36.280288,16.968659,31.057381045651127,2019-01-28
c0154,36.280288,16.968659,,2019-01-29
c0154,36.280288,16.968659,32.667211368770865,2019-01-30
c0154,36.280288,16.968659,32.67078274761786,2019-01-31
c0154,36.280288,16.968659,,2019-02-01
c0154,36.280288,16.968659,,2019-02-02
c0154,36.280288,16.968659,,2019-02-03
c0154,36.280288,16.968659,,2019-02-04
c0154,36.280288,16.968659,,2019-02-05
c0154,36.280288,16.968659,36.36531760038365,2019-02-06
c0154,36.280288,16.968659,37.63638345918885,2019-02-07
c0154,36.280288,16.968659,,2019-02-08
c0154,36.280288,16.968659,,2019-02-09
c0154,36.280288,16.968659,33.451457210306366,2019-02-10
c0154,36.280288,16.968659,,2019-02-11
c0154,36.280288,16.968659,32.8778514330108,2019-02-12
c0154,36.280288,16.968659,33.69038800108189,2019-02-13
c0154,36.280288,16.968659,36.12436757439139,2019-02-14
c0154,36.280288,16.968659,35.56481376290321,2019-02-15
c0154,36.280288,16.968659,38.42115499551213,2019-02-16
c0154,36.280288,16.968659,38.26176894747903,2019-02-17
c0154,36.280288,16.968659,38.858745247125626,2019-02-18
c0154,36.280288,16.968659,33.949279899366296,2019-02-19
c0154,36.280288,16.968659,34.41788718281146,2019-02-20
c0154,36.280288,16.968659,35.38793033513893,2019-02-21
c0154,36.280288,16.968659,36.34324243378778,2019-02-22
c0154,36.280288,16.968659,,2019-02-23
c0154,36.280288,16.968659,35.5947164439566,2019-02-24
c0154,36.280288,16.968659,34.926265478134155,2019-02-25
c0154,36.280288,16.968659,37.39399728467249,2019-02-26
c0154,36.280288,16.968659,32.62050668484536,2019-02-27
c0154,36.280288,16.968659,,2019-02-28
c0154,36.280288,16.968659,34.458133350287994,2019-03-01
c0154,36.280288,16.968659,35.59152640646699,2019-03-02
c0154,36.280288,16.968659,34.249943739557224,2019-03-03
c0154,36.280288,16.968659,,2019-03-04
c0154,36.280288,16.968659,,2019-03-05
c0154,36.280288,16.968659,,2019-03-06
c0154,36.280288,16.968659,,2019-03-07
c0154,36.280288,16.968659,,2019-03-08
c0154,36.280288,16.968659,,2019-03-09
c0154,36.280288,16.968659,,2019-03-10
c0154,36.280288,16.968659,,2019-03-11
c0154,36.280288,16.968659,31.28353278757977,2019-03-12
c0154,36.280288,16.968659,29.85871396958828,2019-03-13
c0154,36.280288,16.968659,35.875057963242945,2019-03-14
c0154,36.280288,16.968659,,2019-03-15
c0154,36.280288,16.968659,35.44902212991975,2019-03-16
c0154,36.280288,16.968659,36.55635627233785,2019-03-17
c0154,36.280288,16.968659,,2019-03-18
c0154,36.280288,16.968659,33.78340140078987,2019-03-19
c0154,36.280288,16.968659,30.592246617796206,2019-03-20
c0154,36.280288,16.968659,33.293525520803485,2019-03-21
c0154,36.280288,16.968659,,2019-03-22
c0154,36.280288,16.968659,,2019-03-23
c0154,36.280288,16.968659,,2019-03-24
c0154,36.280288,16.968659,34.56467910772639,2019-03-25
c0154,36.280288,16.968659,34.151882453148374,2019-03-26
c0154,36.280288,16.968659,,2019-03-27
c0154,36.280288,16.968659,35.55845894822052,2019-03-28
c0154,36.280288,16.968659,35.37695942051098,2019-03-29
c0154,36.280288,16.968659,,2019-03-30
c0154,36.280288,16.968659,39.35366654046347,2019-03-31
c0154,36.280288,16.968659,,2019-04-01
c0154,36.280288,16.968659,33.560039423885364,2019-04-02
c0154,36.280288,16.968659,,2019-04-03
c0154,36.280288,16.968659,36.52390092611313,2019-04-04
c0154,36.280288,16.968659,31.539945805003008,2019-04-05
c0154,36.280288,16.968659,37.96666208677563,2019-04-06
c0154,36.280288,16.968659,,2019-04-07
c0154,36.280288,16.968659,36.54735700385099,2019-04-08
c0154,36.280288,16.968659,,2019-04-09
c0154,36.280288,16.968659,37.08428566581734,2019-04-10
c0154,36.280288,16.968659,35.87388538329639,2019-04-11
c0154,36.280288,16.968659,,2019-04-12
c0154,36.280288,16.968659,36.47248925696945,2019-04-13
c0154,36.280288,16.968659,,2019-04-14
c0154,36.280288,16.968659,41.31912488129394,2019-04-16
c0154,36.280288,16.968659,38.072492585993274,2019-04-17
c0154,36.280288,16.968659,,2019-04-18
c0154,36.280288,16.968659,42.405713213280976,2019-04-19
c0154,36.280288,16.968659,,2019-04-20
c0154,36.280288,16.968659,35.54621717885849,2019-04-21
c0154,36.280288,16.968659,,2019-04-22
c0154,36.280288,16.968659,,2019-04-23
c0154,36.280288,16.968659,,2019-04-24
c0154,36.280288,16.968659,32.60381356904368,2019-04-25
c0154,36.280288,16.968659,34.548429394198806,2019-04-26
c0154,36.280288,16.968659,34.737787413829516,2019-04-27
c0154,36.280288,16.968659,,2019-04-28
c0154,36.280288,16.968659,,2019-04-29
c0154,36.280288,16.968659,38.486417697707374,2019-04-30
c0154,36.280288,16.968659,35.07456646281992,2019-05-01
c0154,36.280288,16.968659,36.45616958746828,2019-05-02
c0154,36.280288,16.968659,37.2408862550917,2019-05-03
c0154,36.280288,16.968659,34.17673547204118,2019-05-04
c0154,36.280288,16.968659,,2019-05-05
c0154,36.280288,16.968659,35.101811879642554,2019-05-06
c0154,36.280288,16.968659,35.77213752871693,2019-05-07
c0154,36.280288,16.968659,,2019-05-08
c0154,36.280288,16.968659,,2019-05-09
c0154,36.280288,16.968659,,2019-05-10
c0154,36.280288,16.968659,,2019-05-11
c0154,36.280288,16.968659,33.207481377211884,2019-05-12
c0154,36.280288,16.968659,31.774294478521224,2019-05-13
c0154,36.280288,16.968659,32.897300766953585,2019-05-14
c0154,36.280288,16.968659,29.69319571945197,2019-05-15
c0154,36.280288,16.968659,31.85119199365911,2019-05-16
c0154,36.280288,16.968659,,2019-05-17
c0154,36.280288,16.968659,33.942783962434525,2019-05-18
c0154,36.280288,16.968659,,2019-05-19
c0154,36.280288,16.968659,,2019-05-20
c0154,36.280288,16.968659,,2019-05-21
c0154,36.280288,16.968659,,2019-05-22
c0154,36.280288,16.968659,29.136675432210073,2019-05-23
c0154,36.280288,16.968659,,2019-05-24
c0154,36.280288,16.968659,38.08072079299329,2019-05-25
c0154,36.280288,16.968659,,2019-05-26
c0154,36.280288,16.968659,,2019-05-27
c0154,36.280288,16.968659,33.10998191022588,2019-05-28
c0154,36.280288,16.968659,32.37889846283025,2019-05-29
c0154,36.280288,16.968659,33.866436016301975,2019-05-30
c0154,36.280288,16.968659,33.45626195321198,2019-05-31
c0154,36.280288,16.968659,35.907922916844846,2019-06-01
c0154,36.280288,16.968659,33.60922083616093,2019-06-02
c0154,36.280288,16.968659,31.762398949890542,2019-06-03
c0154,36.280288,16.968659,,2019-06-04
c0154,36.280288,16.968659,,2019-06-05
c0154,36.280288,16.968659,,2019-06-06
c0154,36.280288,16.968659,,2019-06-07
c0154,36.280288,16.968659,31.322424660507675,2019-06-08
c0154,36.280288,16.968659,,2019-06-09
c0154,36.280288,16.968659,,2019-06-10
c0154,36.280288,16.968659,,2019-06-11
c0154,36.280288,16.968659,,2019-06-12
c0154,36.280288,16.968659,30.51497779124329,2019-06-13
c0154,36.280288,16.968659,30.37692023898738,2019-06-14
c0154,36.280288,16.968659,,2019-06-15
c0154,36.280288,16.968659,,2019-06-16
c0154,36.280288,16.968659,,2019-06-17
c0154,36.280288,16.968659,,2019-06-18
c0154,36.280288,16.968659,30.93397115749297,2019-06-19
c0154,36.280288,16.968659,,2019-06-20
