cell_id,lat_center,lon_center,mean,date
c1045,41.460468,8.27567,33.872627110261256,2020-02-27
c1045,41.460468,8.27567,,2020-02-28
c1045,41.460468,8.27567,,2020-02-29
c1045,41.460468,8.27567,,2020-03-01
c1045,41.460468,8.27567,40.060874074697495,2020-03-02
c1045,41.460468,8.27567,,2020-03-03
c1045,41.460468,8.27567,35.63172026762633,2020-03-04
c1045,41.460468,8.27567,31.11418142137808,2020-03-05
c1045,41.460468,8.27567,32.41784724657541,2020-03-06
c1045,41.460468,8.27567,39.037322939954485,2020-03-07
c1045,41.460468,8.27567,,2020-03-08
c1045,41.460468,8.27567,32.07975357345092,2020-03-09
c1045,41.460468,8.27567,32.652597693491934,2020-03-10
c1045,41.460468,8.27567,46.21459208720763,2020-03-11
c1045,41.460468,8.27567,,2020-03-12
c1045,41.460468,8.27567,30.35692414599841,2020-03-13
c1045,41.460468,8.27567,33.726750089062826,2020-03-14
c1045,41.460468,8.27567,35.40762513875961,2020-03-15
c1045,41.460468,8.27567,,2020-03-16
c1045,41.460468,8.27567,,2020-03-17
c1045,41.460468,8.27567,,2020-03-18
c1045,41.460468,8.27567,,2020-03-19
c1045,41.460468,8.27567,35.96398418988223,2020-03-20
c1045,41.460468,8.27567,32.626163214445114,2020-03-21
c1045,41.460468,8.27567,30.8545211320036,2020-03-22
c1045,41.460468,8.27567,39.81086949531898,2020-03-23
c1045,41.460468,8.27567,38.774955400964906,2020-03-24
c1045,41.460468,8.27567,38.87879732671512,2020-03-25
c1045,41.460468,8.27567,40.692807093012775,2020-03-26
c1045,41.460468,8.27567,36.248685400611826,2020-03-27
c1045,41.460468,8.27567,38.7947182329638,2020-03-28
c1045,41.460468,8.27567,,2020-03-29
c1045,41.460468,8.27567,,2020-03-30
c1045,41.460468,8.27567,33.855599385694084,2020-03-31
c1045,41.460468,8.27567,33.79795486396231,2020-04-01
c1045,41.460468,8.27567,36.53249924517193,2020-04-02
c1045,41.460468,8.27567,33.73003005981445,2020-04-03
c1045,41.460468,8.27567,,2020-04-04
c1045,41.460468,8.27567,,2020-04-05
c1045,41.460468,8.27567,,2020-04-06
c1045,41.460468,8.27567,,2020-04-07
c1045,41.460468,8.27567,,2020-04-08
c1045,41.460468,8.27567,,2020-04-09
c1045,41.460468,8.27567,,2020-04-10
c1045,41.460468,8.27567,,2020-04-11
c1045,41.460468,8.27567,,2020-04-12
c1045,41.460468,8.27567,,2020-04-13
c1045,41.460468,8.27567,35.27279542042659,2020-04-14
c1045,41.460468,8.27567,,2020-04-15
c1045,41.460468,8.27567,,2020-04-16
c1045,41.460468,8.27567,39.27687779505905,2020-04-17
c1045,41.460468,8.27567,37.36375158259461,2020-04-18
c1045,41.460468,8.27567,,2020-04-19
c1045,41.460468,8.27567,,2020-04-20
c1045,41.460468,8.27567,31.66946768760681,2020-04-21
c1045,41.460468,8.27567,,2020-04-22
c1045,41.460468,8.27567,35.13884737791025,2020-04-23
c1045,41.460468,8.27567,,2020-04-24
c1045,41.460468,8.27567,,2020-04-25
c1045,41.460468,8.27567,39.613489512590526,2020-04-26
c1045,41.460468,8.27567,39.4958487378478,2020-04-27
c1045,41.460468,8.27567,41.27283742696723,2020-04-28
c1045,41.460468,8.27567,,2020-04-29
c1045,41.460468,8.27567,,2020-04-30
c1045,41.460468,8.27567,,2020-05-01
c1045,41.460468,8.27567,34.72727169868452,2020-05-02
c1045,41.460468,8.27567,36.581255553267816,2020-05-03
c1045,41.460468,8.27567,,2020-05-04
c1045,41.460468,8.27567,,2020-05-05
c1045,41.460468,8.27567,35.191290088697414,2020-05-06
c1045,41.460468,8.27567,,2020-05-07
c1045,41.460468,8.27567,36.27320560675891,2020-05-08
c1045,41.460468,8.27567,,2020-05-09
c1045,41.460468,8.27567,35.477660530043885,2020-05-10
c1045,41.460468,8.27567,33.41568732113412,2020-05-11
c1045,41.460468,8.27567,37.955722792897944,2020-05-12
c1045,41.460468,8.27567,35.67534765313458,2020-05-13
c1045,41.460468,8.27567,38.88049775976399,2020-05-14
c1045,41.460468,8.27567,35.65251125740147,2020-05-15
c1045,41.460468,8.27567,,2020-05-16
c1045,41.460468,8.27567,,2020-05-17
c1045,41.460468,8.27567,29.712651982455693,2020-05-18
c1045,41.460468,8.27567,32.416154446482864,2020-05-19
c1045,41.460468,8.27567,33.068828692922295,2020-05-20
c1045,41.460468,8.27567,,2020-05-21
c1045,41.460468,8.27567,,2020-05-22
c1045,41.460468,8.27567,37.63002362769515,2020-05-23
c1045,41.460468,8.27567,35.09371923680477,2020-05-24
c1045,41.460468,8.27567,,2020-05-25
c1045,41.460468,8.27567,,2020-05-26
c1045,41.460468,8.27567,,2020-05-27
c1045,41.460468,8.27567,,2020-05-28
c1045,41.460468,8.27567,29.689160028964427,2020-05-29
c1045,41.460468,8.27567,34.526793118049774,2020-05-30
c1045,41.460468,8.27567,,2020-05-31
c1045,41.460468,8.27567,,2020-06-01
c1045,41.460468,8.27567,,2020-06-02
c1045,41.460468,8.27567,31.728713068802943,2020-06-03
c1045,41.460468,8.27567,31.618497350625574,2020-06-04
c1045,41.460468,8.27567,30.962003499448997,2020-06-05
c1045,41.460468,8.27567,27.424069087510333,2020-06-06
c1045,41.460468,8.27567,31.728245669097237,2020-06-07
c1045,41.460468,8.27567,25.700562169360957,2020-06-08
c1045,41.460468,8.27567,32.349157901662984,2020-06-09
c1045,41.460468,8.27567,29.945958789411584,2020-06-10
c1045,41.460468,8.27567,28.430616847756603,2020-06-11
c1045,41.460468,8.27567,,2020-06-13
c1045,41.460468,8.27567,29.34498567784612,2020-06-14
c1045,41.460468,8.27567,29.609564991226055,2020-06-15
c1045,41.460468,8.27567,23.24699240085583,2020-06-16
c1045,41.460468,8.27567,,2020-06-17
c1045,41.460468,8.27567,23.920586647718697,2020-06-18
c1045,41.460468,8.27567,24.9769197215299,2020-06-19
c1045,41.460468,8.27567,30.622828967934357,2020-06-20
c1045,41.460468,8.27567,,2020-06-21
c1045,41.460468,8.27567,,2020-06-22
c1045,41.460468,8.27567,,2020-06-23
c1045,41.460468,8.27567,,2020-06-24
c1045,41.460468,8.27567,29.59029029969158,2020-06-25
c1045,41.460468,8.27567,,2020-06-26
c1045,41.460468,8.27567,,2020-06-27
c1045,41.460468,8.27567,,2020-06-28
c1045,41.460468,8.27567,,2020-06-29
c1045,41.460468,8.27567,27.009454366489585,2020-06-30
c1045,41.460468,8.27567,,2020-07-01
c1045,41.460468,8.27567,,2020-07-02
c1045,41.460468,8.27567,32.86741484454657,2020-07-03
c1045,41.460468,8.27567,27.71758139033774,2020-07-05
c1045,41.460468,8.27567,26.82201518965414,2020-07-06
