cell_id,lat_center,lon_center,mean,date
c1132,41.910919,10.373978,,2019-01-01
c1132,41.910919,10.373978,32.84642870675751,2019-01-02
c1132,41.910919,10.373978,,2019-01-03
c1132,41.910919,10.373978,,2019-01-04
c1132,41.910919,10.373978,34.210918778066755,2019-01-05
c1132,41.910919,10.373978,34.869308390051565,2019-01-06
c1132,41.910919,10.373978,35.79340344391499,2019-01-07
c1132,41.910919,10.373978,,2019-01-08
c1132,41.910919,10.373978,,2019-01-09
c1132,41.910919,10.373978,,2019-01-10
c1132,41.910919,10.373978,,2019-01-11
c1132,41.910919,10.373978,,2019-01-12
c1132,41.910919,10.373978,33.74789281641253,2019-01-13
c1132,41.910919,10.373978,35.58558480258633,2019-01-14
c1132,41.910919,10.373978,,2019-01-15
c1132,41.910919,10.373978,33.322801351885836,2019-01-16
c1132,41.910919,10.373978,32.80316330475527,2019-01-17
c1132,41.910919,10.373978,,2019-01-18
c1132,41.910919,10.373978,,2019-01-19
c1132,41.910919,10.373978,35.46110913157463,2019-01-20
c1132,41.910919,10.373978,,2019-01-21
c1132,41.910919,10.373978,34.44249273793843,2019-01-22
c1132,41.910919,10.373978,,2019-01-23
c1132,41.910919,10.373978,,2019-01-24
c1132,41.910919,10.373978,37.11901180526262,2019-01-25
c1132,41.910919,10.373978,,2019-01-26
c1132,41.910919,10.373978,,2019-01-27
c1132,41.910919,10.373978,33.70510008925856,2019-01-28
c1132,41.910919,10.373978,,2019-01-29
c1132,41.910919,10.373978,31.61892590972339,2019-01-30
c1132,41.910919,10.373978,32.29569396513745,2019-01-31
c1132,41.910919,10.373978,,2019-02-01
c1132,41.910919,10.373978,,2019-02-02
c1132,41.910919,10.373978,32.954884114231454,2019-02-03
c1132,41.910919,10.373978,35.60823779539531,2019-02-04
c1132,41.910919,10.373978,,2019-02-05
c1132,41.910919,10.373978,,2019-02-06
c1132,41.910919,10.373978,,2019-02-07
c1132,41.910919,10.373978,38.27354255384627,2019-02-08
c1132,41.910919,10.373978,36.41263353529186,2019-02-09
c1132,41.910919,10.373978,,2019-02-10
c1132,41.910919,10.373978,31.135220679655745,2019-02-11
c1132,41.910919,10.373978,,2019-02-12
c1132,41.910919,10.373978,,2019-02-13
c1132,41.910919,10.373978,,2019-02-14
c1132,41.910919,10.373978,,2019-02-15
c1132,41.910919,10.373978,,2019-02-16
c1132,41.910919,10.373978,,2019-02-17
c1132,41.910919,10.373978,36.05314206739295,2019-02-18
c1132,41.910919,10.373978,33.05411823718573,2019-02-19
c1132,41.910919,10.373978,32.46904879583569,2019-02-20
c1132,41.910919,10.373978,,2019-02-21
c1132,41.910919,10.373978,36.38922043909424,2019-02-22
c1132,41.910919,10.373978,,2019-02-23
c1132,41.910919,10.373978,,2019-02-24
c1132,41.910919,10.373978,,2019-02-25
c1132,41.910919,10.373978,40.852291302567586,2019-02-26
c1132,41.910919,10.373978,,2019-02-27
c1132,41.910919,10.373978,35.8653153557043,2019-02-28
c1132,41.910919,10.373978,38.01607287034032,2019-03-01
c1132,41.910919,10.373978,,2019-03-02
c1132,41.910919,10.373978,40.01704183746628,2019-03-03
c1132,41.910919,10.373978,,2019-03-04
c1132,41.910919,10.373978,,2019-03-05
c1132,41.910919,10.373978,36.888199602405415,2019-03-06
c1132,41.910919,10.373978,,2019-03-07
c1132,41.910919,10.373978,38.472894579172134,2019-03-08
c1132,41.910919,10.373978,,2019-03-09
c1132,41.910919,10.373978,,2019-03-10
c1132,41.910919,10.373978,,2019-03-11
c1132,41.910919,10.373978,,2019-03-12
c1132,41.910919,10.373978,,2019-03-13
