cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,34.083991842710546,2019-01-01
c1216,42.361369,11.573011,35.669039393439945,2019-01-02
c1216,42.361369,11.573011,35.88855434078085,2019-01-03
c1216,42.361369,11.573011,35.390179930809005,2019-01-04
c1216,42.361369,11.573011,33.77739788510206,2019-01-05
c1216,42.361369,11.573011,34.37160189695093,2019-01-06
c1216,42.361369,11.573011,35.98836630577321,2019-01-07
c1216,42.361369,11.573011,,2019-01-08
c1216,42.361369,11.573011,34.17848615659388,2019-01-09
c1216,42.361369,11.573011,39.92650349934921,2019-01-10
c1216,42.361369,11.573011,42.17038490760393,2019-01-11
c1216,42.361369,11.573011,34.58868923990356,2019-01-12
c1216,42.361369,11.573011,33.94164837382078,2019-01-13
c1216,42.361369,11.573011,34.20187611689992,2019-01-14
c1216,42.361369,11.573011,34.14719777318173,2019-01-15
c1216,42.361369,11.573011,34.108635638160806,2019-01-16
c1216,42.361369,11.573011,33.001046127753234,2019-01-17
c1216,42.361369,11.573011,33.498116942000074,2019-01-18
c1216,42.361369,11.573011,34.76119124463937,2019-01-19
c1216,42.361369,11.573011,34.113623241132885,2019-01-20
c1216,42.361369,11.573011,35.83554065253293,2019-01-21
c1216,42.361369,11.573011,32.69563225649574,2019-01-22
c1216,42.361369,11.573011,35.62174525589902,2019-01-23
c1216,42.361369,11.573011,,2019-01-24
c1216,42.361369,11.573011,40.196466110693535,2019-01-25
c1216,42.361369,11.573011,,2019-01-26
c1216,42.361369,11.573011,,2019-01-27
c1216,42.361369,11.573011,31.960129171597135,2019-01-28
c1216,42.361369,11.573011,36.69780939305747,2019-01-29
c1216,42.361369,11.573011,31.83224067151193,2019-01-30
c1216,42.361369,11.573011,34.07248806204504,2019-01-31
c1216,42.361369,11.573011,,2019-02-01
c1216,42.361369,11.573011,29.347735047135828,2019-02-02
c1216,42.361369,11.573011,33.350808825402126,2019-02-03
c1216,42.361369,11.573011,36.55814081780818,2019-02-04
c1216,42.361369,11.573011,35.50283344788903,2019-02-05
c1216,42.361369,11.573011,34.9281744254026,2019-02-06
c1216,42.361369,11.573011,35.41054963104914,2019-02-07
c1216,42.361369,11.573011,36.30421337583368,2019-02-08
c1216,42.361369,11.573011,36.10647377613513,2019-02-09
c1216,42.361369,11.573011,30.537675060242133,2019-02-10
c1216,42.361369,11.573011,31.52698223161576,2019-02-11
c1216,42.361369,11.573011,38.51368402856905,2019-02-12
c1216,42.361369,11.573011,35.82473964868451,2019-02-13
c1216,42.361369,11.573011,34.99152685908143,2019-02-14
c1216,42.361369,11.573011,37.82754849930114,2019-02-15
c1216,42.361369,11.573011,37.242613580282175,2019-02-16
c1216,42.361369,11.573011,38.25704275331775,2019-02-17
c1216,42.361369,11.573011,35.95024906022384,2019-02-18
c1216,42.361369,11.573011,31.401451005353284,2019-02-19
c1216,42.361369,11.573011,34.19047575194995,2019-02-20
c1216,42.361369,11.573011,37.77648380140497,2019-02-21
c1216,42.361369,11.573011,37.43768104751114,2019-02-22
c1216,42.361369,11.573011,39.058520724675944,2019-02-23
c1216,42.361369,11.573011,39.98055821262277,2019-02-24
c1216,42.361369,11.573011,38.53415374654876,2019-02-25
c1216,42.361369,11.573011,35.27265689943148,2019-02-26
c1216,42.361369,11.573011,34.81595920175091,2019-02-27
c1216,42.361369,11.573011,36.98502542970343,2019-02-28
c1216,42.361369,11.573011,37.71825093449417,2019-03-01
c1216,42.361369,11.573011,37.521138669347806,2019-03-02
c1216,42.361369,11.573011,37.989574749664094,2019-03-03
c1216,42.361369,11.573011,35.18410510783148,2019-03-04
c1216,42.361369,11.573011,,2019-03-05
c1216,42.361369,11.573011,37.41100612733551,2019-03-06
c1216,42.361369,11.573011,36.01977085883085,2019-03-07
c1216,42.361369,11.573011,35.618926242724946,2019-03-08
c1216,42.361369,11.573011,35.750965051790836,2019-03-09
c1216,42.361369,11.573011,33.0568402094332,2019-03-10
c1216,42.361369,11.573011,38.55053110353317,2019-03-11
c1216,42.361369,11.573011,36.19043449289415,2019-03-12
c1216,42.361369,11.573011,,2019-03-13
c1216,42.361369,11.573011,40.11168513723935,2019-03-14
c1216,42.361369,11.573011,36.40427919756388,2019-03-15
c1216,42.361369,11.573011,32.16651153954998,2019-03-16
c1216,42.361369,11.573011,39.333971030687714,2019-03-17
c1216,42.361369,11.573011,39.11989899235389,2019-03-18
c1216,42.361369,11.573011,35.77027728201755,2019-03-19
c1216,42.361369,11.573011,35.42257612016493,2019-03-20
c1216,42.361369,11.573011,36.942666357528125,2019-03-21
c1216,42.361369,11.573011,35.88838653505855,2019-03-22
c1216,42.361369,11.573011,36.16404569692894,2019-03-23
c1216,42.361369,11.573011,37.36420722896634,2019-03-24
c1216,42.361369,11.573011,35.54361056071273,2019-03-25
c1216,42.361369,11.573011,36.121943886613366,2019-03-26
c1216,42.361369,11.573011,37.59957318375807,2019-03-27
c1216,42.361369,11.573011,39.14825463059205,2019-03-28
c1216,42.361369,11.573011,39.57856751283789,2019-03-29
c1216,42.361369,11.573011,39.50972101801186,2019-03-30
c1216,42.361369,11.573011,37.3179456536315,2019-03-31
c1216,42.361369,11.573011,36.46051675320731,2019-04-01
c1216,42.361369,11.573011,,2019-04-02
c1216,42.361369,11.573011,,2019-04-03
c1216,42.361369,11.573011,38.53970965544378,2019-04-04
c1216,42.361369,11.573011,34.58302692824138,2019-04-05
c1216,42.361369,11.573011,,2019-04-06
c1216,42.361369,11.573011,36.32546587993422,2019-04-07
c1216,42.361369,11.573011,36.9565447371326,2019-04-08
c1216,42.361369,11.573011,39.31309642789082,2019-04-09
c1216,42.361369,11.573011,36.40202604113924,2019-04-10
c1216,42.361369,11.573011,34.31723269665065,2019-04-11
c1216,42.361369,11.573011,36.69054137540558,2019-04-12
c1216,42.361369,11.573011,39.520039155068794,2019-04-13
c1216,42.361369,11.573011,35.59817001222406,2019-04-14
c1216,42.361369,11.573011,41.70103715370764,2019-04-16
c1216,42.361369,11.573011,43.380613366977755,2019-04-17
c1216,42.361369,11.573011,42.86716710801873,2019-04-18
c1216,42.361369,11.573011,40.9079933005653,2019-04-19
c1216,42.361369,11.573011,40.41881043112082,2019-04-20
c1216,42.361369,11.573011,,2019-04-21
c1216,42.361369,11.573011,,2019-04-22
c1216,42.361369,11.573011,37.899699046380334,2019-04-23
c1216,42.361369,11.573011,36.57475003155012,2019-04-24
c1216,42.361369,11.573011,37.02944269053515,2019-04-25
c1216,42.361369,11.573011,39.095569496192,2019-04-26
c1216,42.361369,11.573011,36.836900741115656,2019-04-27
c1216,42.361369,11.573011,36.28771674648807,2019-04-28
c1216,42.361369,11.573011,31.34465092732363,2019-04-29
c1216,42.361369,11.573011,35.738729432052544,2019-04-30
c1216,42.361369,11.573011,37.98596715016417,2019-05-01
c1216,42.361369,11.573011,37.63487241767696,2019-05-02
c1216,42.361369,11.573011,36.05858811681238,2019-05-03
c1216,42.361369,11.573011,34.62553581242324,2019-05-04
c1216,42.361369,11.573011,30.232473935526755,2019-05-05
c1216,42.361369,11.573011,35.02862258494414,2019-05-06
c1216,42.361369,11.573011,37.86538501198923,2019-05-07
c1216,42.361369,11.573011,35.44416960728231,2019-05-08
c1216,42.361369,11.573011,35.20980785246628,2019-05-09
c1216,42.361369,11.573011,35.10665225967788,2019-05-10
c1216,42.361369,11.573011,35.577444404882804,2019-05-11
c1216,42.361369,11.573011,,2019-05-12
