cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,34.07958198756191,2019-01-01
c0469,38.08209,15.469868,30.37402033805847,2019-01-02
c0469,38.08209,15.469868,30.03508758858661,2019-01-03
c0469,38.08209,15.469868,30.723303902089594,2019-01-04
c0469,38.08209,15.469868,34.552869259655346,2019-01-05
c0469,38.08209,15.469868,32.78428346274259,2019-01-06
c0469,38.08209,15.469868,32.89071902891946,2019-01-07
c0469,38.08209,15.469868,34.79896135067946,2019-01-08
c0469,38.08209,15.469868,31.838138722673477,2019-01-09
c0469,38.08209,15.469868,36.081655522330415,2019-01-10
c0469,38.08209,15.469868,,2019-01-11
c0469,38.08209,15.469868,36.15621460962389,2019-01-12
c0469,38.08209,15.469868,31.808942301856,2019-01-13
c0469,38.08209,15.469868,29.12130579352379,2019-01-14
c0469,38.08209,15.469868,32.751697226800744,2019-01-15
c0469,38.08209,15.469868,32.76291125798849,2019-01-16
c0469,38.08209,15.469868,33.7563119828701,2019-01-17
c0469,38.08209,15.469868,30.72525902056204,2019-01-18
c0469,38.08209,15.469868,30.495232199456964,2019-01-19
c0469,38.08209,15.469868,32.28137775126152,2019-01-20
c0469,38.08209,15.469868,,2019-01-21
c0469,38.08209,15.469868,32.51897428519192,2019-01-22
c0469,38.08209,15.469868,,2019-01-23
c0469,38.08209,15.469868,,2019-01-24
c0469,38.08209,15.469868,32.9528310730953,2019-01-25
c0469,38.08209,15.469868,40.09637319751605,2019-01-26
c0469,38.08209,15.469868,33.02704901748378,2019-01-27
c0469,38.08209,15.469868,32.97567176263174,2019-01-28
c0469,38.08209,15.469868,34.01125801654956,2019-01-29
c0469,38.08209,15.469868,31.202594664291755,2019-01-30
c0469,38.08209,15.469868,31.410464606649516,2019-01-31
c0469,38.08209,15.469868,31.51608753328504,2019-02-01
c0469,38.08209,15.469868,30.028872901614744,2019-02-02
c0469,38.08209,15.469868,32.96729081854754,2019-02-03
c0469,38.08209,15.469868,28.540578070524816,2019-02-04
c0469,38.08209,15.469868,,2019-02-05
c0469,38.08209,15.469868,29.679425173429067,2019-02-06
c0469,38.08209,15.469868,32.11224977330207,2019-02-07
c0469,38.08209,15.469868,31.54351823389464,2019-02-08
c0469,38.08209,15.469868,33.176367058578016,2019-02-09
c0469,38.08209,15.469868,31.04468777564646,2019-02-10
c0469,38.08209,15.469868,33.57076097227096,2019-02-11
c0469,38.08209,15.469868,32.17417705130007,2019-02-12
c0469,38.08209,15.469868,34.97763624048273,2019-02-13
c0469,38.08209,15.469868,35.35866337999635,2019-02-14
c0469,38.08209,15.469868,34.054548119635406,2019-02-15
c0469,38.08209,15.469868,34.580485671932266,2019-02-16
c0469,38.08209,15.469868,36.656906883197294,2019-02-17
c0469,38.08209,15.469868,31.799941148176625,2019-02-18
c0469,38.08209,15.469868,35.58491626754872,2019-02-19
c0469,38.08209,15.469868,31.70066054623615,2019-02-20
c0469,38.08209,15.469868,32.9006492407884,2019-02-21
c0469,38.08209,15.469868,33.39238886068656,2019-02-22
c0469,38.08209,15.469868,26.3726890926215,2019-02-23
c0469,38.08209,15.469868,34.92035764658381,2019-02-24
c0469,38.08209,15.469868,34.06803234686688,2019-02-25
c0469,38.08209,15.469868,37.40448225751333,2019-02-26
c0469,38.08209,15.469868,35.31514665205379,2019-02-27
c0469,38.08209,15.469868,32.803911340515114,2019-02-28
c0469,38.08209,15.469868,33.587649344527506,2019-03-01
c0469,38.08209,15.469868,34.41506400110537,2019-03-02
c0469,38.08209,15.469868,31.488979318217787,2019-03-03
c0469,38.08209,15.469868,40.642358422057406,2019-03-04
c0469,38.08209,15.469868,36.09656110212244,2019-03-05
c0469,38.08209,15.469868,33.360587425316524,2019-03-06
c0469,38.08209,15.469868,,2019-03-07
c0469,38.08209,15.469868,33.600800991752564,2019-03-08
c0469,38.08209,15.469868,32.31726062974666,2019-03-09
c0469,38.08209,15.469868,31.232295093712448,2019-03-10
c0469,38.08209,15.469868,,2019-03-11
c0469,38.08209,15.469868,32.14335798198474,2019-03-12
c0469,38.08209,15.469868,30.179234508257508,2019-03-13
c0469,38.08209,15.469868,32.45248694373181,2019-03-14
c0469,38.08209,15.469868,37.62068368892567,2019-03-15
c0469,38.08209,15.469868,32.3418401125177,2019-03-16
c0469,38.08209,15.469868,34.653726316568175,2019-03-17
c0469,38.08209,15.469868,32.44429651628229,2019-03-18
c0469,38.08209,15.469868,32.71519539866208,2019-03-19
c0469,38.08209,15.469868,32.27969554420392,2019-03-20
c0469,38.08209,15.469868,33.650286110569006,2019-03-21
c0469,38.08209,15.469868,36.20949573814869,2019-03-22
c0469,38.08209,15.469868,36.66192139713351,2019-03-23
c0469,38.08209,15.469868,34.952689334975716,2019-03-24
