cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,35.359875777037516,2019-02-14
c1258,42.586595,12.172527,35.78093846716228,2019-02-15
c1258,42.586595,12.172527,35.095866897559475,2019-02-16
c1258,42.586595,12.172527,34.19718569485064,2019-02-17
c1258,42.586595,12.172527,34.20153109737371,2019-02-18
c1258,42.586595,12.172527,32.44722382928089,2019-02-19
c1258,42.586595,12.172527,33.92170101601448,2019-02-20
c1258,42.586595,12.172527,35.97070506737265,2019-02-21
c1258,42.586595,12.172527,35.357469489746705,2019-02-22
c1258,42.586595,12.172527,37.410378903725544,2019-02-23
c1258,42.586595,12.172527,36.51673921558445,2019-02-24
c1258,42.586595,12.172527,36.68814632136024,2019-02-25
c1258,42.586595,12.172527,,2019-02-26
c1258,42.586595,12.172527,35.27752978390956,2019-02-27
c1258,42.586595,12.172527,35.30441536732481,2019-02-28
c1258,42.586595,12.172527,35.59383557984632,2019-03-01
c1258,42.586595,12.172527,35.52241002332677,2019-03-02
c1258,42.586595,12.172527,38.33034114367019,2019-03-03
c1258,42.586595,12.172527,36.87780459314373,2019-03-04
c1258,42.586595,12.172527,,2019-03-05
c1258,42.586595,12.172527,37.31365928312539,2019-03-06
c1258,42.586595,12.172527,34.34043481407247,2019-03-07
c1258,42.586595,12.172527,35.280643439613435,2019-03-08
c1258,42.586595,12.172527,33.819649979127156,2019-03-09
c1258,42.586595,12.172527,32.58785290509156,2019-03-10
c1258,42.586595,12.172527,36.04030837498281,2019-03-11
c1258,42.586595,12.172527,35.88333690139746,2019-03-12
c1258,42.586595,12.172527,34.10961851863713,2019-03-13
c1258,42.586595,12.172527,36.566900898846306,2019-03-14
c1258,42.586595,12.172527,34.003527933488115,2019-03-15
c1258,42.586595,12.172527,,2019-03-16
c1258,42.586595,12.172527,36.60419271182625,2019-03-17
c1258,42.586595,12.172527,37.45856208376154,2019-03-18
c1258,42.586595,12.172527,36.10781332243446,2019-03-19
c1258,42.586595,12.172527,35.508526757009236,2019-03-20
c1258,42.586595,12.172527,33.82929067146501,2019-03-21
c1258,42.586595,12.172527,34.23374436164685,2019-03-22
c1258,42.586595,12.172527,35.251416902940335,2019-03-23
c1258,42.586595,12.172527,35.58944632349253,2019-03-24
c1258,42.586595,12.172527,33.51903507956189,2019-03-25
c1258,42.586595,12.172527,35.05657111683012,2019-03-26
c1258,42.586595,12.172527,36.61165033121942,2019-03-27
c1258,42.586595,12.172527,37.46693583706433,2019-03-28
c1258,42.586595,12.172527,36.98371233832988,2019-03-29
c1258,42.586595,12.172527,37.056679751495416,2019-03-30
c1258,42.586595,12.172527,36.84404633828623,2019-03-31
c1258,42.586595,12.172527,36.51961166874938,2019-04-01
c1258,42.586595,12.172527,,2019-04-02
c1258,42.586595,12.172527,,2019-04-03
c1258,42.586595,12.172527,38.22026176070192,2019-04-04
c1258,42.586595,12.172527,36.64031762700457,2019-04-05
c1258,42.586595,12.172527,,2019-04-06
c1258,42.586595,12.172527,34.40247291316274,2019-04-07
c1258,42.586595,12.172527,34.865694071102645,2019-04-08
c1258,42.586595,12.172527,37.93293676093111,2019-04-09
c1258,42.586595,12.172527,33.62493648810946,2019-04-10
c1258,42.586595,12.172527,34.16746556439511,2019-04-11
c1258,42.586595,12.172527,34.496453391693294,2019-04-12
c1258,42.586595,12.172527,37.45353546986437,2019-04-13
c1258,42.586595,12.172527,,2019-04-14
c1258,42.586595,12.172527,39.80464804089925,2019-04-16
c1258,42.586595,12.172527,38.29766754679459,2019-04-17
c1258,42.586595,12.172527,41.115782025564215,2019-04-18
c1258,42.586595,12.172527,39.60548862691821,2019-04-19
c1258,42.586595,12.172527,39.709814173859506,2019-04-20
c1258,42.586595,12.172527,,2019-04-21
c1258,42.586595,12.172527,,2019-04-22
c1258,42.586595,12.172527,35.94402631448679,2019-04-23
c1258,42.586595,12.172527,35.45016880968645,2019-04-24
c1258,42.586595,12.172527,36.66951387443061,2019-04-25
c1258,42.586595,12.172527,,2019-04-26
c1258,42.586595,12.172527,35.78892605556354,2019-04-27
c1258,42.586595,12.172527,32.60291754644752,2019-04-28
c1258,42.586595,12.172527,28.911017646423907,2019-04-29
c1258,42.586595,12.172527,33.99571738300808,2019-04-30
c1258,42.586595,12.172527,35.91122777389348,2019-05-01
c1258,42.586595,12.172527,35.595653273763816,2019-05-02
c1258,42.586595,12.172527,34.35992849552767,2019-05-03
c1258,42.586595,12.172527,34.07072389107532,2019-05-04
c1258,42.586595,12.172527,27.14546494019735,2019-05-05
c1258,42.586595,12.172527,33.885695708481464,2019-05-06
c1258,42.586595,12.172527,34.022657034393674,2019-05-07
c1258,42.586595,12.172527,34.91175565071421,2019-05-08
c1258,42.586595,12.172527,32.465905603020644,2019-05-09
c1258,42.586595,12.172527,32.44343794680625,2019-05-10
c1258,42.586595,12.172527,34.6604585647583,2019-05-11
c1258,42.586595,12.172527,29.28695452760786,2019-05-12
c1258,42.586595,12.172527,31.755217119223623,2019-05-13
c1258,42.586595,12.172527,31.887038372695933,2019-05-14
c1258,42.586595,12.172527,,2019-05-15
c1258,42.586595,12.172527,33.63966199373407,2019-05-16
c1258,42.586595,12.172527,32.687484230995345,2019-05-17
c1258,42.586595,12.172527,32.19619083500782,2019-05-18
c1258,42.586595,12.172527,32.6057370410375,2019-05-19
c1258,42.586595,12.172527,32.916791384000895,2019-05-20
c1258,42.586595,12.172527,36.223930329781275,2019-05-21
c1258,42.586595,12.172527,32.11169188275968,2019-05-22
c1258,42.586595,12.172527,35.38248686816858,2019-05-23
c1258,42.586595,12.172527,35.29560069191539,2019-05-24
c1258,42.586595,12.172527,,2019-05-25
c1258,42.586595,12.172527,,2019-05-26
c1258,42.586595,12.172527,30.013991291618257,2019-05-27
c1258,42.586595,12.172527,33.050302794089596,2019-05-28
c1258,42.586595,12.172527,28.61080445686045,2019-05-29
c1258,42.586595,12.172527,30.15495054898126,2019-05-30
c1258,42.586595,12.172527,32.75375998082427,2019-05-31
c1258,42.586595,12.172527,31.090771909963607,2019-06-01
c1258,42.586595,12.172527,31.863555199213412,2019-06-02
c1258,42.586595,12.172527,32.93018044041907,2019-06-03
c1258,42.586595,12.172527,33.08560005913771,2019-06-04
c1258,42.586595,12.172527,34.21819983581639,2019-06-05
c1258,42.586595,12.172527,33.144716994566544,2019-06-06
c1258,42.586595,12.172527,31.955700829590008,2019-06-07
c1258,42.586595,12.172527,30.23050300052326,2019-06-08
c1258,42.586595,12.172527,29.576068464948108,2019-06-09
c1258,42.586595,12.172527,,2019-06-10
c1258,42.586595,12.172527,28.86682799203825,2019-06-11
c1258,42.586595,12.172527,33.42670342176788,2019-06-12
c1258,42.586595,12.172527,32.56382978274885,2019-06-13
c1258,42.586595,12.172527,31.183715446448993,2019-06-14
c1258,42.586595,12.172527,,2019-06-15
c1258,42.586595,12.172527,29.329314296596458,2019-06-16
c1258,42.586595,12.172527,31.945243306474325,2019-06-17
c1258,42.586595,12.172527,30.97853214024352,2019-06-18
c1258,42.586595,12.172527,30.104802624107535,2019-06-19
c1258,42.586595,12.172527,31.90978397554983,2019-06-20
c1258,42.586595,12.172527,31.969144184179633,2019-06-21
c1258,42.586595,12.172527,29.51921355073748,2019-06-22
c1258,42.586595,12.172527,30.61002686300141,2019-06-23
c1258,42.586595,12.172527,28.731889768472932,2019-06-24
c1258,42.586595,12.172527,28.099642283554783,2019-06-25
c1258,42.586595,12.172527,31.03099739612598,2019-06-26
c1258,42.586595,12.172527,29.77190873041663,2019-06-27
c1258,42.586595,12.172527,30.477722371150104,2019-06-28
c1258,42.586595,12.172527,29.377108038952507,2019-06-29
c1258,42.586595,12.172527,29.911912935369596,2019-06-30
c1258,42.586595,12.172527,28.8548635256468,2019-07-01
c1258,42.586595,12.172527,28.375946658817607,2019-07-02
c1258,42.586595,12.172527,29.383535957181927,2019-07-03
c1258,42.586595,12.172527,27.64553611095221,2019-07-04
c1258,42.586595,12.172527,28.16934203807405,2019-07-05
c1258,42.586595,12.172527,28.9480234790131,2019-07-06
c1258,42.586595,12.172527,27.38093602494156,2019-07-07
c1258,42.586595,12.172527,26.58954710704477,2019-07-08
c1258,42.586595,12.172527,26.85351613783296,2019-07-09
c1258,42.586595,12.172527,29.507996514439583,2019-07-10
c1258,42.586595,12.172527,23.745946324218647,2019-07-11
c1258,42.586595,12.172527,30.89088730215691,2019-07-12
c1258,42.586595,12.172527,28.578044442106133,2019-07-13
c1258,42.586595,12.172527,29.339214786593047,2019-07-14
c1258,42.586595,12.172527,31.179840472489577,2019-07-16
c1258,42.586595,12.172527,27.3193650025229,2019-07-17
c1258,42.586595,12.172527,32.273438560977596,2019-07-18
c1258,42.586595,12.172527,30.084642081211353,2019-07-19
c1258,42.586595,12.172527,29.097210191696252,2019-07-20
c1258,42.586595,12.172527,31.177107474337905,2019-07-21
c1258,42.586595,12.172527,30.93020546521251,2019-07-22
c1258,42.586595,12.172527,31.67784876623505,2019-07-23
c1258,42.586595,12.172527,27.59801773950876,2019-07-24
c1258,42.586595,12.172527,31.19882327888941,2019-07-25
c1258,42.586595,12.172527,27.98425659970904,2019-07-26
c1258,42.586595,12.172527,29.793610609639224,2019-07-27
c1258,42.586595,12.172527,30.16031524334549,2019-07-28
c1258,42.586595,12.172527,28.10658324092725,2019-07-29
c1258,42.586595,12.172527,29.338462282700863,2019-07-30
c1258,42.586595,12.172527,32.15893791558154,2019-07-31
c1258,42.586595,12.172527,29.59077597021291,2019-08-01
c1258,42.586595,12.172527,30.71761417529277,2019-08-02
c1258,42.586595,12.172527,32.46348580641319,2019-08-03
c1258,42.586595,12.172527,31.927797085200872,2019-08-04
c1258,42.586595,12.172527,29.271535790780582,2019-08-05
c1258,42.586595,12.172527,30.928195931385112,2019-08-06
c1258,42.586595,12.172527,28.584398532373157,2019-08-07
c1258,42.586595,12.172527,27.46119989464235,2019-08-08
c1258,42.586595,12.172527,27.93580721293752,2019-08-09
c1258,42.586595,12.172527,25.556135742862857,2019-08-10
c1258,42.586595,12.172527,24.338523173444752,2019-08-11
c1258,42.586595,12.172527,,2019-08-12
c1258,42.586595,12.172527,29.45342106883901,2019-08-13
c1258,42.586595,12.172527,,2019-08-14
c1258,42.586595,12.172527,32.207746437018805,2019-08-15
c1258,42.586595,12.172527,33.21522998031816,2019-08-16
c1258,42.586595,12.172527,30.885973223195695,2019-08-17
c1258,42.586595,12.172527,29.189665481579578,2019-08-18
c1258,42.586595,12.172527,30.528673857463207,2019-08-19
c1258,42.586595,12.172527,30.230259870516356,2019-08-20
c1258,42.586595,12.172527,30.580020517032224,2019-08-21
c1258,42.586595,12.172527,,2019-08-22
c1258,42.586595,12.172527,29.95091749842764,2019-08-23
c1258,42.586595,12.172527,30.68953942402711,2019-08-24
c1258,42.586595,12.172527,32.04190912695795,2019-08-25
c1258,42.586595,12.172527,32.20158545889089,2019-08-26
c1258,42.586595,12.172527,29.35976338338532,2019-08-27
c1258,42.586595,12.172527,29.797493297414302,2019-08-28
c1258,42.586595,12.172527,30.853058023820623,2019-08-29
c1258,42.586595,12.172527,31.071188981136796,2019-08-30
c1258,42.586595,12.172527,32.12815523147583,2019-08-31
c1258,42.586595,12.172527,30.728266631642157,2019-09-01
c1258,42.586595,12.172527,30.587637541285837,2019-09-02
c1258,42.586595,12.172527,31.43036257062893,2019-09-03
c1258,42.586595,12.172527,29.860942806139604,2019-09-04
c1258,42.586595,12.172527,28.71185007066408,2019-09-05
c1258,42.586595,12.172527,30.472660514863556,2019-09-06
c1258,42.586595,12.172527,31.962769700035956,2019-09-07
c1258,42.586595,12.172527,32.350507299256265,2019-09-08
c1258,42.586595,12.172527,29.817273109213613,2019-09-09
c1258,42.586595,12.172527,29.741174665173244,2019-09-10
c1258,42.586595,12.172527,31.221057611124927,2019-09-11
c1258,42.586595,12.172527,28.819171957228743,2019-09-12
c1258,42.586595,12.172527,27.98674716253447,2019-09-13
c1258,42.586595,12.172527,28.340041904189672,2019-09-14
c1258,42.586595,12.172527,28.346665418771742,2019-09-15
c1258,42.586595,12.172527,28.815591364150244,2019-09-16
c1258,42.586595,12.172527,29.83715595556396,2019-09-17
c1258,42.586595,12.172527,29.410740390620496,2019-09-18
c1258,42.586595,12.172527,27.423176732842354,2019-09-19
c1258,42.586595,12.172527,30.960980085687353,2019-09-20
c1258,42.586595,12.172527,28.01998874255417,2019-09-21
c1258,42.586595,12.172527,,2019-09-22
c1258,42.586595,12.172527,29.477108088327125,2019-09-23
c1258,42.586595,12.172527,28.91130480308714,2019-09-24
c1258,42.586595,12.172527,28.58493519078632,2019-09-25
c1258,42.586595,12.172527,29.729484913905903,2019-09-26
c1258,42.586595,12.172527,34.540548910279284,2019-09-27
c1258,42.586595,12.172527,26.686535759834733,2019-09-28
c1258,42.586595,12.172527,28.480422827711852,2019-09-29
c1258,42.586595,12.172527,28.87729608964692,2019-09-30
c1258,42.586595,12.172527,28.010341444003064,2019-10-01
c1258,42.586595,12.172527,25.327688839810115,2019-10-02
c1258,42.586595,12.172527,24.69313519841032,2019-10-03
c1258,42.586595,12.172527,31.16596387785151,2019-10-04
c1258,42.586595,12.172527,28.16285832641501,2019-10-05
c1258,42.586595,12.172527,26.789905954284464,2019-10-06
c1258,42.586595,12.172527,27.670369931290445,2019-10-07
c1258,42.586595,12.172527,28.519499728990276,2019-10-08
c1258,42.586595,12.172527,28.100892760916373,2019-10-09
c1258,42.586595,12.172527,30.44945440291488,2019-10-10
c1258,42.586595,12.172527,30.150002409114645,2019-10-11
c1258,42.586595,12.172527,28.282070199860193,2019-10-12
c1258,42.586595,12.172527,28.101532640221446,2019-10-13
c1258,42.586595,12.172527,25.009681066606618,2019-10-14
c1258,42.586595,12.172527,27.44298675730574,2019-10-15
c1258,42.586595,12.172527,28.05257644076562,2019-10-16
c1258,42.586595,12.172527,28.785436439032875,2019-10-17
c1258,42.586595,12.172527,26.944234500169227,2019-10-18
c1258,42.586595,12.172527,26.650371723003403,2019-10-19
c1258,42.586595,12.172527,27.193471789360046,2019-10-20
c1258,42.586595,12.172527,27.727828467699865,2019-10-21
c1258,42.586595,12.172527,26.16610844473356,2019-10-22
c1258,42.586595,12.172527,26.09299291301366,2019-10-23
c1258,42.586595,12.172527,26.87453771725812,2019-10-24
c1258,42.586595,12.172527,28.00434889808653,2019-10-25
c1258,42.586595,12.172527,27.885803935936437,2019-10-26
c1258,42.586595,12.172527,27.3152385133006,2019-10-27
c1258,42.586595,12.172527,23.81313033401966,2019-10-28
c1258,42.586595,12.172527,27.80778892338276,2019-10-29
c1258,42.586595,12.172527,27.003097439409363,2019-10-30
c1258,42.586595,12.172527,29.48035981654923,2019-10-31
c1258,42.586595,12.172527,28.770742391318844,2019-11-01
c1258,42.586595,12.172527,29.053423541526225,2019-11-02
c1258,42.586595,12.172527,27.689310423604727,2019-11-03
c1258,42.586595,12.172527,29.333602577479613,2019-11-04
c1258,42.586595,12.172527,30.60583499898021,2019-11-05
c1258,42.586595,12.172527,28.09084659325758,2019-11-06
c1258,42.586595,12.172527,29.207035011574103,2019-11-07
c1258,42.586595,12.172527,,2019-11-08
c1258,42.586595,12.172527,,2019-11-09
c1258,42.586595,12.172527,29.994095875084973,2019-11-10
c1258,42.586595,12.172527,29.05103909790102,2019-11-11
c1258,42.586595,12.172527,27.24603902952092,2019-11-13
c1258,42.586595,12.172527,30.192435607931824,2019-11-14
c1258,42.586595,12.172527,,2019-11-15
c1258,42.586595,12.172527,,2019-11-16
c1258,42.586595,12.172527,27.468012530621785,2019-11-17
c1258,42.586595,12.172527,31.234115463600993,2019-11-18
c1258,42.586595,12.172527,,2019-11-19
c1258,42.586595,12.172527,28.129379606347307,2019-11-20
c1258,42.586595,12.172527,24.125741314526735,2019-11-21
c1258,42.586595,12.172527,27.02140529916064,2019-11-22
c1258,42.586595,12.172527,28.122324945758297,2019-11-25
c1258,42.586595,12.172527,29.5811158749804,2019-11-26
c1258,42.586595,12.172527,,2019-11-27
c1258,42.586595,12.172527,26.364183466919695,2019-11-28
c1258,42.586595,12.172527,29.712348734025703,2019-11-29
c1258,42.586595,12.172527,30.963231417214683,2019-11-30
c1258,42.586595,12.172527,28.819621334944635,2019-12-01
c1258,42.586595,12.172527,27.17779333712194,2019-12-02
c1258,42.586595,12.172527,29.371689806653507,2019-12-03
c1258,42.586595,12.172527,31.711570995929517,2019-12-04
c1258,42.586595,12.172527,,2019-12-05
c1258,42.586595,12.172527,29.946664764806847,2019-12-06
c1258,42.586595,12.172527,28.941417052842592,2019-12-07
c1258,42.586595,12.172527,29.77910000093641,2019-12-08
c1258,42.586595,12.172527,30.5758351660128,2019-12-09
c1258,42.586595,12.172527,31.81164831082955,2019-12-10
c1258,42.586595,12.172527,29.169978212239236,2019-12-11
c1258,42.586595,12.172527,27.416306643099137,2019-12-12
c1258,42.586595,12.172527,,2019-12-13
c1258,42.586595,12.172527,29.501017604698603,2019-12-14
c1258,42.586595,12.172527,27.712110663415196,2019-12-15
c1258,42.586595,12.172527,27.576536697043416,2019-12-16
c1258,42.586595,12.172527,,2019-12-17
c1258,42.586595,12.172527,,2019-12-18
c1258,42.586595,12.172527,,2019-12-19
c1258,42.586595,12.172527,,2019-12-20
c1258,42.586595,12.172527,30.734453954192585,2019-12-21
c1258,42.586595,12.172527,29.688452234966707,2019-12-22
c1258,42.586595,12.172527,30.587235085285144,2019-12-23
c1258,42.586595,12.172527,29.29664298197252,2019-12-24
c1258,42.586595,12.172527,32.07631722115067,2019-12-25
c1258,42.586595,12.172527,32.23866161597642,2019-12-26
c1258,42.586595,12.172527,30.137031826420404,2019-12-27
c1258,42.586595,12.172527,32.88556944767175,2019-12-28
c1258,42.586595,12.172527,32.89703214853375,2019-12-29
c1258,42.586595,12.172527,33.81749116001928,2019-12-30
c1258,42.586595,12.172527,33.00540035929034,2019-12-31
c1258,42.586595,12.172527,33.09406171663177,2020-01-01
c1258,42.586595,12.172527,33.598752998009815,2020-01-02
c1258,42.586595,12.172527,,2020-01-03
c1258,42.586595,12.172527,31.35663697788541,2020-01-04
c1258,42.586595,12.172527,35.75070731798002,2020-01-05
c1258,42.586595,12.172527,33.65922120433736,2020-01-06
c1258,42.586595,12.172527,,2020-01-07
c1258,42.586595,12.172527,30.348998040269315,2020-01-08
c1258,42.586595,12.172527,30.340916520232568,2020-01-09
c1258,42.586595,12.172527,31.20393295424655,2020-01-10
c1258,42.586595,12.172527,31.788662876003237,2020-01-11
c1258,42.586595,12.172527,32.61758094408007,2020-01-12
c1258,42.586595,12.172527,31.622376629747716,2020-01-13
c1258,42.586595,12.172527,33.770849504333725,2020-01-14
c1258,42.586595,12.172527,32.747482947090695,2020-01-15
c1258,42.586595,12.172527,,2020-01-16
c1258,42.586595,12.172527,30.619840889013982,2020-01-17
c1258,42.586595,12.172527,32.053393647149846,2020-01-18
c1258,42.586595,12.172527,37.54950444595659,2020-01-19
c1258,42.586595,12.172527,,2020-01-20
c1258,42.586595,12.172527,,2020-01-21
c1258,42.586595,12.172527,34.167294289055455,2020-01-22
c1258,42.586595,12.172527,32.65334637258499,2020-01-23
c1258,42.586595,12.172527,31.230173238763452,2020-01-24
c1258,42.586595,12.172527,33.09018068569729,2020-01-25
c1258,42.586595,12.172527,34.88476034491881,2020-01-26
c1258,42.586595,12.172527,35.98111875166123,2020-01-27
c1258,42.586595,12.172527,32.978547788200494,2020-01-28
c1258,42.586595,12.172527,33.69732732322091,2020-01-29
c1258,42.586595,12.172527,34.98679682615874,2020-01-30
c1258,42.586595,12.172527,30.673570549553276,2020-01-31
c1258,42.586595,12.172527,31.824603900279595,2020-02-01
c1258,42.586595,12.172527,33.60709750662574,2020-02-02
c1258,42.586595,12.172527,,2020-02-03
c1258,42.586595,12.172527,35.064449475970186,2020-02-04
c1258,42.586595,12.172527,32.760935449441675,2020-02-05
c1258,42.586595,12.172527,37.52810453125975,2020-02-06
c1258,42.586595,12.172527,36.697798982153955,2020-02-07
c1258,42.586595,12.172527,35.5743358295372,2020-02-08
c1258,42.586595,12.172527,31.97792317220656,2020-02-09
c1258,42.586595,12.172527,,2020-02-10
c1258,42.586595,12.172527,33.3053367387155,2020-02-11
c1258,42.586595,12.172527,36.4077134637972,2020-02-12
c1258,42.586595,12.172527,33.22108286417438,2020-02-13
c1258,42.586595,12.172527,34.18857638235033,2020-02-14
c1258,42.586595,12.172527,35.256482667301654,2020-02-15
c1258,42.586595,12.172527,33.9741738537158,2020-02-16
c1258,42.586595,12.172527,34.052837451928475,2020-02-17
c1258,42.586595,12.172527,32.42819887355496,2020-02-18
c1258,42.586595,12.172527,32.65301886744889,2020-02-19
c1258,42.586595,12.172527,34.42610431375121,2020-02-20
c1258,42.586595,12.172527,36.14511521140878,2020-02-21
c1258,42.586595,12.172527,37.69414653871556,2020-02-22
c1258,42.586595,12.172527,34.56491177807305,2020-02-23
c1258,42.586595,12.172527,32.560933756663346,2020-02-24
c1258,42.586595,12.172527,30.022523385550492,2020-02-25
c1258,42.586595,12.172527,32.363324114552576,2020-02-26
c1258,42.586595,12.172527,36.52102082802999,2020-02-27
c1258,42.586595,12.172527,35.39037048312641,2020-02-28
c1258,42.586595,12.172527,31.09026632839749,2020-02-29
c1258,42.586595,12.172527,,2020-03-01
c1258,42.586595,12.172527,,2020-03-02
c1258,42.586595,12.172527,29.665484761557373,2020-03-03
c1258,42.586595,12.172527,32.366925592097886,2020-03-04
c1258,42.586595,12.172527,33.64079180886959,2020-03-05
c1258,42.586595,12.172527,31.96753972473158,2020-03-06
c1258,42.586595,12.172527,33.58170496652392,2020-03-07
c1258,42.586595,12.172527,37.35924143923317,2020-03-08
c1258,42.586595,12.172527,36.14839750770399,2020-03-09
c1258,42.586595,12.172527,36.1704129469322,2020-03-10
c1258,42.586595,12.172527,32.855127329048955,2020-03-11
c1258,42.586595,12.172527,28.24114200905214,2020-03-12
c1258,42.586595,12.172527,25.908140141339384,2020-03-13
c1258,42.586595,12.172527,,2020-03-14
c1258,42.586595,12.172527,36.68516423869285,2020-03-15
c1258,42.586595,12.172527,35.814363827252066,2020-03-16
c1258,42.586595,12.172527,,2020-03-17
c1258,42.586595,12.172527,31.117811071119085,2020-03-18
c1258,42.586595,12.172527,37.22107804919873,2020-03-19
c1258,42.586595,12.172527,38.267001557636426,2020-03-20
c1258,42.586595,12.172527,37.29919996483871,2020-03-21
c1258,42.586595,12.172527,37.659756372560096,2020-03-22
c1258,42.586595,12.172527,37.07904486521334,2020-03-23
c1258,42.586595,12.172527,37.44971821144785,2020-03-24
c1258,42.586595,12.172527,39.10586692765398,2020-03-25
c1258,42.586595,12.172527,34.91896154443351,2020-03-26
c1258,42.586595,12.172527,37.688998324099884,2020-03-27
c1258,42.586595,12.172527,36.036826848628706,2020-03-28
c1258,42.586595,12.172527,34.84967673536806,2020-03-29
c1258,42.586595,12.172527,38.39641668748602,2020-03-30
c1258,42.586595,12.172527,35.496996046364835,2020-03-31
c1258,42.586595,12.172527,34.964909467913415,2020-04-01
c1258,42.586595,12.172527,35.681158921105975,2020-04-02
c1258,42.586595,12.172527,35.40402639417903,2020-04-03
c1258,42.586595,12.172527,36.34690735814792,2020-04-04
c1258,42.586595,12.172527,38.36014750722726,2020-04-05
c1258,42.586595,12.172527,39.094559294944325,2020-04-06
c1258,42.586595,12.172527,39.995044379479225,2020-04-07
c1258,42.586595,12.172527,38.289655934299645,2020-04-08
c1258,42.586595,12.172527,36.768919809602856,2020-04-09
c1258,42.586595,12.172527,38.22601014164197,2020-04-10
c1258,42.586595,12.172527,38.13514512904727,2020-04-11
c1258,42.586595,12.172527,39.22426863866889,2020-04-12
c1258,42.586595,12.172527,38.51663249345915,2020-04-13
c1258,42.586595,12.172527,30.916170211023836,2020-04-14
c1258,42.586595,12.172527,38.9744180347924,2020-04-15
c1258,42.586595,12.172527,38.30451488212856,2020-04-16
c1258,42.586595,12.172527,36.98595286454419,2020-04-17
c1258,42.586595,12.172527,37.73001765796966,2020-04-18
c1258,42.586595,12.172527,,2020-04-19
c1258,42.586595,12.172527,,2020-04-20
c1258,42.586595,12.172527,,2020-04-21
c1258,42.586595,12.172527,,2020-04-22
c1258,42.586595,12.172527,37.88566012254329,2020-04-23
c1258,42.586595,12.172527,37.84033044097093,2020-04-24
c1258,42.586595,12.172527,37.254122483157296,2020-04-25
c1258,42.586595,12.172527,37.822413938584674,2020-04-26
c1258,42.586595,12.172527,36.53951876448061,2020-04-27
c1258,42.586595,12.172527,32.746686677149725,2020-04-28
c1258,42.586595,12.172527,35.20052827052114,2020-04-29
c1258,42.586595,12.172527,35.53904649358329,2020-04-30
c1258,42.586595,12.172527,34.237548252332004,2020-05-01
c1258,42.586595,12.172527,35.6413315537948,2020-05-02
c1258,42.586595,12.172527,34.6015398228021,2020-05-03
c1258,42.586595,12.172527,34.49261277550534,2020-05-04
c1258,42.586595,12.172527,31.920045562440215,2020-05-05
c1258,42.586595,12.172527,32.80924621860937,2020-05-06
c1258,42.586595,12.172527,33.92876129925189,2020-05-07
c1258,42.586595,12.172527,36.46942424691335,2020-05-08
c1258,42.586595,12.172527,35.052997269388655,2020-05-09
c1258,42.586595,12.172527,34.79033262731446,2020-05-10
c1258,42.586595,12.172527,33.89397078263689,2020-05-11
c1258,42.586595,12.172527,36.10987532308687,2020-05-12
