cell_id,lat_center,lon_center,mean,date
c1660,44.838847,12.772044,39.95972693738249,2019-01-01
c1660,44.838847,12.772044,36.00005343043512,2019-01-02
c1660,44.838847,12.772044,,2019-01-03
c1660,44.838847,12.772044,38.91766881545811,2019-01-04
c1660,44.838847,12.772044,,2019-01-05
c1660,44.838847,12.772044,37.24958375096321,2019-01-06
c1660,44.838847,12.772044,37.09064093796992,2019-01-07
c1660,44.838847,12.772044,,2019-01-08
c1660,44.838847,12.772044,32.94952664264412,2019-01-09
c1660,44.838847,12.772044,,2019-01-10
c1660,44.838847,12.772044,40.05745425820351,2019-01-11
c1660,44.838847,12.772044,,2019-01-12
c1660,44.838847,12.772044,,2019-01-13
c1660,44.838847,12.772044,37.75271400809288,2019-01-14
c1660,44.838847,12.772044,,2019-01-15
c1660,44.838847,12.772044,,2019-01-16
c1660,44.838847,12.772044,34.993243697020894,2019-01-17
c1660,44.838847,12.772044,35.08443477399684,2019-01-18
c1660,44.838847,12.772044,34.27062232185251,2019-01-19
c1660,44.838847,12.772044,34.85762068336287,2019-01-20
c1660,44.838847,12.772044,,2019-01-21
c1660,44.838847,12.772044,36.316250862776506,2019-01-22
c1660,44.838847,12.772044,37.52709738743329,2019-01-23
c1660,44.838847,12.772044,,2019-01-24
c1660,44.838847,12.772044,,2019-01-25
c1660,44.838847,12.772044,,2019-01-26
c1660,44.838847,12.772044,,2019-01-27
c1660,44.838847,12.772044,33.7127716995837,2019-01-28
c1660,44.838847,12.772044,34.24477577209473,2019-01-29
c1660,44.838847,12.772044,,2019-01-30
c1660,44.838847,12.772044,34.723197815325356,2019-01-31
c1660,44.838847,12.772044,,2019-02-01
c1660,44.838847,12.772044,,2019-02-02
c1660,44.838847,12.772044,34.4203377866211,2019-02-03
c1660,44.838847,12.772044,,2019-02-04
c1660,44.838847,12.772044,,2019-02-05
c1660,44.838847,12.772044,,2019-02-06
c1660,44.838847,12.772044,,2019-02-07
c1660,44.838847,12.772044,42.62406751513481,2019-02-08
c1660,44.838847,12.772044,,2019-02-09
c1660,44.838847,12.772044,34.9455252289772,2019-02-10
c1660,44.838847,12.772044,,2019-02-11
c1660,44.838847,12.772044,,2019-02-12
c1660,44.838847,12.772044,38.56996712177156,2019-02-13
c1660,44.838847,12.772044,,2019-02-14
c1660,44.838847,12.772044,,2019-02-15
c1660,44.838847,12.772044,,2019-02-16
c1660,44.838847,12.772044,,2019-02-17
c1660,44.838847,12.772044,41.91750622635511,2019-02-18
c1660,44.838847,12.772044,37.7585080058216,2019-02-19
c1660,44.838847,12.772044,40.05649658643995,2019-02-20
c1660,44.838847,12.772044,39.91544678337724,2019-02-21
c1660,44.838847,12.772044,39.158884084394074,2019-02-22
c1660,44.838847,12.772044,,2019-02-23
c1660,44.838847,12.772044,,2019-02-24
c1660,44.838847,12.772044,42.328993854809475,2019-02-25
c1660,44.838847,12.772044,,2019-02-26
c1660,44.838847,12.772044,,2019-02-27
c1660,44.838847,12.772044,39.80595255198208,2019-02-28
c1660,44.838847,12.772044,,2019-03-01
c1660,44.838847,12.772044,,2019-03-02
c1660,44.838847,12.772044,42.49574332979375,2019-03-03
c1660,44.838847,12.772044,,2019-03-04
c1660,44.838847,12.772044,,2019-03-05
c1660,44.838847,12.772044,,2019-03-06
c1660,44.838847,12.772044,,2019-03-07
c1660,44.838847,12.772044,,2019-03-08
c1660,44.838847,12.772044,,2019-03-09
c1660,44.838847,12.772044,31.427975644901228,2019-03-10
c1660,44.838847,12.772044,41.351533412828054,2019-03-11
c1660,44.838847,12.772044,38.426659678147765,2019-03-12
c1660,44.838847,12.772044,40.340802743716395,2019-03-13
c1660,44.838847,12.772044,,2019-03-14
c1660,44.838847,12.772044,,2019-03-15
c1660,44.838847,12.772044,,2019-03-16
c1660,44.838847,12.772044,38.75172229742329,2019-03-17
c1660,44.838847,12.772044,40.19626679907233,2019-03-18
c1660,44.838847,12.772044,38.26748245971453,2019-03-19
c1660,44.838847,12.772044,,2019-03-20
c1660,44.838847,12.772044,,2019-03-21
c1660,44.838847,12.772044,38.26647895876547,2019-03-22
c1660,44.838847,12.772044,,2019-03-23
c1660,44.838847,12.772044,,2019-03-24
c1660,44.838847,12.772044,40.81062040519422,2019-03-25
c1660,44.838847,12.772044,,2019-03-26
c1660,44.838847,12.772044,,2019-03-27
c1660,44.838847,12.772044,40.00053376783341,2019-03-28
c1660,44.838847,12.772044,,2019-03-29
c1660,44.838847,12.772044,,2019-03-30
c1660,44.838847,12.772044,,2019-03-31
c1660,44.838847,12.772044,39.57815097526299,2019-04-01
c1660,44.838847,12.772044,,2019-04-02
c1660,44.838847,12.772044,,2019-04-03
c1660,44.838847,12.772044,41.92314846365058,2019-04-04
c1660,44.838847,12.772044,36.707305009694515,2019-04-05
c1660,44.838847,12.772044,33.530376851558685,2019-04-06
c1660,44.838847,12.772044,38.43651203962777,2019-04-07
