cell_id,lat_center,lon_center,mean,date
c0621,38.982991,13.071802,,2019-06-11
c0621,38.982991,13.071802,,2019-06-12
c0621,38.982991,13.071802,32.62769298311612,2019-06-13
c0621,38.982991,13.071802,,2019-06-14
c0621,38.982991,13.071802,29.220351949334145,2019-06-15
c0621,38.982991,13.071802,,2019-06-16
c0621,38.982991,13.071802,,2019-06-17
c0621,38.982991,13.071802,29.93956155821187,2019-06-18
c0621,38.982991,13.071802,,2019-06-19
c0621,38.982991,13.071802,,2019-06-20
c0621,38.982991,13.071802,,2019-06-21
c0621,38.982991,13.071802,,2019-06-22
c0621,38.982991,13.071802,30.534383102560906,2019-06-23
c0621,38.982991,13.071802,29.344934475245985,2019-06-24
c0621,38.982991,13.071802,,2019-06-25
c0621,38.982991,13.071802,,2019-06-26
c0621,38.982991,13.071802,,2019-06-27
c0621,38.982991,13.071802,,2019-06-28
c0621,38.982991,13.071802,31.184996919796745,2019-06-29
c0621,38.982991,13.071802,,2019-06-30
c0621,38.982991,13.071802,,2019-07-01
c0621,38.982991,13.071802,,2019-07-02
c0621,38.982991,13.071802,,2019-07-03
c0621,38.982991,13.071802,27.438066385595885,2019-07-04
c0621,38.982991,13.071802,,2019-07-05
c0621,38.982991,13.071802,,2019-07-06
c0621,38.982991,13.071802,,2019-07-07
c0621,38.982991,13.071802,,2019-07-08
c0621,38.982991,13.071802,26.145184841982925,2019-07-09
c0621,38.982991,13.071802,27.117007563214127,2019-07-10
c0621,38.982991,13.071802,,2019-07-11
c0621,38.982991,13.071802,25.104229969010035,2019-07-12
c0621,38.982991,13.071802,,2019-07-13
c0621,38.982991,13.071802,,2019-07-14
c0621,38.982991,13.071802,27.878040128433845,2019-07-16
c0621,38.982991,13.071802,,2019-07-17
c0621,38.982991,13.071802,33.8030795777137,2019-07-18
c0621,38.982991,13.071802,,2019-07-19
c0621,38.982991,13.071802,29.784531512809327,2019-07-20
c0621,38.982991,13.071802,32.610684633255005,2019-07-21
c0621,38.982991,13.071802,,2019-07-22
c0621,38.982991,13.071802,,2019-07-23
c0621,38.982991,13.071802,,2019-07-24
c0621,38.982991,13.071802,28.731338012051804,2019-07-25
c0621,38.982991,13.071802,,2019-07-26
c0621,38.982991,13.071802,,2019-07-27
c0621,38.982991,13.071802,,2019-07-28
c0621,38.982991,13.071802,,2019-07-29
c0621,38.982991,13.071802,28.455335113075577,2019-07-30
c0621,38.982991,13.071802,28.99586847718965,2019-07-31
c0621,38.982991,13.071802,,2019-08-01
c0621,38.982991,13.071802,,2019-08-02
c0621,38.982991,13.071802,34.46488937489072,2019-08-03
c0621,38.982991,13.071802,,2019-08-04
c0621,38.982991,13.071802,30.106121871672062,2019-08-05
c0621,38.982991,13.071802,,2019-08-06
c0621,38.982991,13.071802,,2019-08-07
c0621,38.982991,13.071802,,2019-08-08
c0621,38.982991,13.071802,32.71517902612686,2019-08-09
c0621,38.982991,13.071802,,2019-08-10
c0621,38.982991,13.071802,,2019-08-11
c0621,38.982991,13.071802,,2019-08-12
c0621,38.982991,13.071802,,2019-08-13
c0621,38.982991,13.071802,37.27423306632936,2019-08-14
c0621,38.982991,13.071802,32.505642940687174,2019-08-15
c0621,38.982991,13.071802,32.545601483995824,2019-08-16
c0621,38.982991,13.071802,,2019-08-17
c0621,38.982991,13.071802,,2019-08-18
c0621,38.982991,13.071802,,2019-08-19
c0621,38.982991,13.071802,,2019-08-20
c0621,38.982991,13.071802,,2019-08-21
c0621,38.982991,13.071802,,2019-08-22
c0621,38.982991,13.071802,,2019-08-23
c0621,38.982991,13.071802,31.206032508643567,2019-08-24
c0621,38.982991,13.071802,35.14930489569855,2019-08-25
c0621,38.982991,13.071802,,2019-08-26
c0621,38.982991,13.071802,,2019-08-27
c0621,38.982991,13.071802,32.620977254526906,2019-08-28
c0621,38.982991,13.071802,32.93489393450387,2019-08-29
c0621,38.982991,13.071802,,2019-08-30
c0621,38.982991,13.071802,28.60264208886707,2019-08-31
c0621,38.982991,13.071802,,2019-09-01
c0621,38.982991,13.071802,,2019-09-02
c0621,38.982991,13.071802,32.844842243665894,2019-09-03
c0621,38.982991,13.071802,,2019-09-04
c0621,38.982991,13.071802,30.671160339751417,2019-09-05
c0621,38.982991,13.071802,26.839880868960556,2019-09-06
c0621,38.982991,13.071802,32.22945564381812,2019-09-07
c0621,38.982991,13.071802,33.78041552802146,2019-09-08
c0621,38.982991,13.071802,,2019-09-09
c0621,38.982991,13.071802,33.63285071046855,2019-09-10
c0621,38.982991,13.071802,,2019-09-11
c0621,38.982991,13.071802,,2019-09-12
c0621,38.982991,13.071802,,2019-09-13
c0621,38.982991,13.071802,,2019-09-14
c0621,38.982991,13.071802,,2019-09-15
c0621,38.982991,13.071802,29.03407229743302,2019-09-16
c0621,38.982991,13.071802,24.288806867671703,2019-09-17
c0621,38.982991,13.071802,31.054413078998465,2019-09-18
c0621,38.982991,13.071802,25.66397959709477,2019-09-19
c0621,38.982991,13.071802,25.72084777057171,2019-09-20
c0621,38.982991,13.071802,,2019-09-21
c0621,38.982991,13.071802,,2019-09-22
c0621,38.982991,13.071802,26.857170533706224,2019-09-23
c0621,38.982991,13.071802,26.17943155541899,2019-09-24
c0621,38.982991,13.071802,30.852999741380863,2019-09-25
c0621,38.982991,13.071802,31.232595436650215,2019-09-26
c0621,38.982991,13.071802,38.277370668003506,2019-09-27
c0621,38.982991,13.071802,,2019-09-28
c0621,38.982991,13.071802,,2019-09-29
c0621,38.982991,13.071802,26.621766658726376,2019-09-30
c0621,38.982991,13.071802,,2019-10-01
c0621,38.982991,13.071802,27.344550893268845,2019-10-02
c0621,38.982991,13.071802,27.162269337385716,2019-10-03
c0621,38.982991,13.071802,30.294271269054892,2019-10-04
c0621,38.982991,13.071802,27.601172161604367,2019-10-05
c0621,38.982991,13.071802,27.829555512666303,2019-10-06
c0621,38.982991,13.071802,,2019-10-07
c0621,38.982991,13.071802,,2019-10-08
c0621,38.982991,13.071802,,2019-10-09
c0621,38.982991,13.071802,32.50209437178349,2019-10-10
c0621,38.982991,13.071802,32.53906478163394,2019-10-11
c0621,38.982991,13.071802,31.014639456560985,2019-10-12
c0621,38.982991,13.071802,,2019-10-13
c0621,38.982991,13.071802,,2019-10-14
c0621,38.982991,13.071802,27.823703762019033,2019-10-15
c0621,38.982991,13.071802,30.501174123239142,2019-10-16
c0621,38.982991,13.071802,30.780887007198196,2019-10-17
c0621,38.982991,13.071802,29.032753047390997,2019-10-18
c0621,38.982991,13.071802,,2019-10-19
c0621,38.982991,13.071802,,2019-10-20
c0621,38.982991,13.071802,,2019-10-21
c0621,38.982991,13.071802,,2019-10-22
c0621,38.982991,13.071802,,2019-10-23
c0621,38.982991,13.071802,,2019-10-24
c0621,38.982991,13.071802,,2019-10-25
c0621,38.982991,13.071802,,2019-10-26
c0621,38.982991,13.071802,,2019-10-27
c0621,38.982991,13.071802,,2019-10-28
c0621,38.982991,13.071802,28.950229543267337,2019-10-29
c0621,38.982991,13.071802,26.35628810331247,2019-10-30
c0621,38.982991,13.071802,,2019-10-31
c0621,38.982991,13.071802,31.864850237171343,2019-11-01
c0621,38.982991,13.071802,31.65813087227911,2019-11-02
c0621,38.982991,13.071802,,2019-11-03
c0621,38.982991,13.071802,28.23880631058055,2019-11-04
c0621,38.982991,13.071802,25.46152171088435,2019-11-05
c0621,38.982991,13.071802,,2019-11-06
c0621,38.982991,13.071802,28.791961637615938,2019-11-07
c0621,38.982991,13.071802,27.261990264855257,2019-11-08
c0621,38.982991,13.071802,,2019-11-09
c0621,38.982991,13.071802,27.81358916680708,2019-11-10
c0621,38.982991,13.071802,,2019-11-11
c0621,38.982991,13.071802,29.279127942458523,2019-11-13
c0621,38.982991,13.071802,31.620797267443734,2019-11-14
c0621,38.982991,13.071802,26.205075904726986,2019-11-15
c0621,38.982991,13.071802,29.763193133007434,2019-11-16
c0621,38.982991,13.071802,,2019-11-17
c0621,38.982991,13.071802,,2019-11-18
c0621,38.982991,13.071802,,2019-11-19
c0621,38.982991,13.071802,30.008689783330468,2019-11-20
c0621,38.982991,13.071802,,2019-11-21
c0621,38.982991,13.071802,30.978870179781357,2019-11-22
c0621,38.982991,13.071802,27.49267807158301,2019-11-25
c0621,38.982991,13.071802,29.657740459380022,2019-11-26
c0621,38.982991,13.071802,29.46101978291233,2019-11-27
c0621,38.982991,13.071802,30.129677841967787,2019-11-28
c0621,38.982991,13.071802,,2019-11-29
c0621,38.982991,13.071802,32.27190894592187,2019-11-30
c0621,38.982991,13.071802,30.60566383162932,2019-12-01
c0621,38.982991,13.071802,32.50559771352474,2019-12-02
c0621,38.982991,13.071802,29.177458956837658,2019-12-03
c0621,38.982991,13.071802,,2019-12-04
c0621,38.982991,13.071802,29.83039293448655,2019-12-05
c0621,38.982991,13.071802,31.35805873336116,2019-12-06
c0621,38.982991,13.071802,31.986389309167865,2019-12-07
c0621,38.982991,13.071802,32.731691788283015,2019-12-08
c0621,38.982991,13.071802,30.858600800981986,2019-12-09
c0621,38.982991,13.071802,31.31992269842659,2019-12-10
c0621,38.982991,13.071802,29.345597851449725,2019-12-11
c0621,38.982991,13.071802,28.575320895006733,2019-12-12
c0621,38.982991,13.071802,27.485292448867476,2019-12-13
c0621,38.982991,13.071802,31.139060988274103,2019-12-14
c0621,38.982991,13.071802,27.646309532557595,2019-12-15
c0621,38.982991,13.071802,,2019-12-16
c0621,38.982991,13.071802,,2019-12-17
c0621,38.982991,13.071802,,2019-12-18
c0621,38.982991,13.071802,29.817715287208557,2019-12-19
c0621,38.982991,13.071802,,2019-12-20
c0621,38.982991,13.071802,28.927835262209108,2019-12-21
c0621,38.982991,13.071802,,2019-12-22
c0621,38.982991,13.071802,31.49898386206739,2019-12-23
c0621,38.982991,13.071802,33.065436775101915,2019-12-24
c0621,38.982991,13.071802,32.349572828440465,2019-12-25
c0621,38.982991,13.071802,,2019-12-26
c0621,38.982991,13.071802,,2019-12-27
c0621,38.982991,13.071802,34.78026980372641,2019-12-28
c0621,38.982991,13.071802,34.098957871733795,2019-12-29
c0621,38.982991,13.071802,35.41632276227295,2019-12-30
c0621,38.982991,13.071802,35.867024667304385,2019-12-31
c0621,38.982991,13.071802,,2020-01-01
c0621,38.982991,13.071802,33.57639097121248,2020-01-02
c0621,38.982991,13.071802,33.62317537694523,2020-01-03
c0621,38.982991,13.071802,27.60741039738352,2020-01-04
c0621,38.982991,13.071802,,2020-01-05
c0621,38.982991,13.071802,,2020-01-06
c0621,38.982991,13.071802,31.75915797374039,2020-01-07
c0621,38.982991,13.071802,30.220264438422245,2020-01-08
c0621,38.982991,13.071802,,2020-01-09
c0621,38.982991,13.071802,,2020-01-10
c0621,38.982991,13.071802,31.587614279658425,2020-01-11
c0621,38.982991,13.071802,30.68906673602781,2020-01-12
c0621,38.982991,13.071802,30.24533391375655,2020-01-13
c0621,38.982991,13.071802,37.38878250514925,2020-01-14
c0621,38.982991,13.071802,,2020-01-15
c0621,38.982991,13.071802,34.12906249031295,2020-01-16
c0621,38.982991,13.071802,33.36973707307555,2020-01-17
c0621,38.982991,13.071802,39.45505497731852,2020-01-18
c0621,38.982991,13.071802,,2020-01-19
c0621,38.982991,13.071802,,2020-01-20
c0621,38.982991,13.071802,,2020-01-21
c0621,38.982991,13.071802,32.25394605924923,2020-01-22
c0621,38.982991,13.071802,32.653373575979664,2020-01-23
c0621,38.982991,13.071802,,2020-01-24
c0621,38.982991,13.071802,33.36680608511973,2020-01-25
c0621,38.982991,13.071802,35.75275499629773,2020-01-26
c0621,38.982991,13.071802,32.81431501809324,2020-01-27
c0621,38.982991,13.071802,34.0644464290189,2020-01-28
c0621,38.982991,13.071802,,2020-01-29
c0621,38.982991,13.071802,35.83990905078627,2020-01-30
c0621,38.982991,13.071802,31.368616436796888,2020-01-31
c0621,38.982991,13.071802,32.627518995822804,2020-02-01
c0621,38.982991,13.071802,39.4076444208622,2020-02-02
c0621,38.982991,13.071802,,2020-02-03
c0621,38.982991,13.071802,,2020-02-04
c0621,38.982991,13.071802,30.78111633658409,2020-02-05
c0621,38.982991,13.071802,,2020-02-06
c0621,38.982991,13.071802,,2020-02-07
c0621,38.982991,13.071802,,2020-02-08
c0621,38.982991,13.071802,34.58588282576095,2020-02-09
c0621,38.982991,13.071802,,2020-02-10
c0621,38.982991,13.071802,,2020-02-11
c0621,38.982991,13.071802,,2020-02-12
c0621,38.982991,13.071802,,2020-02-13
c0621,38.982991,13.071802,,2020-02-14
c0621,38.982991,13.071802,,2020-02-15
c0621,38.982991,13.071802,,2020-02-16
c0621,38.982991,13.071802,,2020-02-17
c0621,38.982991,13.071802,32.54332447438009,2020-02-18
c0621,38.982991,13.071802,,2020-02-19
c0621,38.982991,13.071802,36.21721889780488,2020-02-20
c0621,38.982991,13.071802,,2020-02-21
c0621,38.982991,13.071802,,2020-02-22
c0621,38.982991,13.071802,34.9305197320885,2020-02-23
c0621,38.982991,13.071802,35.5296631533947,2020-02-24
c0621,38.982991,13.071802,,2020-02-25
c0621,38.982991,13.071802,,2020-02-26
c0621,38.982991,13.071802,38.373943686095714,2020-02-27
c0621,38.982991,13.071802,,2020-02-28
c0621,38.982991,13.071802,,2020-02-29
c0621,38.982991,13.071802,,2020-03-01
c0621,38.982991,13.071802,,2020-03-02
c0621,38.982991,13.071802,34.311315965974096,2020-03-03
c0621,38.982991,13.071802,33.585443387710676,2020-03-04
c0621,38.982991,13.071802,36.63817982258652,2020-03-05
c0621,38.982991,13.071802,36.454763263463974,2020-03-06
c0621,38.982991,13.071802,32.60719830419207,2020-03-07
c0621,38.982991,13.071802,37.42939905451975,2020-03-08
c0621,38.982991,13.071802,40.09876709583914,2020-03-09
c0621,38.982991,13.071802,,2020-03-10
c0621,38.982991,13.071802,,2020-03-11
c0621,38.982991,13.071802,,2020-03-12
c0621,38.982991,13.071802,,2020-03-13
c0621,38.982991,13.071802,33.854753545401046,2020-03-14
c0621,38.982991,13.071802,38.410451543166175,2020-03-15
c0621,38.982991,13.071802,,2020-03-16
c0621,38.982991,13.071802,,2020-03-17
c0621,38.982991,13.071802,,2020-03-18
c0621,38.982991,13.071802,,2020-03-19
c0621,38.982991,13.071802,,2020-03-20
c0621,38.982991,13.071802,36.89715632648212,2020-03-21
c0621,38.982991,13.071802,33.42244370673345,2020-03-22
c0621,38.982991,13.071802,39.188553043823575,2020-03-23
c0621,38.982991,13.071802,36.33992825641312,2020-03-24
c0621,38.982991,13.071802,,2020-03-25
c0621,38.982991,13.071802,37.379935900086245,2020-03-26
c0621,38.982991,13.071802,34.60087877697374,2020-03-27
c0621,38.982991,13.071802,37.70354947683258,2020-03-28
c0621,38.982991,13.071802,38.88234961884064,2020-03-29
c0621,38.982991,13.071802,,2020-03-30
c0621,38.982991,13.071802,,2020-03-31
c0621,38.982991,13.071802,34.76356170015827,2020-04-01
c0621,38.982991,13.071802,,2020-04-02
c0621,38.982991,13.071802,33.12271461724629,2020-04-03
c0621,38.982991,13.071802,,2020-04-04
c0621,38.982991,13.071802,,2020-04-05
c0621,38.982991,13.071802,,2020-04-06
c0621,38.982991,13.071802,,2020-04-07
c0621,38.982991,13.071802,41.27028222084605,2020-04-08
c0621,38.982991,13.071802,,2020-04-09
c0621,38.982991,13.071802,,2020-04-10
c0621,38.982991,13.071802,,2020-04-11
c0621,38.982991,13.071802,,2020-04-12
c0621,38.982991,13.071802,,2020-04-13
c0621,38.982991,13.071802,,2020-04-14
c0621,38.982991,13.071802,,2020-04-15
c0621,38.982991,13.071802,40.146713542928424,2020-04-16
c0621,38.982991,13.071802,42.11205942632457,2020-04-17
c0621,38.982991,13.071802,34.52806579962112,2020-04-18
c0621,38.982991,13.071802,,2020-04-19
c0621,38.982991,13.071802,,2020-04-20
c0621,38.982991,13.071802,32.31445803685604,2020-04-21
c0621,38.982991,13.071802,,2020-04-22
c0621,38.982991,13.071802,33.42784980324505,2020-04-23
c0621,38.982991,13.071802,,2020-04-24
c0621,38.982991,13.071802,,2020-04-25
c0621,38.982991,13.071802,36.130016121866504,2020-04-26
c0621,38.982991,13.071802,38.61513427751819,2020-04-27
c0621,38.982991,13.071802,36.48295909788498,2020-04-28
c0621,38.982991,13.071802,36.855266921104416,2020-04-29
c0621,38.982991,13.071802,37.498475892287274,2020-04-30
c0621,38.982991,13.071802,,2020-05-01
c0621,38.982991,13.071802,,2020-05-02
c0621,38.982991,13.071802,34.94663116567587,2020-05-03
c0621,38.982991,13.071802,36.69924335497739,2020-05-04
c0621,38.982991,13.071802,,2020-05-05
c0621,38.982991,13.071802,24.62961893238373,2020-05-06
c0621,38.982991,13.071802,,2020-05-07
c0621,38.982991,13.071802,37.36207363653678,2020-05-08
c0621,38.982991,13.071802,35.26537907221933,2020-05-09
c0621,38.982991,13.071802,,2020-05-10
c0621,38.982991,13.071802,,2020-05-11
c0621,38.982991,13.071802,,2020-05-12
c0621,38.982991,13.071802,,2020-05-13
c0621,38.982991,13.071802,36.25190716264506,2020-05-14
c0621,38.982991,13.071802,,2020-05-15
c0621,38.982991,13.071802,,2020-05-16
c0621,38.982991,13.071802,,2020-05-17
c0621,38.982991,13.071802,32.76031116133833,2020-05-18
c0621,38.982991,13.071802,32.494599929029356,2020-05-19
c0621,38.982991,13.071802,28.6072113382234,2020-05-20
c0621,38.982991,13.071802,,2020-05-21
c0621,38.982991,13.071802,,2020-05-22
c0621,38.982991,13.071802,,2020-05-23
c0621,38.982991,13.071802,33.58706680442195,2020-05-24
c0621,38.982991,13.071802,33.74260562774722,2020-05-25
c0621,38.982991,13.071802,,2020-05-26
c0621,38.982991,13.071802,,2020-05-27
c0621,38.982991,13.071802,,2020-05-28
c0621,38.982991,13.071802,35.67948391326053,2020-05-29
c0621,38.982991,13.071802,33.744735721852855,2020-05-30
c0621,38.982991,13.071802,36.34676070711823,2020-05-31
c0621,38.982991,13.071802,33.90325909327328,2020-06-01
c0621,38.982991,13.071802,,2020-06-02
c0621,38.982991,13.071802,,2020-06-03
c0621,38.982991,13.071802,31.52751433594587,2020-06-04
c0621,38.982991,13.071802,27.742527707334688,2020-06-05
c0621,38.982991,13.071802,26.657149681034745,2020-06-06
c0621,38.982991,13.071802,35.50309646183893,2020-06-07
c0621,38.982991,13.071802,29.354545819003096,2020-06-08
c0621,38.982991,13.071802,29.734085529548004,2020-06-09
c0621,38.982991,13.071802,29.11445204452916,2020-06-10
c0621,38.982991,13.071802,,2020-06-11
c0621,38.982991,13.071802,,2020-06-13
c0621,38.982991,13.071802,32.996407518165775,2020-06-14
c0621,38.982991,13.071802,30.044679405601087,2020-06-15
c0621,38.982991,13.071802,,2020-06-16
c0621,38.982991,13.071802,30.85127713527236,2020-06-17
c0621,38.982991,13.071802,,2020-06-18
c0621,38.982991,13.071802,,2020-06-19
c0621,38.982991,13.071802,28.72719897595233,2020-06-20
c0621,38.982991,13.071802,30.696900151032512,2020-06-21
c0621,38.982991,13.071802,34.88530593915226,2020-06-22
c0621,38.982991,13.071802,,2020-06-23
c0621,38.982991,13.071802,,2020-06-24
c0621,38.982991,13.071802,33.544211147653414,2020-06-25
c0621,38.982991,13.071802,29.483967643300975,2020-06-26
c0621,38.982991,13.071802,,2020-06-27
c0621,38.982991,13.071802,,2020-06-28
c0621,38.982991,13.071802,,2020-06-29
c0621,38.982991,13.071802,,2020-06-30
c0621,38.982991,13.071802,27.203562538494378,2020-07-01
