cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,31.783636659383777,2019-01-01
c0865,40.334342,14.270835,33.902668537520135,2019-01-02
c0865,40.334342,14.270835,34.00460719741223,2019-01-03
c0865,40.334342,14.270835,33.35877200915671,2019-01-04
c0865,40.334342,14.270835,33.95681585586624,2019-01-05
c0865,40.334342,14.270835,35.3550438731434,2019-01-06
c0865,40.334342,14.270835,35.929818653211626,2019-01-07
c0865,40.334342,14.270835,34.18645077181577,2019-01-08
c0865,40.334342,14.270835,33.392054286205656,2019-01-09
c0865,40.334342,14.270835,35.35831440774335,2019-01-10
c0865,40.334342,14.270835,36.43148409372026,2019-01-11
c0865,40.334342,14.270835,,2019-01-12
c0865,40.334342,14.270835,32.88375352759153,2019-01-13
c0865,40.334342,14.270835,31.775396027792933,2019-01-14
c0865,40.334342,14.270835,33.545913771910875,2019-01-15
c0865,40.334342,14.270835,33.46457800300691,2019-01-16
c0865,40.334342,14.270835,34.12294081327261,2019-01-17
c0865,40.334342,14.270835,31.089753828290128,2019-01-18
c0865,40.334342,14.270835,34.874967453923496,2019-01-19
c0865,40.334342,14.270835,35.57167177709093,2019-01-20
c0865,40.334342,14.270835,33.80574285984039,2019-01-21
c0865,40.334342,14.270835,35.14093413249451,2019-01-22
c0865,40.334342,14.270835,35.365417881374505,2019-01-23
c0865,40.334342,14.270835,33.20763842879722,2019-01-24
c0865,40.334342,14.270835,36.58730544996813,2019-01-25
c0865,40.334342,14.270835,38.793918582477566,2019-01-26
c0865,40.334342,14.270835,,2019-01-27
c0865,40.334342,14.270835,33.50939257873018,2019-01-28
c0865,40.334342,14.270835,33.116745360536484,2019-01-29
c0865,40.334342,14.270835,35.58644967916178,2019-01-30
c0865,40.334342,14.270835,34.06147242037465,2019-01-31
c0865,40.334342,14.270835,32.29728357287929,2019-02-01
c0865,40.334342,14.270835,27.35443150549677,2019-02-02
c0865,40.334342,14.270835,34.61028271540402,2019-02-03
