cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,32.42163338625536,2019-01-01
c0174,36.505514,10.973494,32.694343581200485,2019-01-02
c0174,36.505514,10.973494,33.26106446675263,2019-01-03
c0174,36.505514,10.973494,33.825957027407746,2019-01-04
c0174,36.505514,10.973494,32.32364751813775,2019-01-05
c0174,36.505514,10.973494,31.650524393033127,2019-01-06
c0174,36.505514,10.973494,33.3167682068764,2019-01-07
c0174,36.505514,10.973494,32.37717214788231,2019-01-08
c0174,36.505514,10.973494,33.28158895983344,2019-01-09
c0174,36.505514,10.973494,34.370470153428506,2019-01-10
c0174,36.505514,10.973494,34.68745103898597,2019-01-11
c0174,36.505514,10.973494,37.3836053317272,2019-01-12
c0174,36.505514,10.973494,31.3342071446206,2019-01-13
c0174,36.505514,10.973494,33.34630732283448,2019-01-14
c0174,36.505514,10.973494,33.460689470355476,2019-01-15
c0174,36.505514,10.973494,32.77895226203423,2019-01-16
c0174,36.505514,10.973494,,2019-01-17
c0174,36.505514,10.973494,33.369066611018496,2019-01-18
c0174,36.505514,10.973494,32.82154952701676,2019-01-19
c0174,36.505514,10.973494,31.290082805764143,2019-01-20
c0174,36.505514,10.973494,32.28490130608938,2019-01-21
c0174,36.505514,10.973494,33.46150792502109,2019-01-22
c0174,36.505514,10.973494,33.13932567834854,2019-01-23
c0174,36.505514,10.973494,28.887877077563097,2019-01-24
c0174,36.505514,10.973494,36.042376322786,2019-01-25
c0174,36.505514,10.973494,30.504292492360623,2019-01-26
c0174,36.505514,10.973494,33.57409468551276,2019-01-27
c0174,36.505514,10.973494,33.731326028530695,2019-01-28
c0174,36.505514,10.973494,35.47623490478393,2019-01-29
c0174,36.505514,10.973494,35.32885565635896,2019-01-30
c0174,36.505514,10.973494,32.09570010876618,2019-01-31
c0174,36.505514,10.973494,,2019-02-01
c0174,36.505514,10.973494,32.00778729704364,2019-02-02
c0174,36.505514,10.973494,33.87285242669853,2019-02-03
c0174,36.505514,10.973494,36.11834587980755,2019-02-04
c0174,36.505514,10.973494,,2019-02-05
c0174,36.505514,10.973494,33.39836769907523,2019-02-06
c0174,36.505514,10.973494,32.48019235435176,2019-02-07
c0174,36.505514,10.973494,34.041050979093605,2019-02-08
