cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,22.868829217578742,2019-01-01
c1884,46.190198,7.975912,24.86297675889126,2019-01-02
c1884,46.190198,7.975912,24.717978778643424,2019-01-03
c1884,46.190198,7.975912,25.72749140112315,2019-01-04
c1884,46.190198,7.975912,25.732285834475647,2019-01-05
c1884,46.190198,7.975912,25.41033232132802,2019-01-06
c1884,46.190198,7.975912,24.882147144197152,2019-01-07
c1884,46.190198,7.975912,,2019-01-08
c1884,46.190198,7.975912,25.96982262585447,2019-01-09
c1884,46.190198,7.975912,27.323889119216503,2019-01-10
c1884,46.190198,7.975912,27.52106556555602,2019-01-11
c1884,46.190198,7.975912,25.571398690832552,2019-01-12
c1884,46.190198,7.975912,,2019-01-13
c1884,46.190198,7.975912,23.290523859370353,2019-01-14
c1884,46.190198,7.975912,24.354756224125623,2019-01-15
c1884,46.190198,7.975912,23.60321597790992,2019-01-16
c1884,46.190198,7.975912,23.019734615692332,2019-01-17
c1884,46.190198,7.975912,30.944991022724892,2019-01-18
c1884,46.190198,7.975912,25.118884455182194,2019-01-19
c1884,46.190198,7.975912,24.1710379755346,2019-01-20
c1884,46.190198,7.975912,23.64958948983516,2019-01-21
c1884,46.190198,7.975912,22.975269559607497,2019-01-22
c1884,46.190198,7.975912,20.910815602048505,2019-01-23
c1884,46.190198,7.975912,27.290527598482015,2019-01-24
c1884,46.190198,7.975912,25.48650624561802,2019-01-25
c1884,46.190198,7.975912,22.839609533548355,2019-01-26
c1884,46.190198,7.975912,23.311023093723417,2019-01-27
c1884,46.190198,7.975912,25.79617124089748,2019-01-28
c1884,46.190198,7.975912,29.969348452455236,2019-01-29
c1884,46.190198,7.975912,23.95647076749192,2019-01-30
c1884,46.190198,7.975912,26.15444273161767,2019-01-31
c1884,46.190198,7.975912,22.71283641595694,2019-02-01
c1884,46.190198,7.975912,24.565090259727064,2019-02-02
c1884,46.190198,7.975912,20.12859033123715,2019-02-03
c1884,46.190198,7.975912,25.017412830671446,2019-02-04
c1884,46.190198,7.975912,27.87872842011552,2019-02-05
c1884,46.190198,7.975912,24.74846385409151,2019-02-06
c1884,46.190198,7.975912,22.676109874115383,2019-02-07
c1884,46.190198,7.975912,21.956049356213203,2019-02-08
c1884,46.190198,7.975912,23.802831289742105,2019-02-09
c1884,46.190198,7.975912,23.128493297480947,2019-02-10
c1884,46.190198,7.975912,24.27825371416656,2019-02-11
c1884,46.190198,7.975912,26.150754083083005,2019-02-12
c1884,46.190198,7.975912,24.077397293693863,2019-02-13
c1884,46.190198,7.975912,23.28441125335545,2019-02-14
c1884,46.190198,7.975912,28.878486886816,2019-02-15
c1884,46.190198,7.975912,28.341033027674175,2019-02-16
c1884,46.190198,7.975912,29.402038621819152,2019-02-17
c1884,46.190198,7.975912,24.094129206274275,2019-02-18
c1884,46.190198,7.975912,27.07097235591458,2019-02-19
c1884,46.190198,7.975912,26.56816321993487,2019-02-20
c1884,46.190198,7.975912,24.153248252225797,2019-02-21
c1884,46.190198,7.975912,26.098967711968047,2019-02-22
c1884,46.190198,7.975912,28.287940710978575,2019-02-23
c1884,46.190198,7.975912,25.66382685875196,2019-02-24
c1884,46.190198,7.975912,28.195290169564142,2019-02-25
c1884,46.190198,7.975912,,2019-02-26
c1884,46.190198,7.975912,26.30868561641649,2019-02-27
c1884,46.190198,7.975912,22.80376942568405,2019-02-28
c1884,46.190198,7.975912,24.71205117801784,2019-03-01
c1884,46.190198,7.975912,24.187307295131166,2019-03-02
c1884,46.190198,7.975912,25.827449506898255,2019-03-03
c1884,46.190198,7.975912,,2019-03-04
c1884,46.190198,7.975912,27.390067155947857,2019-03-05
c1884,46.190198,7.975912,,2019-03-06
c1884,46.190198,7.975912,25.928000813599652,2019-03-07
c1884,46.190198,7.975912,25.534294391992848,2019-03-08
c1884,46.190198,7.975912,,2019-03-09
c1884,46.190198,7.975912,28.127114108779978,2019-03-10
c1884,46.190198,7.975912,23.495232686400417,2019-03-11
c1884,46.190198,7.975912,23.03704176086645,2019-03-12
c1884,46.190198,7.975912,23.57545872000841,2019-03-13
c1884,46.190198,7.975912,,2019-03-14
c1884,46.190198,7.975912,25.798416915527724,2019-03-15
c1884,46.190198,7.975912,27.23879004969333,2019-03-16
c1884,46.190198,7.975912,27.22290391934312,2019-03-17
c1884,46.190198,7.975912,27.76134659484599,2019-03-18
c1884,46.190198,7.975912,24.425735063866497,2019-03-19
c1884,46.190198,7.975912,27.92796890866995,2019-03-20
c1884,46.190198,7.975912,29.11821373894494,2019-03-21
c1884,46.190198,7.975912,27.83699590223597,2019-03-22
c1884,46.190198,7.975912,25.75390037764599,2019-03-23
c1884,46.190198,7.975912,25.399606687238304,2019-03-24
c1884,46.190198,7.975912,29.90415514155321,2019-03-25
c1884,46.190198,7.975912,30.001019388934992,2019-03-26
c1884,46.190198,7.975912,27.208802661238796,2019-03-27
c1884,46.190198,7.975912,29.262718901373287,2019-03-28
c1884,46.190198,7.975912,29.195323141892537,2019-03-29
c1884,46.190198,7.975912,28.775235897558353,2019-03-30
c1884,46.190198,7.975912,26.42895032969445,2019-03-31
c1884,46.190198,7.975912,22.03979529440403,2019-04-01
c1884,46.190198,7.975912,26.641868832503004,2019-04-02
