cell_id,lat_center,lon_center,mean,date
c0355,37.406414,17.268417,41.04603643252982,2019-04-16
c0355,37.406414,17.268417,37.97141598598133,2019-04-17
c0355,37.406414,17.268417,,2019-04-18
c0355,37.406414,17.268417,44.48239875045989,2019-04-19
c0355,37.406414,17.268417,,2019-04-20
c0355,37.406414,17.268417,,2019-04-21
c0355,37.406414,17.268417,,2019-04-22
c0355,37.406414,17.268417,,2019-04-23
c0355,37.406414,17.268417,,2019-04-24
c0355,37.406414,17.268417,30.602360144257545,2019-04-25
c0355,37.406414,17.268417,,2019-04-26
c0355,37.406414,17.268417,36.889999633015954,2019-04-27
c0355,37.406414,17.268417,,2019-04-28
c0355,37.406414,17.268417,34.40121940550088,2019-04-29
c0355,37.406414,17.268417,,2019-04-30
c0355,37.406414,17.268417,35.82590005209139,2019-05-01
c0355,37.406414,17.268417,35.11360616725435,2019-05-02
c0355,37.406414,17.268417,34.532611109532084,2019-05-03
c0355,37.406414,17.268417,32.74886682629585,2019-05-04
c0355,37.406414,17.268417,,2019-05-05
c0355,37.406414,17.268417,35.87016546532993,2019-05-06
c0355,37.406414,17.268417,36.46451975113475,2019-05-07
c0355,37.406414,17.268417,,2019-05-08
c0355,37.406414,17.268417,36.674299766466746,2019-05-09
c0355,37.406414,17.268417,,2019-05-10
c0355,37.406414,17.268417,,2019-05-11
c0355,37.406414,17.268417,,2019-05-12
c0355,37.406414,17.268417,29.494313632995723,2019-05-13
c0355,37.406414,17.268417,26.864473207100172,2019-05-14
c0355,37.406414,17.268417,33.987632463134155,2019-05-15
c0355,37.406414,17.268417,,2019-05-16
c0355,37.406414,17.268417,36.09435260295868,2019-05-17
c0355,37.406414,17.268417,32.69247379433617,2019-05-18
c0355,37.406414,17.268417,,2019-05-19
c0355,37.406414,17.268417,35.823832776639584,2019-05-20
c0355,37.406414,17.268417,,2019-05-21
c0355,37.406414,17.268417,,2019-05-22
c0355,37.406414,17.268417,29.312713878754813,2019-05-23
c0355,37.406414,17.268417,31.735313843067765,2019-05-24
c0355,37.406414,17.268417,33.77376673790718,2019-05-25
c0355,37.406414,17.268417,,2019-05-26
c0355,37.406414,17.268417,32.24820114385828,2019-05-27
c0355,37.406414,17.268417,31.778117763114807,2019-05-28
c0355,37.406414,17.268417,31.643224904897583,2019-05-29
c0355,37.406414,17.268417,32.17731126410738,2019-05-30
c0355,37.406414,17.268417,34.46769085712731,2019-05-31
c0355,37.406414,17.268417,34.18233783301284,2019-06-01
c0355,37.406414,17.268417,30.697382981376187,2019-06-02
c0355,37.406414,17.268417,32.123821418144075,2019-06-03
c0355,37.406414,17.268417,,2019-06-04
c0355,37.406414,17.268417,,2019-06-05
c0355,37.406414,17.268417,,2019-06-06
c0355,37.406414,17.268417,,2019-06-07
c0355,37.406414,17.268417,30.5857876398256,2019-06-08
c0355,37.406414,17.268417,31.289539512900493,2019-06-09
c0355,37.406414,17.268417,,2019-06-10
c0355,37.406414,17.268417,,2019-06-11
c0355,37.406414,17.268417,,2019-06-12
c0355,37.406414,17.268417,,2019-06-13
c0355,37.406414,17.268417,30.77118785205936,2019-06-14
c0355,37.406414,17.268417,,2019-06-15
c0355,37.406414,17.268417,28.579579666256905,2019-06-16
c0355,37.406414,17.268417,,2019-06-17
c0355,37.406414,17.268417,,2019-06-18
c0355,37.406414,17.268417,31.151844471131252,2019-06-19
c0355,37.406414,17.268417,,2019-06-20
c0355,37.406414,17.268417,,2019-06-21
c0355,37.406414,17.268417,,2019-06-22
c0355,37.406414,17.268417,,2019-06-23
c0355,37.406414,17.268417,28.609576537335716,2019-06-24
c0355,37.406414,17.268417,30.00564559792325,2019-06-25
c0355,37.406414,17.268417,,2019-06-26
c0355,37.406414,17.268417,,2019-06-27
c0355,37.406414,17.268417,,2019-06-28
c0355,37.406414,17.268417,28.775351628641317,2019-06-29
c0355,37.406414,17.268417,30.616318694386013,2019-06-30
c0355,37.406414,17.268417,,2019-07-01
c0355,37.406414,17.268417,,2019-07-02
c0355,37.406414,17.268417,,2019-07-03
c0355,37.406414,17.268417,,2019-07-04
c0355,37.406414,17.268417,30.979785530429492,2019-07-05
c0355,37.406414,17.268417,,2019-07-06
c0355,37.406414,17.268417,,2019-07-07
c0355,37.406414,17.268417,,2019-07-08
c0355,37.406414,17.268417,,2019-07-09
c0355,37.406414,17.268417,28.983836058438865,2019-07-10
c0355,37.406414,17.268417,26.38925357726224,2019-07-11
c0355,37.406414,17.268417,29.008575577640972,2019-07-12
c0355,37.406414,17.268417,,2019-07-13
c0355,37.406414,17.268417,,2019-07-14
c0355,37.406414,17.268417,29.555816408413616,2019-07-16
c0355,37.406414,17.268417,,2019-07-17
c0355,37.406414,17.268417,,2019-07-18
c0355,37.406414,17.268417,37.74503991007805,2019-07-19
c0355,37.406414,17.268417,32.105042893783335,2019-07-20
c0355,37.406414,17.268417,29.86164858659862,2019-07-21
c0355,37.406414,17.268417,,2019-07-22
c0355,37.406414,17.268417,,2019-07-23
c0355,37.406414,17.268417,,2019-07-24
c0355,37.406414,17.268417,32.52365053825509,2019-07-25
c0355,37.406414,17.268417,28.001825647626056,2019-07-26
c0355,37.406414,17.268417,32.38092325146132,2019-07-27
c0355,37.406414,17.268417,27.841900448448307,2019-07-28
c0355,37.406414,17.268417,,2019-07-29
c0355,37.406414,17.268417,,2019-07-30
c0355,37.406414,17.268417,32.485571294021,2019-07-31
c0355,37.406414,17.268417,32.45070026079551,2019-08-01
c0355,37.406414,17.268417,,2019-08-02
c0355,37.406414,17.268417,,2019-08-03
c0355,37.406414,17.268417,,2019-08-04
c0355,37.406414,17.268417,,2019-08-05
c0355,37.406414,17.268417,30.334005336900947,2019-08-06
c0355,37.406414,17.268417,,2019-08-07
c0355,37.406414,17.268417,,2019-08-08
c0355,37.406414,17.268417,33.90016270824926,2019-08-09
c0355,37.406414,17.268417,,2019-08-10
c0355,37.406414,17.268417,31.363704604811243,2019-08-11
c0355,37.406414,17.268417,,2019-08-12
c0355,37.406414,17.268417,,2019-08-13
c0355,37.406414,17.268417,,2019-08-14
c0355,37.406414,17.268417,,2019-08-15
c0355,37.406414,17.268417,,2019-08-16
c0355,37.406414,17.268417,30.32631894445528,2019-08-17
c0355,37.406414,17.268417,,2019-08-18
c0355,37.406414,17.268417,,2019-08-19
c0355,37.406414,17.268417,,2019-08-20
c0355,37.406414,17.268417,,2019-08-21
c0355,37.406414,17.268417,,2019-08-22
c0355,37.406414,17.268417,,2019-08-23
c0355,37.406414,17.268417,31.61816207249123,2019-08-24
c0355,37.406414,17.268417,,2019-08-25
c0355,37.406414,17.268417,,2019-08-26
c0355,37.406414,17.268417,30.534652453396017,2019-08-27
c0355,37.406414,17.268417,,2019-08-28
c0355,37.406414,17.268417,,2019-08-29
c0355,37.406414,17.268417,35.18886452609786,2019-08-30
c0355,37.406414,17.268417,36.34750097990036,2019-08-31
c0355,37.406414,17.268417,,2019-09-01
c0355,37.406414,17.268417,30.55758331064853,2019-09-02
c0355,37.406414,17.268417,35.1498972870834,2019-09-03
c0355,37.406414,17.268417,,2019-09-04
c0355,37.406414,17.268417,,2019-09-05
c0355,37.406414,17.268417,,2019-09-06
c0355,37.406414,17.268417,,2019-09-07
c0355,37.406414,17.268417,,2019-09-08
c0355,37.406414,17.268417,27.84334450000268,2019-09-09
c0355,37.406414,17.268417,,2019-09-10
c0355,37.406414,17.268417,29.04901550209135,2019-09-11
c0355,37.406414,17.268417,,2019-09-12
c0355,37.406414,17.268417,32.8671397133307,2019-09-13
c0355,37.406414,17.268417,31.46308616546025,2019-09-14
c0355,37.406414,17.268417,28.639512874006137,2019-09-15
c0355,37.406414,17.268417,,2019-09-16
c0355,37.406414,17.268417,,2019-09-17
c0355,37.406414,17.268417,24.86146852374077,2019-09-18
c0355,37.406414,17.268417,,2019-09-19
c0355,37.406414,17.268417,28.42050889503685,2019-09-20
c0355,37.406414,17.268417,,2019-09-21
c0355,37.406414,17.268417,33.55589509010315,2019-09-22
c0355,37.406414,17.268417,26.92599362826827,2019-09-23
c0355,37.406414,17.268417,26.16358812849663,2019-09-24
c0355,37.406414,17.268417,25.40569024413798,2019-09-25
c0355,37.406414,17.268417,30.629577115178108,2019-09-26
c0355,37.406414,17.268417,,2019-09-27
c0355,37.406414,17.268417,27.94306212224904,2019-09-28
c0355,37.406414,17.268417,26.66319339204152,2019-09-29
c0355,37.406414,17.268417,31.82112777916674,2019-09-30
c0355,37.406414,17.268417,30.938729597994172,2019-10-01
c0355,37.406414,17.268417,27.183272393626066,2019-10-02
c0355,37.406414,17.268417,28.1088062087433,2019-10-03
c0355,37.406414,17.268417,26.717081644025576,2019-10-04
c0355,37.406414,17.268417,,2019-10-05
c0355,37.406414,17.268417,27.85211164136063,2019-10-06
c0355,37.406414,17.268417,,2019-10-07
c0355,37.406414,17.268417,28.532291569130155,2019-10-08
c0355,37.406414,17.268417,24.31747063318779,2019-10-09
c0355,37.406414,17.268417,,2019-10-10
c0355,37.406414,17.268417,31.146282926625418,2019-10-11
c0355,37.406414,17.268417,28.247060015599477,2019-10-12
c0355,37.406414,17.268417,,2019-10-13
c0355,37.406414,17.268417,29.94423224091521,2019-10-14
c0355,37.406414,17.268417,27.26483884046427,2019-10-15
c0355,37.406414,17.268417,28.483889000576617,2019-10-16
c0355,37.406414,17.268417,33.32802918619538,2019-10-17
c0355,37.406414,17.268417,31.33213520050049,2019-10-18
c0355,37.406414,17.268417,,2019-10-19
c0355,37.406414,17.268417,26.746801825108623,2019-10-20
c0355,37.406414,17.268417,,2019-10-21
c0355,37.406414,17.268417,27.8555976043515,2019-10-22
c0355,37.406414,17.268417,27.469724586760837,2019-10-23
c0355,37.406414,17.268417,,2019-10-24
c0355,37.406414,17.268417,,2019-10-25
c0355,37.406414,17.268417,30.1250834017992,2019-10-26
c0355,37.406414,17.268417,29.57895212682578,2019-10-27
c0355,37.406414,17.268417,29.86165279596816,2019-10-28
c0355,37.406414,17.268417,,2019-10-29
c0355,37.406414,17.268417,27.448274572760567,2019-10-30
c0355,37.406414,17.268417,28.895268353963672,2019-10-31
c0355,37.406414,17.268417,25.27750029084634,2019-11-01
c0355,37.406414,17.268417,29.202541044024777,2019-11-02
c0355,37.406414,17.268417,28.43646539437693,2019-11-03
c0355,37.406414,17.268417,28.859990617035027,2019-11-04
c0355,37.406414,17.268417,26.96086341751156,2019-11-05
c0355,37.406414,17.268417,27.383939154317627,2019-11-06
c0355,37.406414,17.268417,25.95679975374869,2019-11-07
c0355,37.406414,17.268417,,2019-11-08
c0355,37.406414,17.268417,26.242191357127,2019-11-09
c0355,37.406414,17.268417,27.46155691711905,2019-11-10
c0355,37.406414,17.268417,,2019-11-11
c0355,37.406414,17.268417,29.915856197476387,2019-11-13
c0355,37.406414,17.268417,27.878075732277996,2019-11-14
c0355,37.406414,17.268417,27.046575345817683,2019-11-15
c0355,37.406414,17.268417,,2019-11-16
c0355,37.406414,17.268417,25.2103537110963,2019-11-17
c0355,37.406414,17.268417,29.999529591240055,2019-11-18
c0355,37.406414,17.268417,31.471120773901237,2019-11-19
c0355,37.406414,17.268417,29.6736851609531,2019-11-20
c0355,37.406414,17.268417,25.16654145599271,2019-11-21
c0355,37.406414,17.268417,28.74912910270609,2019-11-22
c0355,37.406414,17.268417,28.01438685562345,2019-11-25
c0355,37.406414,17.268417,29.568091549965956,2019-11-26
c0355,37.406414,17.268417,,2019-11-27
c0355,37.406414,17.268417,,2019-11-28
c0355,37.406414,17.268417,,2019-11-29
c0355,37.406414,17.268417,,2019-11-30
c0355,37.406414,17.268417,,2019-12-01
c0355,37.406414,17.268417,26.170108008004707,2019-12-02
c0355,37.406414,17.268417,27.9276022541445,2019-12-03
c0355,37.406414,17.268417,28.441074819340315,2019-12-04
c0355,37.406414,17.268417,,2019-12-05
c0355,37.406414,17.268417,30.049802735447884,2019-12-06
c0355,37.406414,17.268417,,2019-12-07
c0355,37.406414,17.268417,,2019-12-08
c0355,37.406414,17.268417,,2019-12-09
c0355,37.406414,17.268417,26.39546627139241,2019-12-10
c0355,37.406414,17.268417,34.11484126225053,2019-12-11
c0355,37.406414,17.268417,30.548536851602613,2019-12-12
c0355,37.406414,17.268417,,2019-12-13
c0355,37.406414,17.268417,33.49499436858695,2019-12-14
c0355,37.406414,17.268417,,2019-12-15
c0355,37.406414,17.268417,29.305575914580857,2019-12-16
c0355,37.406414,17.268417,29.908035423225,2019-12-17
c0355,37.406414,17.268417,,2019-12-18
c0355,37.406414,17.268417,31.658266519169793,2019-12-19
c0355,37.406414,17.268417,32.833706104246765,2019-12-20
c0355,37.406414,17.268417,,2019-12-21
c0355,37.406414,17.268417,29.434646067790943,2019-12-22
c0355,37.406414,17.268417,28.509491080413405,2019-12-23
c0355,37.406414,17.268417,,2019-12-24
c0355,37.406414,17.268417,35.34301360851274,2019-12-25
c0355,37.406414,17.268417,31.74462165036114,2019-12-26
c0355,37.406414,17.268417,33.799264918838745,2019-12-27
c0355,37.406414,17.268417,32.25340034136195,2019-12-28
c0355,37.406414,17.268417,33.86679660231495,2019-12-29
c0355,37.406414,17.268417,34.8585497960678,2019-12-30
c0355,37.406414,17.268417,40.93380707042159,2019-12-31
c0355,37.406414,17.268417,35.843869864112385,2020-01-01
c0355,37.406414,17.268417,34.86132674082303,2020-01-02
c0355,37.406414,17.268417,,2020-01-03
c0355,37.406414,17.268417,,2020-01-04
c0355,37.406414,17.268417,31.937298451374236,2020-01-05
c0355,37.406414,17.268417,32.02797586952206,2020-01-06
c0355,37.406414,17.268417,33.615407169859296,2020-01-07
c0355,37.406414,17.268417,35.687473981775625,2020-01-08
c0355,37.406414,17.268417,32.03341640343306,2020-01-09
c0355,37.406414,17.268417,30.6530619050219,2020-01-10
c0355,37.406414,17.268417,30.373218059443452,2020-01-11
c0355,37.406414,17.268417,32.40982118421345,2020-01-12
c0355,37.406414,17.268417,29.1624553501606,2020-01-13
c0355,37.406414,17.268417,34.53045303023627,2020-01-14
c0355,37.406414,17.268417,33.95621178734217,2020-01-15
c0355,37.406414,17.268417,25.871166959404945,2020-01-16
c0355,37.406414,17.268417,31.954314212606356,2020-01-17
c0355,37.406414,17.268417,35.96774043023863,2020-01-18
c0355,37.406414,17.268417,,2020-01-19
c0355,37.406414,17.268417,34.12405122735017,2020-01-20
c0355,37.406414,17.268417,33.6584156379978,2020-01-21
c0355,37.406414,17.268417,,2020-01-22
c0355,37.406414,17.268417,34.92182120680809,2020-01-23
c0355,37.406414,17.268417,31.656973368488895,2020-01-24
c0355,37.406414,17.268417,33.30798092673265,2020-01-25
c0355,37.406414,17.268417,32.91710786259043,2020-01-26
c0355,37.406414,17.268417,,2020-01-27
c0355,37.406414,17.268417,,2020-01-28
c0355,37.406414,17.268417,,2020-01-29
c0355,37.406414,17.268417,,2020-01-30
c0355,37.406414,17.268417,34.351464197203356,2020-01-31
c0355,37.406414,17.268417,,2020-02-01
c0355,37.406414,17.268417,,2020-02-02
c0355,37.406414,17.268417,26.77588164806366,2020-02-03
c0355,37.406414,17.268417,32.744099195403756,2020-02-04
c0355,37.406414,17.268417,29.47622286003241,2020-02-05
c0355,37.406414,17.268417,36.77480016317991,2020-02-06
c0355,37.406414,17.268417,41.11431911587715,2020-02-07
c0355,37.406414,17.268417,,2020-02-08
c0355,37.406414,17.268417,32.58322924375534,2020-02-09
c0355,37.406414,17.268417,,2020-02-10
c0355,37.406414,17.268417,,2020-02-11
c0355,37.406414,17.268417,,2020-02-12
c0355,37.406414,17.268417,,2020-02-13
c0355,37.406414,17.268417,,2020-02-14
c0355,37.406414,17.268417,,2020-02-15
c0355,37.406414,17.268417,34.61659617581273,2020-02-16
c0355,37.406414,17.268417,41.60625115036965,2020-02-17
c0355,37.406414,17.268417,,2020-02-18
c0355,37.406414,17.268417,,2020-02-19
c0355,37.406414,17.268417,36.232523089984625,2020-02-20
c0355,37.406414,17.268417,,2020-02-21
c0355,37.406414,17.268417,32.87592733537958,2020-02-22
c0355,37.406414,17.268417,,2020-02-23
c0355,37.406414,17.268417,,2020-02-24
c0355,37.406414,17.268417,,2020-02-25
c0355,37.406414,17.268417,,2020-02-26
c0355,37.406414,17.268417,35.20486510667459,2020-02-27
c0355,37.406414,17.268417,38.22542404157732,2020-02-28
c0355,37.406414,17.268417,,2020-02-29
c0355,37.406414,17.268417,34.12361211063582,2020-03-01
c0355,37.406414,17.268417,,2020-03-02
c0355,37.406414,17.268417,,2020-03-03
c0355,37.406414,17.268417,,2020-03-04
c0355,37.406414,17.268417,35.45560942380468,2020-03-05
c0355,37.406414,17.268417,31.017895505073035,2020-03-06
c0355,37.406414,17.268417,36.21065956966304,2020-03-07
c0355,37.406414,17.268417,32.68997914174497,2020-03-08
c0355,37.406414,17.268417,35.46850589790975,2020-03-09
c0355,37.406414,17.268417,35.317054939366336,2020-03-10
c0355,37.406414,17.268417,36.25688116465296,2020-03-11
c0355,37.406414,17.268417,,2020-03-12
c0355,37.406414,17.268417,,2020-03-13
c0355,37.406414,17.268417,,2020-03-14
c0355,37.406414,17.268417,35.65483619917416,2020-03-15
c0355,37.406414,17.268417,38.31202556106251,2020-03-16
c0355,37.406414,17.268417,,2020-03-17
c0355,37.406414,17.268417,,2020-03-18
c0355,37.406414,17.268417,37.717199480834616,2020-03-19
c0355,37.406414,17.268417,,2020-03-20
c0355,37.406414,17.268417,,2020-03-21
c0355,37.406414,17.268417,33.791057313228194,2020-03-22
c0355,37.406414,17.268417,40.65936267629891,2020-03-23
c0355,37.406414,17.268417,34.09188789262469,2020-03-24
c0355,37.406414,17.268417,,2020-03-25
c0355,37.406414,17.268417,34.12244934954464,2020-03-26
c0355,37.406414,17.268417,32.82135142184862,2020-03-27
c0355,37.406414,17.268417,38.27479202000625,2020-03-28
c0355,37.406414,17.268417,,2020-03-29
c0355,37.406414,17.268417,,2020-03-30
c0355,37.406414,17.268417,,2020-03-31
c0355,37.406414,17.268417,35.17329873553184,2020-04-01
c0355,37.406414,17.268417,31.61948092096284,2020-04-02
c0355,37.406414,17.268417,33.57113525271416,2020-04-03
c0355,37.406414,17.268417,33.616969164607774,2020-04-04
c0355,37.406414,17.268417,38.24514138332291,2020-04-05
c0355,37.406414,17.268417,33.94126977576915,2020-04-06
c0355,37.406414,17.268417,35.69690429066161,2020-04-07
c0355,37.406414,17.268417,,2020-04-08
c0355,37.406414,17.268417,,2020-04-09
c0355,37.406414,17.268417,,2020-04-10
c0355,37.406414,17.268417,,2020-04-11
c0355,37.406414,17.268417,,2020-04-12
c0355,37.406414,17.268417,38.3908355600233,2020-04-13
c0355,37.406414,17.268417,,2020-04-14
c0355,37.406414,17.268417,40.126464791270024,2020-04-15
c0355,37.406414,17.268417,,2020-04-16
c0355,37.406414,17.268417,,2020-04-17
c0355,37.406414,17.268417,38.74514809037453,2020-04-18
c0355,37.406414,17.268417,39.8076157826698,2020-04-19
c0355,37.406414,17.268417,,2020-04-20
c0355,37.406414,17.268417,34.23622552153765,2020-04-21
c0355,37.406414,17.268417,35.36079064834925,2020-04-22
c0355,37.406414,17.268417,,2020-04-23
c0355,37.406414,17.268417,37.882259140418846,2020-04-24
c0355,37.406414,17.268417,,2020-04-25
c0355,37.406414,17.268417,,2020-04-26
c0355,37.406414,17.268417,,2020-04-27
c0355,37.406414,17.268417,,2020-04-28
c0355,37.406414,17.268417,,2020-04-29
c0355,37.406414,17.268417,,2020-04-30
c0355,37.406414,17.268417,,2020-05-01
c0355,37.406414,17.268417,,2020-05-02
c0355,37.406414,17.268417,,2020-05-03
c0355,37.406414,17.268417,36.417814546585994,2020-05-04
c0355,37.406414,17.268417,36.22926021911246,2020-05-05
c0355,37.406414,17.268417,,2020-05-06
c0355,37.406414,17.268417,,2020-05-07
c0355,37.406414,17.268417,,2020-05-08
c0355,37.406414,17.268417,35.673302542745226,2020-05-09
c0355,37.406414,17.268417,,2020-05-10
c0355,37.406414,17.268417,,2020-05-11
c0355,37.406414,17.268417,,2020-05-12
c0355,37.406414,17.268417,,2020-05-13
c0355,37.406414,17.268417,,2020-05-14
c0355,37.406414,17.268417,36.06881501920005,2020-05-15
c0355,37.406414,17.268417,,2020-05-16
c0355,37.406414,17.268417,,2020-05-17
c0355,37.406414,17.268417,,2020-05-18
c0355,37.406414,17.268417,,2020-05-19
c0355,37.406414,17.268417,32.67149135623122,2020-05-20
c0355,37.406414,17.268417,34.26272847310407,2020-05-21
c0355,37.406414,17.268417,,2020-05-22
c0355,37.406414,17.268417,,2020-05-23
c0355,37.406414,17.268417,,2020-05-24
c0355,37.406414,17.268417,31.179095353514573,2020-05-25
c0355,37.406414,17.268417,33.487997351774,2020-05-26
c0355,37.406414,17.268417,,2020-05-27
c0355,37.406414,17.268417,,2020-05-28
c0355,37.406414,17.268417,,2020-05-29
c0355,37.406414,17.268417,30.16409561031332,2020-05-30
c0355,37.406414,17.268417,31.86243349668111,2020-05-31
c0355,37.406414,17.268417,32.20173128577945,2020-06-01
c0355,37.406414,17.268417,,2020-06-02
c0355,37.406414,17.268417,,2020-06-03
c0355,37.406414,17.268417,34.4187531126961,2020-06-04
c0355,37.406414,17.268417,32.780473240213645,2020-06-05
c0355,37.406414,17.268417,32.388876845871096,2020-06-06
c0355,37.406414,17.268417,,2020-06-07
c0355,37.406414,17.268417,29.166244452731643,2020-06-08
c0355,37.406414,17.268417,,2020-06-09
c0355,37.406414,17.268417,30.304508288116917,2020-06-10
c0355,37.406414,17.268417,31.370100138246823,2020-06-11
c0355,37.406414,17.268417,,2020-06-13
c0355,37.406414,17.268417,,2020-06-14
c0355,37.406414,17.268417,27.735160388642267,2020-06-15
c0355,37.406414,17.268417,28.28168061723194,2020-06-16
c0355,37.406414,17.268417,,2020-06-17
c0355,37.406414,17.268417,,2020-06-18
c0355,37.406414,17.268417,,2020-06-19
c0355,37.406414,17.268417,,2020-06-20
c0355,37.406414,17.268417,30.792938298069696,2020-06-21
c0355,37.406414,17.268417,29.062798892266574,2020-06-22
c0355,37.406414,17.268417,37.01561457906645,2020-06-23
c0355,37.406414,17.268417,,2020-06-24
c0355,37.406414,17.268417,,2020-06-25
c0355,37.406414,17.268417,29.53371155371887,2020-06-26
c0355,37.406414,17.268417,30.455521714118497,2020-06-27
c0355,37.406414,17.268417,,2020-06-28
c0355,37.406414,17.268417,,2020-06-29
c0355,37.406414,17.268417,,2020-06-30
c0355,37.406414,17.268417,,2020-07-01
