cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,34.42296660571487,2019-01-01
c1676,44.838847,17.568175,32.191096413209074,2019-01-02
c1676,44.838847,17.568175,34.06448939758704,2019-01-03
c1676,44.838847,17.568175,31.79813101415016,2019-01-04
c1676,44.838847,17.568175,33.84347855413377,2019-01-05
c1676,44.838847,17.568175,36.14923047267373,2019-01-06
c1676,44.838847,17.568175,37.22328504490626,2019-01-07
c1676,44.838847,17.568175,,2019-01-08
c1676,44.838847,17.568175,35.83396315732251,2019-01-09
c1676,44.838847,17.568175,36.137825440538066,2019-01-10
c1676,44.838847,17.568175,37.96555777816444,2019-01-11
c1676,44.838847,17.568175,34.0644559079042,2019-01-12
c1676,44.838847,17.568175,33.49442138034609,2019-01-13
c1676,44.838847,17.568175,33.71404688856875,2019-01-14
c1676,44.838847,17.568175,35.25119662660623,2019-01-15
c1676,44.838847,17.568175,,2019-01-16
c1676,44.838847,17.568175,33.13234791296656,2019-01-17
c1676,44.838847,17.568175,33.35034951063324,2019-01-18
c1676,44.838847,17.568175,,2019-01-19
c1676,44.838847,17.568175,34.74257926996255,2019-01-20
c1676,44.838847,17.568175,,2019-01-21
c1676,44.838847,17.568175,34.077753333302134,2019-01-22
c1676,44.838847,17.568175,37.82887994076252,2019-01-23
c1676,44.838847,17.568175,36.007793070274516,2019-01-24
c1676,44.838847,17.568175,36.70847607035782,2019-01-25
c1676,44.838847,17.568175,,2019-01-26
c1676,44.838847,17.568175,,2019-01-27
c1676,44.838847,17.568175,33.320688145190424,2019-01-28
c1676,44.838847,17.568175,32.823927271703624,2019-01-29
c1676,44.838847,17.568175,37.6531680612464,2019-01-30
c1676,44.838847,17.568175,36.97084891571495,2019-01-31
c1676,44.838847,17.568175,,2019-02-01
c1676,44.838847,17.568175,,2019-02-02
c1676,44.838847,17.568175,30.69281940625805,2019-02-03
c1676,44.838847,17.568175,,2019-02-04
c1676,44.838847,17.568175,33.023277653178994,2019-02-05
c1676,44.838847,17.568175,36.06113279484227,2019-02-06
c1676,44.838847,17.568175,36.73064525299729,2019-02-07
c1676,44.838847,17.568175,,2019-02-08
c1676,44.838847,17.568175,37.64951602362853,2019-02-09
c1676,44.838847,17.568175,,2019-02-10
c1676,44.838847,17.568175,,2019-02-11
c1676,44.838847,17.568175,37.77108565365308,2019-02-12
c1676,44.838847,17.568175,37.02033945659216,2019-02-13
c1676,44.838847,17.568175,36.896841146702016,2019-02-14
c1676,44.838847,17.568175,36.89167818394103,2019-02-15
c1676,44.838847,17.568175,37.43505415336195,2019-02-16
c1676,44.838847,17.568175,35.60719465489654,2019-02-17
c1676,44.838847,17.568175,33.16493695034278,2019-02-18
c1676,44.838847,17.568175,36.31714370566304,2019-02-19
c1676,44.838847,17.568175,40.45113691147044,2019-02-20
c1676,44.838847,17.568175,39.3666396346575,2019-02-21
c1676,44.838847,17.568175,33.974292882910206,2019-02-22
c1676,44.838847,17.568175,39.044624695677754,2019-02-23
c1676,44.838847,17.568175,39.40553960814515,2019-02-24
c1676,44.838847,17.568175,40.14458411844901,2019-02-25
c1676,44.838847,17.568175,37.68255073677899,2019-02-26
c1676,44.838847,17.568175,36.80674459456299,2019-02-27
c1676,44.838847,17.568175,34.54699858368197,2019-02-28
c1676,44.838847,17.568175,41.85603733402686,2019-03-01
c1676,44.838847,17.568175,36.00249439123474,2019-03-02
c1676,44.838847,17.568175,37.0452118584381,2019-03-03
c1676,44.838847,17.568175,38.723085897717326,2019-03-04
c1676,44.838847,17.568175,36.30051317262173,2019-03-05
c1676,44.838847,17.568175,37.80257062979327,2019-03-06
c1676,44.838847,17.568175,,2019-03-07
c1676,44.838847,17.568175,30.88044747710228,2019-03-08
c1676,44.838847,17.568175,36.61845561660215,2019-03-09
c1676,44.838847,17.568175,,2019-03-10
c1676,44.838847,17.568175,37.94446806783222,2019-03-11
c1676,44.838847,17.568175,32.703029006484584,2019-03-12
c1676,44.838847,17.568175,36.15591561801146,2019-03-13
c1676,44.838847,17.568175,36.372843575734265,2019-03-14
c1676,44.838847,17.568175,37.20488932279813,2019-03-15
c1676,44.838847,17.568175,,2019-03-16
c1676,44.838847,17.568175,37.110644247101824,2019-03-17
c1676,44.838847,17.568175,36.05218981451626,2019-03-18
c1676,44.838847,17.568175,,2019-03-19
c1676,44.838847,17.568175,,2019-03-20
c1676,44.838847,17.568175,38.86965719340766,2019-03-21
c1676,44.838847,17.568175,39.0115523051813,2019-03-22
c1676,44.838847,17.568175,37.819846835381895,2019-03-23
c1676,44.838847,17.568175,35.888525245933195,2019-03-24
c1676,44.838847,17.568175,37.57138222575828,2019-03-25
c1676,44.838847,17.568175,38.1412598178208,2019-03-26
c1676,44.838847,17.568175,40.0529184773488,2019-03-27
c1676,44.838847,17.568175,39.930528911588596,2019-03-28
c1676,44.838847,17.568175,42.076377398648845,2019-03-29
c1676,44.838847,17.568175,40.21127023061278,2019-03-30
c1676,44.838847,17.568175,41.01921136481766,2019-03-31
c1676,44.838847,17.568175,38.85232573553888,2019-04-01
c1676,44.838847,17.568175,40.9603592354746,2019-04-02
c1676,44.838847,17.568175,,2019-04-03
c1676,44.838847,17.568175,39.0418769916446,2019-04-04
c1676,44.838847,17.568175,,2019-04-05
c1676,44.838847,17.568175,35.40062660171446,2019-04-06
c1676,44.838847,17.568175,35.841449640744045,2019-04-07
c1676,44.838847,17.568175,37.999426761689385,2019-04-08
c1676,44.838847,17.568175,39.03697160704524,2019-04-09
c1676,44.838847,17.568175,41.18833666330837,2019-04-10
c1676,44.838847,17.568175,37.510320613661534,2019-04-11
c1676,44.838847,17.568175,37.8841432635416,2019-04-12
c1676,44.838847,17.568175,,2019-04-13
c1676,44.838847,17.568175,38.22865029994272,2019-04-14
c1676,44.838847,17.568175,39.13280349671265,2019-04-16
c1676,44.838847,17.568175,39.309079131669066,2019-04-17
c1676,44.838847,17.568175,37.520189325359304,2019-04-18
c1676,44.838847,17.568175,37.65382235303037,2019-04-19
c1676,44.838847,17.568175,37.930503557410695,2019-04-20
c1676,44.838847,17.568175,38.000188392616195,2019-04-21
c1676,44.838847,17.568175,39.46290758342474,2019-04-22
c1676,44.838847,17.568175,34.22431589050318,2019-04-23
c1676,44.838847,17.568175,37.826198418175466,2019-04-24
c1676,44.838847,17.568175,34.85595692351482,2019-04-25
c1676,44.838847,17.568175,33.94575480877555,2019-04-26
c1676,44.838847,17.568175,33.6429700255394,2019-04-27
c1676,44.838847,17.568175,33.0705129699929,2019-04-28
c1676,44.838847,17.568175,,2019-04-29
c1676,44.838847,17.568175,34.67921821417413,2019-04-30
c1676,44.838847,17.568175,37.88195747596016,2019-05-01
c1676,44.838847,17.568175,36.58922129998181,2019-05-02
c1676,44.838847,17.568175,35.62179275329051,2019-05-03
c1676,44.838847,17.568175,35.056810826063156,2019-05-04
c1676,44.838847,17.568175,35.603682883134006,2019-05-05
c1676,44.838847,17.568175,,2019-05-06
c1676,44.838847,17.568175,36.41497033855524,2019-05-07
c1676,44.838847,17.568175,35.00621029180746,2019-05-08
c1676,44.838847,17.568175,,2019-05-09
c1676,44.838847,17.568175,34.6469961670675,2019-05-10
c1676,44.838847,17.568175,34.79365364891118,2019-05-11
c1676,44.838847,17.568175,34.11073212950553,2019-05-12
c1676,44.838847,17.568175,,2019-05-13
c1676,44.838847,17.568175,,2019-05-14
c1676,44.838847,17.568175,32.787779971169954,2019-05-15
c1676,44.838847,17.568175,,2019-05-16
c1676,44.838847,17.568175,35.28521323552863,2019-05-17
c1676,44.838847,17.568175,34.85863574204827,2019-05-18
c1676,44.838847,17.568175,32.750145225798434,2019-05-19
c1676,44.838847,17.568175,31.573259713147117,2019-05-20
c1676,44.838847,17.568175,,2019-05-21
c1676,44.838847,17.568175,35.15302930077023,2019-05-22
c1676,44.838847,17.568175,32.57622505294898,2019-05-23
c1676,44.838847,17.568175,35.48137486499787,2019-05-24
c1676,44.838847,17.568175,32.94436588482243,2019-05-25
c1676,44.838847,17.568175,33.45084631729726,2019-05-26
c1676,44.838847,17.568175,,2019-05-27
c1676,44.838847,17.568175,29.380916356318483,2019-05-28
c1676,44.838847,17.568175,,2019-05-29
c1676,44.838847,17.568175,,2019-05-30
c1676,44.838847,17.568175,31.72424182330324,2019-05-31
c1676,44.838847,17.568175,,2019-06-01
c1676,44.838847,17.568175,32.522927437509814,2019-06-02
c1676,44.838847,17.568175,32.773507250523366,2019-06-03
c1676,44.838847,17.568175,32.67308290360607,2019-06-04
c1676,44.838847,17.568175,,2019-06-05
c1676,44.838847,17.568175,31.59940960487869,2019-06-06
c1676,44.838847,17.568175,36.65842103981494,2019-06-07
c1676,44.838847,17.568175,31.80119480566005,2019-06-08
c1676,44.838847,17.568175,31.353379870033187,2019-06-09
c1676,44.838847,17.568175,31.276485062759335,2019-06-10
c1676,44.838847,17.568175,30.991057330017934,2019-06-11
c1676,44.838847,17.568175,31.71315940700783,2019-06-12
c1676,44.838847,17.568175,33.27518158501749,2019-06-13
c1676,44.838847,17.568175,32.781768511977,2019-06-14
c1676,44.838847,17.568175,31.587387877924265,2019-06-15
c1676,44.838847,17.568175,33.491820482927274,2019-06-16
c1676,44.838847,17.568175,32.18878417010928,2019-06-17
c1676,44.838847,17.568175,33.28696948057875,2019-06-18
c1676,44.838847,17.568175,31.85075494582053,2019-06-19
c1676,44.838847,17.568175,31.50067366929606,2019-06-20
c1676,44.838847,17.568175,31.76773156464656,2019-06-21
c1676,44.838847,17.568175,31.77544230082858,2019-06-22
c1676,44.838847,17.568175,26.54763749417212,2019-06-23
c1676,44.838847,17.568175,33.60024921169518,2019-06-24
c1676,44.838847,17.568175,33.04500665655722,2019-06-25
c1676,44.838847,17.568175,30.31629968372275,2019-06-26
c1676,44.838847,17.568175,29.289996889788448,2019-06-27
c1676,44.838847,17.568175,29.51870330342254,2019-06-28
c1676,44.838847,17.568175,29.982750684174608,2019-06-29
c1676,44.838847,17.568175,29.424970776282304,2019-06-30
c1676,44.838847,17.568175,27.71633833532453,2019-07-01
c1676,44.838847,17.568175,29.328094587352563,2019-07-02
c1676,44.838847,17.568175,27.50204695530604,2019-07-03
c1676,44.838847,17.568175,31.323812501022815,2019-07-04
c1676,44.838847,17.568175,28.62109977694087,2019-07-05
c1676,44.838847,17.568175,27.79496560153554,2019-07-06
c1676,44.838847,17.568175,29.562649820812354,2019-07-07
c1676,44.838847,17.568175,27.06008384338993,2019-07-08
c1676,44.838847,17.568175,27.738848403769808,2019-07-09
c1676,44.838847,17.568175,28.203393217468825,2019-07-10
c1676,44.838847,17.568175,26.526772713953648,2019-07-11
c1676,44.838847,17.568175,26.110840948178048,2019-07-12
c1676,44.838847,17.568175,25.741972029209137,2019-07-13
c1676,44.838847,17.568175,29.151019621382233,2019-07-14
c1676,44.838847,17.568175,30.74574948581321,2019-07-16
c1676,44.838847,17.568175,28.11559041516394,2019-07-17
c1676,44.838847,17.568175,29.93186162454034,2019-07-18
c1676,44.838847,17.568175,32.56932814898276,2019-07-19
c1676,44.838847,17.568175,30.111449258889543,2019-07-20
c1676,44.838847,17.568175,32.581538586156675,2019-07-21
c1676,44.838847,17.568175,31.867663785335743,2019-07-22
c1676,44.838847,17.568175,29.65372066379279,2019-07-23
c1676,44.838847,17.568175,30.45512537425465,2019-07-24
c1676,44.838847,17.568175,29.416563914931174,2019-07-25
c1676,44.838847,17.568175,30.38642467422993,2019-07-26
c1676,44.838847,17.568175,28.730701423928146,2019-07-27
c1676,44.838847,17.568175,,2019-07-28
c1676,44.838847,17.568175,29.53503757594766,2019-07-29
c1676,44.838847,17.568175,30.289522049358027,2019-07-30
c1676,44.838847,17.568175,33.9317824549137,2019-07-31
c1676,44.838847,17.568175,31.404491148793817,2019-08-01
c1676,44.838847,17.568175,,2019-08-02
c1676,44.838847,17.568175,34.49269075553387,2019-08-03
c1676,44.838847,17.568175,31.0461856873501,2019-08-04
c1676,44.838847,17.568175,31.616472268191913,2019-08-05
c1676,44.838847,17.568175,28.960782501197563,2019-08-06
c1676,44.838847,17.568175,30.888943766539192,2019-08-07
c1676,44.838847,17.568175,30.451146339501108,2019-08-08
c1676,44.838847,17.568175,33.069104181318835,2019-08-09
c1676,44.838847,17.568175,27.536929618543873,2019-08-10
c1676,44.838847,17.568175,27.380813753892856,2019-08-11
c1676,44.838847,17.568175,26.99213615051278,2019-08-12
c1676,44.838847,17.568175,27.659855740638175,2019-08-13
c1676,44.838847,17.568175,26.78947771883776,2019-08-14
c1676,44.838847,17.568175,33.43218790939118,2019-08-15
c1676,44.838847,17.568175,32.85896660953121,2019-08-16
c1676,44.838847,17.568175,30.771613425968603,2019-08-17
c1676,44.838847,17.568175,30.660797362968577,2019-08-18
c1676,44.838847,17.568175,28.57387111342539,2019-08-19
c1676,44.838847,17.568175,28.40488895303636,2019-08-20
c1676,44.838847,17.568175,30.11187219892424,2019-08-21
c1676,44.838847,17.568175,,2019-08-22
c1676,44.838847,17.568175,28.982533493212795,2019-08-23
c1676,44.838847,17.568175,35.595931112766266,2019-08-24
c1676,44.838847,17.568175,34.63940610177602,2019-08-25
c1676,44.838847,17.568175,33.1379063815332,2019-08-26
c1676,44.838847,17.568175,34.07536653755628,2019-08-27
c1676,44.838847,17.568175,33.17215982969313,2019-08-28
c1676,44.838847,17.568175,,2019-08-29
c1676,44.838847,17.568175,33.48260745406151,2019-08-30
c1676,44.838847,17.568175,33.742740865299815,2019-08-31
c1676,44.838847,17.568175,35.37503388773809,2019-09-01
c1676,44.838847,17.568175,34.16894734648677,2019-09-02
c1676,44.838847,17.568175,,2019-09-03
c1676,44.838847,17.568175,31.363277573230544,2019-09-04
c1676,44.838847,17.568175,29.74548197471596,2019-09-05
c1676,44.838847,17.568175,32.42898983570909,2019-09-06
c1676,44.838847,17.568175,34.16278068437086,2019-09-07
c1676,44.838847,17.568175,33.56493435657302,2019-09-08
c1676,44.838847,17.568175,31.217770272365883,2019-09-09
c1676,44.838847,17.568175,31.577225479392755,2019-09-10
c1676,44.838847,17.568175,30.57850760684187,2019-09-11
c1676,44.838847,17.568175,32.518927718805806,2019-09-12
c1676,44.838847,17.568175,30.482247568515,2019-09-13
c1676,44.838847,17.568175,27.85711941612262,2019-09-14
c1676,44.838847,17.568175,32.85056683569828,2019-09-15
c1676,44.838847,17.568175,31.205664874605567,2019-09-16
c1676,44.838847,17.568175,30.77997014343818,2019-09-17
c1676,44.838847,17.568175,28.47459974288884,2019-09-18
c1676,44.838847,17.568175,32.354361142177254,2019-09-19
c1676,44.838847,17.568175,33.76556825614983,2019-09-20
c1676,44.838847,17.568175,30.85850928530177,2019-09-21
c1676,44.838847,17.568175,31.79122678186909,2019-09-22
c1676,44.838847,17.568175,30.412218212666843,2019-09-23
c1676,44.838847,17.568175,28.400017522827067,2019-09-24
c1676,44.838847,17.568175,29.64611286836132,2019-09-25
c1676,44.838847,17.568175,32.63821129154706,2019-09-26
c1676,44.838847,17.568175,36.565836285423,2019-09-27
c1676,44.838847,17.568175,29.2385282434916,2019-09-28
c1676,44.838847,17.568175,29.03266162109391,2019-09-29
c1676,44.838847,17.568175,28.824453814241572,2019-09-30
c1676,44.838847,17.568175,27.36530772723699,2019-10-01
c1676,44.838847,17.568175,27.034869356720023,2019-10-02
c1676,44.838847,17.568175,28.12016829469903,2019-10-03
c1676,44.838847,17.568175,29.709741412505515,2019-10-04
c1676,44.838847,17.568175,29.97785554688331,2019-10-05
c1676,44.838847,17.568175,33.34013643545769,2019-10-06
c1676,44.838847,17.568175,30.28773911636386,2019-10-07
c1676,44.838847,17.568175,31.456511553531115,2019-10-08
c1676,44.838847,17.568175,30.232728394667685,2019-10-09
