cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,32.800914748997386,2019-01-01
c0267,36.955964,14.870351,30.788111604199056,2019-01-02
c0267,36.955964,14.870351,34.22909233760134,2019-01-03
c0267,36.955964,14.870351,30.717797810106287,2019-01-04
c0267,36.955964,14.870351,32.02358644929465,2019-01-05
c0267,36.955964,14.870351,31.21154519252099,2019-01-06
c0267,36.955964,14.870351,33.66810995258487,2019-01-07
c0267,36.955964,14.870351,31.803219762672537,2019-01-08
c0267,36.955964,14.870351,29.915210482290643,2019-01-09
c0267,36.955964,14.870351,32.17674357325441,2019-01-10
c0267,36.955964,14.870351,,2019-01-11
c0267,36.955964,14.870351,34.66218197524831,2019-01-12
c0267,36.955964,14.870351,31.784117716669098,2019-01-13
c0267,36.955964,14.870351,29.823310200058696,2019-01-14
c0267,36.955964,14.870351,33.01356114521706,2019-01-15
c0267,36.955964,14.870351,31.42294720512165,2019-01-16
c0267,36.955964,14.870351,29.752227635734368,2019-01-17
c0267,36.955964,14.870351,28.95281355311602,2019-01-18
c0267,36.955964,14.870351,31.37169407991981,2019-01-19
c0267,36.955964,14.870351,31.173672166652,2019-01-20
c0267,36.955964,14.870351,29.71695078025518,2019-01-21
c0267,36.955964,14.870351,32.582974092225754,2019-01-22
c0267,36.955964,14.870351,32.94073552239402,2019-01-23
c0267,36.955964,14.870351,30.15955468696011,2019-01-24
c0267,36.955964,14.870351,31.39375324113591,2019-01-25
c0267,36.955964,14.870351,35.77483783670207,2019-01-26
c0267,36.955964,14.870351,36.00348481939627,2019-01-27
c0267,36.955964,14.870351,32.24189722052798,2019-01-28
c0267,36.955964,14.870351,31.443027836664974,2019-01-29
c0267,36.955964,14.870351,31.691647507227184,2019-01-30
c0267,36.955964,14.870351,30.99518744725271,2019-01-31
c0267,36.955964,14.870351,29.625004190419865,2019-02-01
c0267,36.955964,14.870351,28.760846174867183,2019-02-02
c0267,36.955964,14.870351,31.125963049663497,2019-02-03
c0267,36.955964,14.870351,,2019-02-04
c0267,36.955964,14.870351,,2019-02-05
c0267,36.955964,14.870351,31.54776415742601,2019-02-06
c0267,36.955964,14.870351,33.862380757916526,2019-02-07
c0267,36.955964,14.870351,31.27819731137364,2019-02-08
c0267,36.955964,14.870351,33.95458364985132,2019-02-09
c0267,36.955964,14.870351,30.39909732504834,2019-02-10
c0267,36.955964,14.870351,29.24897277989394,2019-02-11
c0267,36.955964,14.870351,,2019-02-12
c0267,36.955964,14.870351,32.80386886604489,2019-02-13
c0267,36.955964,14.870351,37.32759614380252,2019-02-14
