cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,30.62980143640696,2019-01-01
c0728,39.658667,9.174945,31.41400371009527,2019-01-02
c0728,39.658667,9.174945,32.52218281265926,2019-01-03
c0728,39.658667,9.174945,34.34901152494626,2019-01-04
c0728,39.658667,9.174945,32.4438513972017,2019-01-05
c0728,39.658667,9.174945,28.95000936259375,2019-01-06
c0728,39.658667,9.174945,32.707826216708995,2019-01-07
c0728,39.658667,9.174945,29.37190456643685,2019-01-08
c0728,39.658667,9.174945,31.83962757654453,2019-01-09
c0728,39.658667,9.174945,32.087981742844285,2019-01-10
c0728,39.658667,9.174945,35.19170667546087,2019-01-11
c0728,39.658667,9.174945,34.05225569082819,2019-01-12
c0728,39.658667,9.174945,30.91581667502225,2019-01-13
c0728,39.658667,9.174945,30.967400537570068,2019-01-14
c0728,39.658667,9.174945,31.6713532462732,2019-01-15
c0728,39.658667,9.174945,29.256326699613098,2019-01-16
c0728,39.658667,9.174945,29.879525061125868,2019-01-17
c0728,39.658667,9.174945,31.151454891101693,2019-01-18
c0728,39.658667,9.174945,32.01460942652829,2019-01-19
c0728,39.658667,9.174945,30.240670113804335,2019-01-20
c0728,39.658667,9.174945,30.637160601937143,2019-01-21
c0728,39.658667,9.174945,32.18868065620433,2019-01-22
c0728,39.658667,9.174945,31.72810689657781,2019-01-23
c0728,39.658667,9.174945,27.56946451024952,2019-01-24
c0728,39.658667,9.174945,33.392686512727494,2019-01-25
c0728,39.658667,9.174945,34.62541046086318,2019-01-26
c0728,39.658667,9.174945,,2019-01-27
c0728,39.658667,9.174945,31.87732889353712,2019-01-28
c0728,39.658667,9.174945,,2019-01-29
c0728,39.658667,9.174945,30.657125475452187,2019-01-30
c0728,39.658667,9.174945,29.474801070369033,2019-01-31
c0728,39.658667,9.174945,,2019-02-01
c0728,39.658667,9.174945,,2019-02-02
c0728,39.658667,9.174945,34.703214369260465,2019-02-03
c0728,39.658667,9.174945,31.28913530594112,2019-02-04
c0728,39.658667,9.174945,31.32694797383342,2019-02-05
c0728,39.658667,9.174945,31.600840540612012,2019-02-06
c0728,39.658667,9.174945,31.3662148379457,2019-02-07
c0728,39.658667,9.174945,33.17160164356589,2019-02-08
c0728,39.658667,9.174945,32.63884706864269,2019-02-09
c0728,39.658667,9.174945,30.81534004807301,2019-02-10
c0728,39.658667,9.174945,33.75682476054664,2019-02-11
c0728,39.658667,9.174945,34.067447278974996,2019-02-12
c0728,39.658667,9.174945,33.34007937128323,2019-02-13
c0728,39.658667,9.174945,34.65994174587296,2019-02-14
c0728,39.658667,9.174945,33.91521450526128,2019-02-15
c0728,39.658667,9.174945,34.567182999193946,2019-02-16
c0728,39.658667,9.174945,34.99791184701274,2019-02-17
c0728,39.658667,9.174945,29.878831576001073,2019-02-18
c0728,39.658667,9.174945,31.48158296868956,2019-02-19
c0728,39.658667,9.174945,29.694969840780008,2019-02-20
c0728,39.658667,9.174945,33.023237002300554,2019-02-21
c0728,39.658667,9.174945,31.143258322144245,2019-02-22
c0728,39.658667,9.174945,35.72730091593849,2019-02-23
c0728,39.658667,9.174945,34.067486480782605,2019-02-24
c0728,39.658667,9.174945,34.71508204226183,2019-02-25
c0728,39.658667,9.174945,37.08526032301915,2019-02-26
c0728,39.658667,9.174945,31.135279685258865,2019-02-27
c0728,39.658667,9.174945,32.06331551163435,2019-02-28
c0728,39.658667,9.174945,34.243020540785196,2019-03-01
c0728,39.658667,9.174945,34.563352327456606,2019-03-02
c0728,39.658667,9.174945,34.90504232256459,2019-03-03
c0728,39.658667,9.174945,36.61556748160705,2019-03-04
c0728,39.658667,9.174945,,2019-03-05
c0728,39.658667,9.174945,33.14080668002974,2019-03-06
c0728,39.658667,9.174945,,2019-03-07
c0728,39.658667,9.174945,30.957089177230067,2019-03-08
c0728,39.658667,9.174945,33.592010116799855,2019-03-09
c0728,39.658667,9.174945,30.632380838947352,2019-03-10
c0728,39.658667,9.174945,,2019-03-11
c0728,39.658667,9.174945,32.96721521241633,2019-03-12
c0728,39.658667,9.174945,29.229462434096156,2019-03-13
c0728,39.658667,9.174945,36.37301741404013,2019-03-14
c0728,39.658667,9.174945,33.37517197887489,2019-03-15
c0728,39.658667,9.174945,34.394700271855854,2019-03-16
c0728,39.658667,9.174945,34.125896353827564,2019-03-17
c0728,39.658667,9.174945,33.41440092375533,2019-03-18
c0728,39.658667,9.174945,36.76347941118792,2019-03-19
c0728,39.658667,9.174945,,2019-03-20
c0728,39.658667,9.174945,29.24375794827938,2019-03-21
c0728,39.658667,9.174945,32.425605444416846,2019-03-22
c0728,39.658667,9.174945,35.28321684564562,2019-03-23
c0728,39.658667,9.174945,32.17526861870233,2019-03-24
c0728,39.658667,9.174945,31.48609818094739,2019-03-25
c0728,39.658667,9.174945,33.69114000671079,2019-03-26
c0728,39.658667,9.174945,34.60698282134573,2019-03-27
c0728,39.658667,9.174945,35.39444791647354,2019-03-28
c0728,39.658667,9.174945,36.452443808951024,2019-03-29
c0728,39.658667,9.174945,35.17178186058806,2019-03-30
c0728,39.658667,9.174945,33.7492423831642,2019-03-31
c0728,39.658667,9.174945,,2019-04-01
c0728,39.658667,9.174945,,2019-04-02
c0728,39.658667,9.174945,,2019-04-03
c0728,39.658667,9.174945,36.31139348347476,2019-04-04
c0728,39.658667,9.174945,33.09215889415547,2019-04-05
c0728,39.658667,9.174945,34.69305423413554,2019-04-06
c0728,39.658667,9.174945,33.50579354132806,2019-04-07
c0728,39.658667,9.174945,35.92111617208066,2019-04-08
c0728,39.658667,9.174945,32.87265759410781,2019-04-09
c0728,39.658667,9.174945,,2019-04-10
c0728,39.658667,9.174945,34.202091245770276,2019-04-11
c0728,39.658667,9.174945,28.108438476920128,2019-04-12
c0728,39.658667,9.174945,35.73577882031622,2019-04-13
c0728,39.658667,9.174945,36.4910436926355,2019-04-14
c0728,39.658667,9.174945,32.773419456919896,2019-04-16
c0728,39.658667,9.174945,40.26476081713368,2019-04-17
c0728,39.658667,9.174945,39.59301878512035,2019-04-18
c0728,39.658667,9.174945,38.15865615016763,2019-04-19
c0728,39.658667,9.174945,33.48340577083753,2019-04-20
c0728,39.658667,9.174945,32.96818607823059,2019-04-21
c0728,39.658667,9.174945,32.5243935072873,2019-04-22
c0728,39.658667,9.174945,36.383211612701416,2019-04-23
c0728,39.658667,9.174945,35.14360490354999,2019-04-24
c0728,39.658667,9.174945,34.07647191948398,2019-04-25
c0728,39.658667,9.174945,33.96127762824756,2019-04-26
c0728,39.658667,9.174945,34.89316614769774,2019-04-27
c0728,39.658667,9.174945,34.44775383872266,2019-04-28
c0728,39.658667,9.174945,33.492454861894835,2019-04-29
c0728,39.658667,9.174945,32.86148188155124,2019-04-30
c0728,39.658667,9.174945,35.549566518502296,2019-05-01
c0728,39.658667,9.174945,35.931480534202855,2019-05-02
c0728,39.658667,9.174945,,2019-05-03
c0728,39.658667,9.174945,30.998211816420888,2019-05-04
c0728,39.658667,9.174945,33.60163305750328,2019-05-05
c0728,39.658667,9.174945,37.55324139506367,2019-05-06
c0728,39.658667,9.174945,34.698374109796745,2019-05-07
c0728,39.658667,9.174945,34.82523523675009,2019-05-08
c0728,39.658667,9.174945,33.475060006493486,2019-05-09
c0728,39.658667,9.174945,32.43245923042758,2019-05-10
c0728,39.658667,9.174945,32.6026793776565,2019-05-11
c0728,39.658667,9.174945,29.913945033698628,2019-05-12
c0728,39.658667,9.174945,,2019-05-13
c0728,39.658667,9.174945,34.683893329213504,2019-05-14
c0728,39.658667,9.174945,30.2038806689678,2019-05-15
c0728,39.658667,9.174945,34.36211249310284,2019-05-16
c0728,39.658667,9.174945,30.89737599024005,2019-05-17
c0728,39.658667,9.174945,31.735661373878106,2019-05-18
c0728,39.658667,9.174945,31.270393170942505,2019-05-19
c0728,39.658667,9.174945,,2019-05-20
c0728,39.658667,9.174945,30.77418443685005,2019-05-21
c0728,39.658667,9.174945,32.44979223795625,2019-05-22
c0728,39.658667,9.174945,33.63456158735304,2019-05-23
c0728,39.658667,9.174945,32.36593536926427,2019-05-24
c0728,39.658667,9.174945,27.06368826329708,2019-05-25
c0728,39.658667,9.174945,26.493543758988384,2019-05-26
c0728,39.658667,9.174945,29.759166501313175,2019-05-27
c0728,39.658667,9.174945,29.793633530054848,2019-05-28
c0728,39.658667,9.174945,31.08352777886885,2019-05-29
c0728,39.658667,9.174945,30.934689891363888,2019-05-30
c0728,39.658667,9.174945,,2019-05-31
c0728,39.658667,9.174945,30.458252261612213,2019-06-01
c0728,39.658667,9.174945,31.849505470951097,2019-06-02
c0728,39.658667,9.174945,30.561564794787813,2019-06-03
c0728,39.658667,9.174945,33.3610642865146,2019-06-04
c0728,39.658667,9.174945,30.56183077738631,2019-06-05
c0728,39.658667,9.174945,34.20893096813615,2019-06-06
c0728,39.658667,9.174945,29.36839806166417,2019-06-07
c0728,39.658667,9.174945,29.611330358799343,2019-06-08
c0728,39.658667,9.174945,28.50627908371238,2019-06-09
c0728,39.658667,9.174945,27.56888046860695,2019-06-10
c0728,39.658667,9.174945,29.55416306778657,2019-06-11
c0728,39.658667,9.174945,32.000756620463854,2019-06-12
c0728,39.658667,9.174945,31.85383375978817,2019-06-13
c0728,39.658667,9.174945,25.863120332360268,2019-06-14
c0728,39.658667,9.174945,30.70876181720875,2019-06-15
c0728,39.658667,9.174945,28.972351474099337,2019-06-16
c0728,39.658667,9.174945,29.284542742786424,2019-06-17
c0728,39.658667,9.174945,28.906986315080985,2019-06-18
c0728,39.658667,9.174945,29.43333567550707,2019-06-19
c0728,39.658667,9.174945,31.293261476694664,2019-06-20
c0728,39.658667,9.174945,29.76648628703219,2019-06-21
c0728,39.658667,9.174945,30.756856436350397,2019-06-22
c0728,39.658667,9.174945,,2019-06-23
c0728,39.658667,9.174945,29.62182707303455,2019-06-24
c0728,39.658667,9.174945,28.624184962339395,2019-06-25
c0728,39.658667,9.174945,30.546760380437313,2019-06-26
c0728,39.658667,9.174945,29.74699455050544,2019-06-27
