cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,28.042277200905808,2019-04-06
c1852,45.964973,10.373978,25.678139400798074,2019-04-07
c1852,45.964973,10.373978,26.822713904707474,2019-04-08
c1852,45.964973,10.373978,35.05035524611307,2019-04-09
c1852,45.964973,10.373978,30.15701322122231,2019-04-10
c1852,45.964973,10.373978,31.472213566303253,2019-04-11
c1852,45.964973,10.373978,33.53146778162442,2019-04-12
c1852,45.964973,10.373978,29.221152669379407,2019-04-13
c1852,45.964973,10.373978,28.175557763578365,2019-04-14
c1852,45.964973,10.373978,35.777345299720764,2019-04-16
c1852,45.964973,10.373978,34.38501806567603,2019-04-17
c1852,45.964973,10.373978,29.890878007132955,2019-04-18
c1852,45.964973,10.373978,30.22289977830137,2019-04-19
c1852,45.964973,10.373978,29.648122908270416,2019-04-20
c1852,45.964973,10.373978,29.93365191003481,2019-04-21
c1852,45.964973,10.373978,30.809643798114127,2019-04-22
c1852,45.964973,10.373978,27.46569275664249,2019-04-23
c1852,45.964973,10.373978,33.378154039382935,2019-04-24
c1852,45.964973,10.373978,24.29478862069885,2019-04-25
c1852,45.964973,10.373978,29.33927364340156,2019-04-26
c1852,45.964973,10.373978,29.069810683168424,2019-04-27
c1852,45.964973,10.373978,25.02619687952336,2019-04-28
c1852,45.964973,10.373978,27.554201894528607,2019-04-29
c1852,45.964973,10.373978,30.06557504427576,2019-04-30
c1852,45.964973,10.373978,29.99548077255406,2019-05-01
c1852,45.964973,10.373978,32.15478235762166,2019-05-02
c1852,45.964973,10.373978,29.074438302704287,2019-05-03
c1852,45.964973,10.373978,31.429172703958656,2019-05-04
c1852,45.964973,10.373978,27.80940608259899,2019-05-05
c1852,45.964973,10.373978,28.595635770370567,2019-05-06
c1852,45.964973,10.373978,28.975951304720695,2019-05-07
c1852,45.964973,10.373978,29.749079060772846,2019-05-08
c1852,45.964973,10.373978,27.40764634245693,2019-05-09
c1852,45.964973,10.373978,28.87988280246969,2019-05-10
c1852,45.964973,10.373978,24.943228736936213,2019-05-11
c1852,45.964973,10.373978,21.942337974905968,2019-05-12
c1852,45.964973,10.373978,27.666910202746443,2019-05-13
c1852,45.964973,10.373978,28.773040433534483,2019-05-14
c1852,45.964973,10.373978,29.349272806586292,2019-05-15
c1852,45.964973,10.373978,24.19842274033657,2019-05-16
c1852,45.964973,10.373978,22.090514161391187,2019-05-17
c1852,45.964973,10.373978,26.510870906368023,2019-05-18
c1852,45.964973,10.373978,30.656024612738445,2019-05-19
c1852,45.964973,10.373978,22.89361320436001,2019-05-20
c1852,45.964973,10.373978,30.21032560309499,2019-05-21
c1852,45.964973,10.373978,27.796341754527003,2019-05-22
c1852,45.964973,10.373978,27.53875785110663,2019-05-23
c1852,45.964973,10.373978,27.94461514936789,2019-05-24
c1852,45.964973,10.373978,28.407699836388385,2019-05-25
c1852,45.964973,10.373978,,2019-05-26
c1852,45.964973,10.373978,,2019-05-27
c1852,45.964973,10.373978,26.09984946290949,2019-05-28
c1852,45.964973,10.373978,26.056398326857185,2019-05-29
c1852,45.964973,10.373978,29.86262477493498,2019-05-30
c1852,45.964973,10.373978,28.514255231970147,2019-05-31
c1852,45.964973,10.373978,27.989681068009872,2019-06-01
c1852,45.964973,10.373978,26.787789247597512,2019-06-02
c1852,45.964973,10.373978,28.031247216449213,2019-06-03
c1852,45.964973,10.373978,32.82650853949242,2019-06-04
c1852,45.964973,10.373978,34.35242457357756,2019-06-05
c1852,45.964973,10.373978,21.51774987578392,2019-06-06
c1852,45.964973,10.373978,26.503108170363088,2019-06-07
c1852,45.964973,10.373978,30.089450256729577,2019-06-08
c1852,45.964973,10.373978,24.306968599557877,2019-06-09
c1852,45.964973,10.373978,28.57162803411484,2019-06-10
c1852,45.964973,10.373978,26.950171515594512,2019-06-11
c1852,45.964973,10.373978,25.83736740664272,2019-06-12
c1852,45.964973,10.373978,27.82426934987224,2019-06-13
c1852,45.964973,10.373978,28.184190919989582,2019-06-14
c1852,45.964973,10.373978,27.26494472195719,2019-06-15
c1852,45.964973,10.373978,26.23574298463668,2019-06-16
c1852,45.964973,10.373978,27.39613886748808,2019-06-17
c1852,45.964973,10.373978,26.465319349776944,2019-06-18
c1852,45.964973,10.373978,24.952608071954796,2019-06-19
c1852,45.964973,10.373978,28.293834564236768,2019-06-20
c1852,45.964973,10.373978,27.4332671830872,2019-06-21
c1852,45.964973,10.373978,,2019-06-22
c1852,45.964973,10.373978,28.10245047669432,2019-06-23
c1852,45.964973,10.373978,27.504762405919756,2019-06-24
c1852,45.964973,10.373978,25.96141501399961,2019-06-25
c1852,45.964973,10.373978,25.926248823138483,2019-06-26
c1852,45.964973,10.373978,25.668826163299833,2019-06-27
c1852,45.964973,10.373978,24.88948407963231,2019-06-28
c1852,45.964973,10.373978,28.274090624535393,2019-06-29
c1852,45.964973,10.373978,25.177080799500416,2019-06-30
c1852,45.964973,10.373978,25.29319321783127,2019-07-01
c1852,45.964973,10.373978,24.773855293313215,2019-07-02
c1852,45.964973,10.373978,23.578034690640074,2019-07-03
c1852,45.964973,10.373978,22.615316371264775,2019-07-04
c1852,45.964973,10.373978,23.936480028321142,2019-07-05
c1852,45.964973,10.373978,24.3973171677341,2019-07-06
c1852,45.964973,10.373978,22.09462211481993,2019-07-07
c1852,45.964973,10.373978,23.190894407257183,2019-07-08
c1852,45.964973,10.373978,22.173983930133943,2019-07-09
c1852,45.964973,10.373978,22.073780763792502,2019-07-10
c1852,45.964973,10.373978,22.851967306086507,2019-07-11
c1852,45.964973,10.373978,25.130339458163,2019-07-12
c1852,45.964973,10.373978,23.77175691321387,2019-07-13
c1852,45.964973,10.373978,24.681084256980625,2019-07-14
c1852,45.964973,10.373978,24.33771338906961,2019-07-16
c1852,45.964973,10.373978,27.20114691559968,2019-07-17
c1852,45.964973,10.373978,31.16732184367946,2019-07-18
c1852,45.964973,10.373978,22.941063088234937,2019-07-19
c1852,45.964973,10.373978,23.866994232654076,2019-07-20
c1852,45.964973,10.373978,28.516603770216847,2019-07-21
c1852,45.964973,10.373978,32.71321952342987,2019-07-22
c1852,45.964973,10.373978,25.567333669134975,2019-07-23
c1852,45.964973,10.373978,26.293247109398695,2019-07-24
c1852,45.964973,10.373978,26.66771764921741,2019-07-25
c1852,45.964973,10.373978,22.719855296795743,2019-07-26
c1852,45.964973,10.373978,22.90660202431691,2019-07-27
c1852,45.964973,10.373978,22.87403069423599,2019-07-28
c1852,45.964973,10.373978,27.66553971950055,2019-07-29
c1852,45.964973,10.373978,23.73945071423657,2019-07-30
c1852,45.964973,10.373978,29.752260878892077,2019-07-31
c1852,45.964973,10.373978,26.888517771047873,2019-08-01
c1852,45.964973,10.373978,26.49043080727124,2019-08-02
c1852,45.964973,10.373978,28.306478471986697,2019-08-03
c1852,45.964973,10.373978,24.977968340408303,2019-08-04
c1852,45.964973,10.373978,25.72046291378533,2019-08-05
c1852,45.964973,10.373978,24.559114536135713,2019-08-06
c1852,45.964973,10.373978,25.027059790604767,2019-08-07
c1852,45.964973,10.373978,25.360130192875417,2019-08-08
c1852,45.964973,10.373978,24.32392815257795,2019-08-09
c1852,45.964973,10.373978,21.87869101381825,2019-08-10
c1852,45.964973,10.373978,23.909680516524404,2019-08-11
c1852,45.964973,10.373978,22.925893442478785,2019-08-12
c1852,45.964973,10.373978,27.160354507812336,2019-08-13
c1852,45.964973,10.373978,28.849001286942432,2019-08-14
c1852,45.964973,10.373978,29.53067601574864,2019-08-15
c1852,45.964973,10.373978,30.77321499815996,2019-08-16
c1852,45.964973,10.373978,24.55817553201536,2019-08-17
c1852,45.964973,10.373978,25.740007384953984,2019-08-18
c1852,45.964973,10.373978,26.00562856265791,2019-08-19
c1852,45.964973,10.373978,23.46375390917232,2019-08-20
c1852,45.964973,10.373978,26.249660013207613,2019-08-21
c1852,45.964973,10.373978,,2019-08-22
c1852,45.964973,10.373978,,2019-08-23
c1852,45.964973,10.373978,25.468985925973733,2019-08-24
c1852,45.964973,10.373978,25.173145511322545,2019-08-25
c1852,45.964973,10.373978,24.385589299423717,2019-08-26
c1852,45.964973,10.373978,22.25627951649128,2019-08-27
c1852,45.964973,10.373978,25.842809865529727,2019-08-28
c1852,45.964973,10.373978,24.800168956457387,2019-08-29
c1852,45.964973,10.373978,26.239969339755383,2019-08-30
c1852,45.964973,10.373978,26.90371270722193,2019-08-31
c1852,45.964973,10.373978,26.67231140335562,2019-09-01
c1852,45.964973,10.373978,24.102753405625805,2019-09-02
c1852,45.964973,10.373978,24.14390575865869,2019-09-03
c1852,45.964973,10.373978,24.25504647351656,2019-09-04
c1852,45.964973,10.373978,23.71354231665461,2019-09-05
c1852,45.964973,10.373978,,2019-09-06
c1852,45.964973,10.373978,23.56592502526087,2019-09-07
c1852,45.964973,10.373978,24.56625457913801,2019-09-08
c1852,45.964973,10.373978,25.76310049475296,2019-09-09
c1852,45.964973,10.373978,27.45230872261946,2019-09-10
c1852,45.964973,10.373978,24.616070554291102,2019-09-11
c1852,45.964973,10.373978,22.820633983437055,2019-09-12
c1852,45.964973,10.373978,23.96843442131968,2019-09-13
c1852,45.964973,10.373978,25.459046051303627,2019-09-14
c1852,45.964973,10.373978,25.195430081728333,2019-09-15
c1852,45.964973,10.373978,24.83455302327799,2019-09-16
c1852,45.964973,10.373978,22.61214318259663,2019-09-17
c1852,45.964973,10.373978,24.62000883616098,2019-09-18
c1852,45.964973,10.373978,24.1574583368979,2019-09-19
c1852,45.964973,10.373978,24.009323462314487,2019-09-20
c1852,45.964973,10.373978,23.811239471999244,2019-09-21
c1852,45.964973,10.373978,24.28852524791521,2019-09-22
c1852,45.964973,10.373978,,2019-09-23
c1852,45.964973,10.373978,24.943596157209782,2019-09-24
c1852,45.964973,10.373978,23.56670106363009,2019-09-25
c1852,45.964973,10.373978,24.64975026908872,2019-09-26
c1852,45.964973,10.373978,24.84584705696525,2019-09-27
c1852,45.964973,10.373978,24.76061261962387,2019-09-28
c1852,45.964973,10.373978,24.05333980000464,2019-09-29
c1852,45.964973,10.373978,,2019-09-30
c1852,45.964973,10.373978,23.407924208079223,2019-10-01
c1852,45.964973,10.373978,21.908263548538137,2019-10-02
c1852,45.964973,10.373978,26.638981946329128,2019-10-03
c1852,45.964973,10.373978,24.91951140027877,2019-10-04
c1852,45.964973,10.373978,25.743691316892107,2019-10-05
c1852,45.964973,10.373978,,2019-10-06
c1852,45.964973,10.373978,23.95046265655079,2019-10-07
c1852,45.964973,10.373978,22.365588943277576,2019-10-08
c1852,45.964973,10.373978,23.93539714414637,2019-10-09
c1852,45.964973,10.373978,27.26647192036113,2019-10-10
c1852,45.964973,10.373978,25.03876531048853,2019-10-11
c1852,45.964973,10.373978,,2019-10-12
c1852,45.964973,10.373978,24.769203156916035,2019-10-13
c1852,45.964973,10.373978,21.605190963070772,2019-10-14
c1852,45.964973,10.373978,27.12136285187655,2019-10-15
c1852,45.964973,10.373978,25.365858569681077,2019-10-16
c1852,45.964973,10.373978,24.639625134893347,2019-10-17
c1852,45.964973,10.373978,23.938851699919145,2019-10-18
c1852,45.964973,10.373978,21.129054649087355,2019-10-19
c1852,45.964973,10.373978,23.38509969150874,2019-10-20
c1852,45.964973,10.373978,20.286106654491537,2019-10-21
c1852,45.964973,10.373978,,2019-10-22
c1852,45.964973,10.373978,20.84013524522513,2019-10-23
c1852,45.964973,10.373978,20.83991372219047,2019-10-24
c1852,45.964973,10.373978,,2019-10-25
c1852,45.964973,10.373978,23.86273869180402,2019-10-26
c1852,45.964973,10.373978,22.519024092165267,2019-10-27
c1852,45.964973,10.373978,21.71991210380006,2019-10-28
c1852,45.964973,10.373978,24.483975297428877,2019-10-29
c1852,45.964973,10.373978,22.79420138569885,2019-10-30
c1852,45.964973,10.373978,25.470131384929548,2019-10-31
c1852,45.964973,10.373978,19.392872214758217,2019-11-01
c1852,45.964973,10.373978,23.698470376943835,2019-11-02
c1852,45.964973,10.373978,,2019-11-03
c1852,45.964973,10.373978,21.708759361887275,2019-11-04
c1852,45.964973,10.373978,24.369742898413083,2019-11-05
c1852,45.964973,10.373978,17.99337817050639,2019-11-06
c1852,45.964973,10.373978,25.09711960360799,2019-11-07
c1852,45.964973,10.373978,22.53694973535598,2019-11-08
c1852,45.964973,10.373978,22.899534473099884,2019-11-09
c1852,45.964973,10.373978,27.0438496474434,2019-11-10
c1852,45.964973,10.373978,24.396634804427983,2019-11-11
c1852,45.964973,10.373978,19.747365369087788,2019-11-13
c1852,45.964973,10.373978,20.17374377310155,2019-11-14
c1852,45.964973,10.373978,,2019-11-15
c1852,45.964973,10.373978,25.64971421404974,2019-11-16
c1852,45.964973,10.373978,,2019-11-17
c1852,45.964973,10.373978,22.55721127659812,2019-11-18
c1852,45.964973,10.373978,25.047285493572527,2019-11-19
c1852,45.964973,10.373978,,2019-11-20
c1852,45.964973,10.373978,26.743477081691267,2019-11-21
c1852,45.964973,10.373978,21.935216057094095,2019-11-22
c1852,45.964973,10.373978,27.062729381176897,2019-11-25
c1852,45.964973,10.373978,,2019-11-26
c1852,45.964973,10.373978,22.967710827790334,2019-11-27
c1852,45.964973,10.373978,22.025427666266072,2019-11-28
c1852,45.964973,10.373978,22.56755900557786,2019-11-29
c1852,45.964973,10.373978,25.339127773313862,2019-11-30
c1852,45.964973,10.373978,26.82977164725156,2019-12-01
c1852,45.964973,10.373978,26.63389345944374,2019-12-02
c1852,45.964973,10.373978,29.568596062673763,2019-12-03
c1852,45.964973,10.373978,25.77975075887032,2019-12-04
c1852,45.964973,10.373978,25.740001561210008,2019-12-05
c1852,45.964973,10.373978,26.283743177417804,2019-12-06
c1852,45.964973,10.373978,26.59272741599097,2019-12-07
c1852,45.964973,10.373978,24.143877833790384,2019-12-08
c1852,45.964973,10.373978,25.738923070437828,2019-12-09
c1852,45.964973,10.373978,25.98880444548688,2019-12-10
c1852,45.964973,10.373978,,2019-12-11
c1852,45.964973,10.373978,16.46089999345031,2019-12-12
c1852,45.964973,10.373978,22.208428984465247,2019-12-13
c1852,45.964973,10.373978,23.647464193433365,2019-12-14
c1852,45.964973,10.373978,26.35526692168913,2019-12-15
c1852,45.964973,10.373978,,2019-12-16
c1852,45.964973,10.373978,23.555098244777092,2019-12-17
c1852,45.964973,10.373978,23.820007010648236,2019-12-18
c1852,45.964973,10.373978,25.499231919396532,2019-12-19
c1852,45.964973,10.373978,,2019-12-20
c1852,45.964973,10.373978,23.193713905069707,2019-12-21
c1852,45.964973,10.373978,,2019-12-22
c1852,45.964973,10.373978,23.871493253388476,2019-12-23
c1852,45.964973,10.373978,,2019-12-24
c1852,45.964973,10.373978,26.241007696899,2019-12-25
c1852,45.964973,10.373978,,2019-12-26
c1852,45.964973,10.373978,26.008923979755895,2019-12-27
c1852,45.964973,10.373978,28.84000070210478,2019-12-28
c1852,45.964973,10.373978,29.86079037070225,2019-12-29
c1852,45.964973,10.373978,26.215846493144547,2019-12-30
c1852,45.964973,10.373978,26.25146609193263,2019-12-31
c1852,45.964973,10.373978,29.181068429954585,2020-01-01
c1852,45.964973,10.373978,27.55110951677699,2020-01-02
c1852,45.964973,10.373978,,2020-01-03
c1852,45.964973,10.373978,29.03124503791332,2020-01-04
c1852,45.964973,10.373978,25.353658347218698,2020-01-05
c1852,45.964973,10.373978,27.633109764264628,2020-01-06
c1852,45.964973,10.373978,26.017606322632123,2020-01-07
c1852,45.964973,10.373978,27.79893296800602,2020-01-08
c1852,45.964973,10.373978,,2020-01-09
c1852,45.964973,10.373978,27.69179158601354,2020-01-10
c1852,45.964973,10.373978,26.92460022898336,2020-01-11
c1852,45.964973,10.373978,27.516625946538028,2020-01-12
c1852,45.964973,10.373978,,2020-01-13
c1852,45.964973,10.373978,31.452374478980172,2020-01-14
c1852,45.964973,10.373978,24.70526820944322,2020-01-15
c1852,45.964973,10.373978,26.634525959750807,2020-01-16
c1852,45.964973,10.373978,28.564796152694107,2020-01-17
c1852,45.964973,10.373978,24.895158483276727,2020-01-18
c1852,45.964973,10.373978,,2020-01-19
c1852,45.964973,10.373978,30.733692732385908,2020-01-20
c1852,45.964973,10.373978,27.24538752795213,2020-01-21
c1852,45.964973,10.373978,26.51541084630958,2020-01-22
c1852,45.964973,10.373978,26.008686411614356,2020-01-23
c1852,45.964973,10.373978,27.14454166802195,2020-01-24
c1852,45.964973,10.373978,31.06737214079335,2020-01-25
c1852,45.964973,10.373978,31.02031725681269,2020-01-26
c1852,45.964973,10.373978,,2020-01-27
c1852,45.964973,10.373978,26.82463638484478,2020-01-28
c1852,45.964973,10.373978,30.60179511534535,2020-01-29
c1852,45.964973,10.373978,,2020-01-30
c1852,45.964973,10.373978,28.400270629870796,2020-01-31
c1852,45.964973,10.373978,27.9763128105509,2020-02-01
c1852,45.964973,10.373978,23.748110979795456,2020-02-02
c1852,45.964973,10.373978,26.697319285215706,2020-02-03
c1852,45.964973,10.373978,23.396798582171375,2020-02-04
c1852,45.964973,10.373978,29.16407016135222,2020-02-05
c1852,45.964973,10.373978,31.09346460642717,2020-02-06
c1852,45.964973,10.373978,27.148669520200944,2020-02-07
c1852,45.964973,10.373978,,2020-02-08
c1852,45.964973,10.373978,30.69665020416018,2020-02-09
c1852,45.964973,10.373978,28.287116767959105,2020-02-10
c1852,45.964973,10.373978,26.59061033369458,2020-02-11
c1852,45.964973,10.373978,31.1634686943679,2020-02-12
c1852,45.964973,10.373978,,2020-02-13
c1852,45.964973,10.373978,30.055611897867685,2020-02-14
c1852,45.964973,10.373978,30.385082428581608,2020-02-15
c1852,45.964973,10.373978,,2020-02-16
c1852,45.964973,10.373978,25.746438021425675,2020-02-17
c1852,45.964973,10.373978,27.96250284642776,2020-02-18
c1852,45.964973,10.373978,28.90950628048916,2020-02-19
c1852,45.964973,10.373978,28.84985730723684,2020-02-20
c1852,45.964973,10.373978,30.145120345174465,2020-02-21
c1852,45.964973,10.373978,30.84816677957325,2020-02-22
c1852,45.964973,10.373978,26.740069075657445,2020-02-23
c1852,45.964973,10.373978,24.41897509216853,2020-02-24
c1852,45.964973,10.373978,,2020-02-25
c1852,45.964973,10.373978,25.58667255126595,2020-02-26
c1852,45.964973,10.373978,28.88862065361231,2020-02-27
c1852,45.964973,10.373978,29.325427892402,2020-02-28
c1852,45.964973,10.373978,25.363232763456917,2020-02-29
c1852,45.964973,10.373978,27.857873721969757,2020-03-01
c1852,45.964973,10.373978,25.59868707940669,2020-03-02
c1852,45.964973,10.373978,23.726891054963005,2020-03-03
c1852,45.964973,10.373978,29.02510359511365,2020-03-04
c1852,45.964973,10.373978,29.146489393657436,2020-03-05
c1852,45.964973,10.373978,29.46811597623993,2020-03-06
c1852,45.964973,10.373978,28.15469377194274,2020-03-07
c1852,45.964973,10.373978,33.003825997963524,2020-03-08
c1852,45.964973,10.373978,29.105588686364825,2020-03-09
c1852,45.964973,10.373978,25.29645524919033,2020-03-10
c1852,45.964973,10.373978,26.40424383966353,2020-03-11
c1852,45.964973,10.373978,28.991044503977953,2020-03-12
c1852,45.964973,10.373978,25.98647299516367,2020-03-13
c1852,45.964973,10.373978,23.888694527356517,2020-03-14
c1852,45.964973,10.373978,25.405039130585372,2020-03-15
c1852,45.964973,10.373978,30.385216208245783,2020-03-16
c1852,45.964973,10.373978,28.524376152103564,2020-03-17
c1852,45.964973,10.373978,31.4093181233165,2020-03-18
c1852,45.964973,10.373978,31.7110285065602,2020-03-19
c1852,45.964973,10.373978,27.245427242792218,2020-03-20
c1852,45.964973,10.373978,28.457296629864626,2020-03-21
c1852,45.964973,10.373978,27.86892343914137,2020-03-22
c1852,45.964973,10.373978,29.352365543830985,2020-03-23
c1852,45.964973,10.373978,30.689709580563868,2020-03-24
c1852,45.964973,10.373978,32.79120101092491,2020-03-25
c1852,45.964973,10.373978,29.515648845829887,2020-03-26
c1852,45.964973,10.373978,30.038092229929735,2020-03-27
c1852,45.964973,10.373978,28.76015301212533,2020-03-28
c1852,45.964973,10.373978,31.856920570135117,2020-03-29
c1852,45.964973,10.373978,31.353996757346817,2020-03-30
c1852,45.964973,10.373978,25.783501510479528,2020-03-31
c1852,45.964973,10.373978,26.477853262119268,2020-04-01
c1852,45.964973,10.373978,29.724724824217,2020-04-02
c1852,45.964973,10.373978,31.55818297163933,2020-04-03
c1852,45.964973,10.373978,30.618705826069245,2020-04-04
c1852,45.964973,10.373978,31.68269601714224,2020-04-05
c1852,45.964973,10.373978,30.742532402944207,2020-04-06
c1852,45.964973,10.373978,30.905582661132527,2020-04-07
c1852,45.964973,10.373978,29.977777963089228,2020-04-08
c1852,45.964973,10.373978,32.25993891228724,2020-04-09
c1852,45.964973,10.373978,31.361329612541304,2020-04-10
c1852,45.964973,10.373978,33.55920425733604,2020-04-11
c1852,45.964973,10.373978,29.904906160494708,2020-04-12
c1852,45.964973,10.373978,25.267695044598383,2020-04-13
c1852,45.964973,10.373978,32.20798028555734,2020-04-14
c1852,45.964973,10.373978,30.35572595151622,2020-04-15
c1852,45.964973,10.373978,,2020-04-16
c1852,45.964973,10.373978,30.91936645217776,2020-04-17
c1852,45.964973,10.373978,30.45806362631902,2020-04-18
c1852,45.964973,10.373978,31.168901059119875,2020-04-19
c1852,45.964973,10.373978,31.48540496717442,2020-04-20
c1852,45.964973,10.373978,30.89939856135335,2020-04-21
c1852,45.964973,10.373978,32.11140101984649,2020-04-22
c1852,45.964973,10.373978,32.22341011819902,2020-04-23
c1852,45.964973,10.373978,30.83931147901098,2020-04-24
c1852,45.964973,10.373978,34.08131768867008,2020-04-25
c1852,45.964973,10.373978,31.878545760512058,2020-04-26
c1852,45.964973,10.373978,20.951933079001066,2020-04-27
c1852,45.964973,10.373978,27.733941615938456,2020-04-28
c1852,45.964973,10.373978,30.481682789212115,2020-04-29
c1852,45.964973,10.373978,28.796745975231865,2020-04-30
c1852,45.964973,10.373978,30.09176294527889,2020-05-01
c1852,45.964973,10.373978,29.88401702119252,2020-05-02
c1852,45.964973,10.373978,31.77440964601037,2020-05-03
c1852,45.964973,10.373978,32.46545012723559,2020-05-04
c1852,45.964973,10.373978,30.923495398285237,2020-05-05
c1852,45.964973,10.373978,26.023854440527312,2020-05-06
c1852,45.964973,10.373978,30.40488909992819,2020-05-07
c1852,45.964973,10.373978,30.66099654309551,2020-05-08
c1852,45.964973,10.373978,29.9698035940848,2020-05-09
c1852,45.964973,10.373978,32.882121231027455,2020-05-10
c1852,45.964973,10.373978,25.217158865222743,2020-05-11
