cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,35.26229651661643,2019-01-01
c0548,38.532541,15.170109,32.70499648677998,2019-01-02
c0548,38.532541,15.170109,30.67552160767392,2019-01-03
c0548,38.532541,15.170109,31.99678499067669,2019-01-04
c0548,38.532541,15.170109,32.79183901585111,2019-01-05
c0548,38.532541,15.170109,39.63780403137207,2019-01-06
c0548,38.532541,15.170109,33.59913774701435,2019-01-07
c0548,38.532541,15.170109,34.362122770091,2019-01-08
c0548,38.532541,15.170109,32.50340893428153,2019-01-09
c0548,38.532541,15.170109,31.57730441486897,2019-01-10
c0548,38.532541,15.170109,35.94470976635752,2019-01-11
c0548,38.532541,15.170109,35.208966916120744,2019-01-12
c0548,38.532541,15.170109,30.58490092830337,2019-01-13
c0548,38.532541,15.170109,,2019-01-14
c0548,38.532541,15.170109,30.052263289690018,2019-01-15
c0548,38.532541,15.170109,,2019-01-16
c0548,38.532541,15.170109,,2019-01-17
c0548,38.532541,15.170109,,2019-01-18
c0548,38.532541,15.170109,31.3582540873219,2019-01-19
c0548,38.532541,15.170109,34.38321395544337,2019-01-20
c0548,38.532541,15.170109,,2019-01-21
c0548,38.532541,15.170109,33.6621150430429,2019-01-22
c0548,38.532541,15.170109,36.40451158086459,2019-01-23
c0548,38.532541,15.170109,33.650316298007965,2019-01-24
c0548,38.532541,15.170109,32.27839549722168,2019-01-25
c0548,38.532541,15.170109,41.11909428955675,2019-01-26
c0548,38.532541,15.170109,33.899710101036234,2019-01-27
c0548,38.532541,15.170109,37.276523536140616,2019-01-28
c0548,38.532541,15.170109,37.02768203549432,2019-01-29
c0548,38.532541,15.170109,34.40722404652088,2019-01-30
c0548,38.532541,15.170109,33.65475085601789,2019-01-31
c0548,38.532541,15.170109,,2019-02-01
c0548,38.532541,15.170109,,2019-02-02
c0548,38.532541,15.170109,,2019-02-03
c0548,38.532541,15.170109,31.456334548745296,2019-02-04
c0548,38.532541,15.170109,,2019-02-05
c0548,38.532541,15.170109,32.40331442293643,2019-02-06
c0548,38.532541,15.170109,,2019-02-07
c0548,38.532541,15.170109,36.92384665700969,2019-02-08
c0548,38.532541,15.170109,37.46444893837682,2019-02-09
c0548,38.532541,15.170109,29.404586783665067,2019-02-10
c0548,38.532541,15.170109,33.47543389215762,2019-02-11
c0548,38.532541,15.170109,32.80410564258003,2019-02-12
c0548,38.532541,15.170109,37.17862729040109,2019-02-13
c0548,38.532541,15.170109,43.57847571372986,2019-02-14
c0548,38.532541,15.170109,37.172913551330566,2019-02-15
c0548,38.532541,15.170109,34.08942984477166,2019-02-16
c0548,38.532541,15.170109,37.644882554277906,2019-02-17
c0548,38.532541,15.170109,34.00627008741027,2019-02-18
c0548,38.532541,15.170109,36.74693316165418,2019-02-19
c0548,38.532541,15.170109,34.01393210103261,2019-02-20
c0548,38.532541,15.170109,34.331629741880306,2019-02-21
c0548,38.532541,15.170109,34.10844922187208,2019-02-22
c0548,38.532541,15.170109,27.297595225348275,2019-02-23
c0548,38.532541,15.170109,37.46462642036538,2019-02-24
c0548,38.532541,15.170109,37.29415163989031,2019-02-25
c0548,38.532541,15.170109,,2019-02-26
c0548,38.532541,15.170109,36.55110597036797,2019-02-27
c0548,38.532541,15.170109,,2019-02-28
c0548,38.532541,15.170109,40.69804983201955,2019-03-01
c0548,38.532541,15.170109,42.07164265010219,2019-03-02
c0548,38.532541,15.170109,36.564877001498694,2019-03-03
c0548,38.532541,15.170109,37.37946105256122,2019-03-04
c0548,38.532541,15.170109,,2019-03-05
c0548,38.532541,15.170109,,2019-03-06
c0548,38.532541,15.170109,,2019-03-07
c0548,38.532541,15.170109,,2019-03-08
c0548,38.532541,15.170109,35.913930970853706,2019-03-09
c0548,38.532541,15.170109,,2019-03-10
c0548,38.532541,15.170109,32.774987236983534,2019-03-11
c0548,38.532541,15.170109,30.46751117658996,2019-03-12
c0548,38.532541,15.170109,,2019-03-13
c0548,38.532541,15.170109,33.95457932989354,2019-03-14
c0548,38.532541,15.170109,37.5598902157092,2019-03-15
c0548,38.532541,15.170109,,2019-03-16
c0548,38.532541,15.170109,39.83317657160771,2019-03-17
c0548,38.532541,15.170109,,2019-03-18
c0548,38.532541,15.170109,38.03193337095262,2019-03-19
c0548,38.532541,15.170109,33.81413511293274,2019-03-20
c0548,38.532541,15.170109,33.121709823252225,2019-03-21
c0548,38.532541,15.170109,,2019-03-22
c0548,38.532541,15.170109,,2019-03-23
c0548,38.532541,15.170109,42.16150566935539,2019-03-24
c0548,38.532541,15.170109,33.29955015426802,2019-03-25
c0548,38.532541,15.170109,41.37539635090464,2019-03-26
c0548,38.532541,15.170109,,2019-03-27
c0548,38.532541,15.170109,37.97037609034077,2019-03-28
c0548,38.532541,15.170109,,2019-03-29
c0548,38.532541,15.170109,43.7682643532753,2019-03-30
c0548,38.532541,15.170109,,2019-03-31
c0548,38.532541,15.170109,,2019-04-01
c0548,38.532541,15.170109,,2019-04-02
c0548,38.532541,15.170109,,2019-04-03
c0548,38.532541,15.170109,33.77704322338104,2019-04-04
c0548,38.532541,15.170109,34.01485419921721,2019-04-05
c0548,38.532541,15.170109,37.73804224606788,2019-04-06
c0548,38.532541,15.170109,,2019-04-07
c0548,38.532541,15.170109,33.4146546187644,2019-04-08
c0548,38.532541,15.170109,40.09307364680161,2019-04-09
c0548,38.532541,15.170109,34.60429339117464,2019-04-10
