cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,37.02609986066818,2019-01-01
c1577,44.388396,11.872769,32.96507177458435,2019-01-02
c1577,44.388396,11.872769,36.68504568567413,2019-01-03
c1577,44.388396,11.872769,37.384398729179885,2019-01-04
c1577,44.388396,11.872769,,2019-01-05
c1577,44.388396,11.872769,37.197827946092126,2019-01-06
c1577,44.388396,11.872769,39.41899978391372,2019-01-07
c1577,44.388396,11.872769,,2019-01-08
c1577,44.388396,11.872769,34.97206943279713,2019-01-09
c1577,44.388396,11.872769,37.2746870625338,2019-01-10
c1577,44.388396,11.872769,38.40379879719815,2019-01-11
c1577,44.388396,11.872769,35.76421052459197,2019-01-12
c1577,44.388396,11.872769,37.3641654030719,2019-01-13
c1577,44.388396,11.872769,34.79312170498447,2019-01-14
c1577,44.388396,11.872769,,2019-01-15
c1577,44.388396,11.872769,33.97008652636112,2019-01-16
c1577,44.388396,11.872769,34.51637320766202,2019-01-17
c1577,44.388396,11.872769,35.18378529728442,2019-01-18
c1577,44.388396,11.872769,35.57782667079663,2019-01-19
c1577,44.388396,11.872769,35.582667948523806,2019-01-20
c1577,44.388396,11.872769,36.71725556402524,2019-01-21
c1577,44.388396,11.872769,35.11198542779548,2019-01-22
c1577,44.388396,11.872769,34.99087996202902,2019-01-23
c1577,44.388396,11.872769,38.993626325156406,2019-01-24
c1577,44.388396,11.872769,41.0632795429495,2019-01-25
c1577,44.388396,11.872769,,2019-01-26
c1577,44.388396,11.872769,,2019-01-27
c1577,44.388396,11.872769,33.547533273366135,2019-01-28
c1577,44.388396,11.872769,40.65404466802904,2019-01-29
c1577,44.388396,11.872769,36.023154854774475,2019-01-30
c1577,44.388396,11.872769,34.947999826407425,2019-01-31
c1577,44.388396,11.872769,,2019-02-01
c1577,44.388396,11.872769,,2019-02-02
c1577,44.388396,11.872769,34.69003634508719,2019-02-03
c1577,44.388396,11.872769,36.17529035010479,2019-02-04
c1577,44.388396,11.872769,39.98948296517709,2019-02-05
c1577,44.388396,11.872769,38.797267536521005,2019-02-06
c1577,44.388396,11.872769,36.15755325110752,2019-02-07
c1577,44.388396,11.872769,39.880181405151994,2019-02-08
c1577,44.388396,11.872769,,2019-02-09
c1577,44.388396,11.872769,31.1053798283078,2019-02-10
c1577,44.388396,11.872769,34.558722749352455,2019-02-11
c1577,44.388396,11.872769,37.757117209192856,2019-02-12
c1577,44.388396,11.872769,36.883673923987786,2019-02-13
c1577,44.388396,11.872769,35.68081533545357,2019-02-14
c1577,44.388396,11.872769,39.58927890871107,2019-02-15
c1577,44.388396,11.872769,37.64125882319306,2019-02-16
c1577,44.388396,11.872769,37.560280451936315,2019-02-17
c1577,44.388396,11.872769,37.427117581504454,2019-02-18
c1577,44.388396,11.872769,35.44683957558213,2019-02-19
c1577,44.388396,11.872769,39.750082730129115,2019-02-20
c1577,44.388396,11.872769,39.79710111350571,2019-02-21
c1577,44.388396,11.872769,39.17268433836484,2019-02-22
c1577,44.388396,11.872769,38.62675251381185,2019-02-23
c1577,44.388396,11.872769,37.20087558031082,2019-02-24
c1577,44.388396,11.872769,38.91979537763526,2019-02-25
c1577,44.388396,11.872769,,2019-02-26
c1577,44.388396,11.872769,36.23881053726006,2019-02-27
c1577,44.388396,11.872769,37.84064004012994,2019-02-28
c1577,44.388396,11.872769,,2019-03-01
c1577,44.388396,11.872769,40.51263545081331,2019-03-02
c1577,44.388396,11.872769,40.80732922221909,2019-03-03
c1577,44.388396,11.872769,,2019-03-04
c1577,44.388396,11.872769,38.80212578484601,2019-03-05
c1577,44.388396,11.872769,39.737031672748934,2019-03-06
c1577,44.388396,11.872769,37.35529528786899,2019-03-07
c1577,44.388396,11.872769,37.90033463873868,2019-03-08
c1577,44.388396,11.872769,36.7627181195708,2019-03-09
c1577,44.388396,11.872769,,2019-03-10
c1577,44.388396,11.872769,37.90409733490466,2019-03-11
c1577,44.388396,11.872769,37.75510402905942,2019-03-12
c1577,44.388396,11.872769,,2019-03-13
c1577,44.388396,11.872769,39.57221177455809,2019-03-14
c1577,44.388396,11.872769,35.87675730816492,2019-03-15
c1577,44.388396,11.872769,33.262165689390464,2019-03-16
c1577,44.388396,11.872769,39.169015618032155,2019-03-17
c1577,44.388396,11.872769,,2019-03-18
c1577,44.388396,11.872769,,2019-03-19
c1577,44.388396,11.872769,37.2539095335163,2019-03-20
c1577,44.388396,11.872769,38.00707720420235,2019-03-21
c1577,44.388396,11.872769,39.02887667290057,2019-03-22
c1577,44.388396,11.872769,37.480078978637366,2019-03-23
c1577,44.388396,11.872769,35.72076398420676,2019-03-24
c1577,44.388396,11.872769,38.08236436979791,2019-03-25
c1577,44.388396,11.872769,40.57304712070325,2019-03-26
c1577,44.388396,11.872769,,2019-03-27
c1577,44.388396,11.872769,40.40591308844509,2019-03-28
c1577,44.388396,11.872769,39.98707657901412,2019-03-29
c1577,44.388396,11.872769,40.462412209491376,2019-03-30
c1577,44.388396,11.872769,38.114663276425595,2019-03-31
c1577,44.388396,11.872769,41.13578905784619,2019-04-01
c1577,44.388396,11.872769,,2019-04-02
c1577,44.388396,11.872769,,2019-04-03
c1577,44.388396,11.872769,,2019-04-04
c1577,44.388396,11.872769,37.75193032913376,2019-04-05
c1577,44.388396,11.872769,37.450033982103825,2019-04-06
c1577,44.388396,11.872769,37.08966570948371,2019-04-07
c1577,44.388396,11.872769,39.26811367273331,2019-04-08
c1577,44.388396,11.872769,39.87437887633799,2019-04-09
c1577,44.388396,11.872769,37.545033556723126,2019-04-10
c1577,44.388396,11.872769,39.71012168963067,2019-04-11
c1577,44.388396,11.872769,42.07400605082512,2019-04-12
c1577,44.388396,11.872769,43.12126778639931,2019-04-13
c1577,44.388396,11.872769,40.682997554540634,2019-04-14
c1577,44.388396,11.872769,41.33657085049625,2019-04-16
c1577,44.388396,11.872769,40.61136485665534,2019-04-17
c1577,44.388396,11.872769,43.418180669815094,2019-04-18
c1577,44.388396,11.872769,39.8499841776388,2019-04-19
c1577,44.388396,11.872769,39.61283190308168,2019-04-20
c1577,44.388396,11.872769,,2019-04-21
c1577,44.388396,11.872769,38.29155065371245,2019-04-22
c1577,44.388396,11.872769,38.64327612205212,2019-04-23
c1577,44.388396,11.872769,37.20523609073375,2019-04-24
c1577,44.388396,11.872769,36.89859306535243,2019-04-25
c1577,44.388396,11.872769,36.09581494106949,2019-04-26
c1577,44.388396,11.872769,36.65796699792933,2019-04-27
c1577,44.388396,11.872769,34.0112404371742,2019-04-28
c1577,44.388396,11.872769,33.561467651789,2019-04-29
c1577,44.388396,11.872769,38.69162167350082,2019-04-30
c1577,44.388396,11.872769,39.40741623857875,2019-05-01
c1577,44.388396,11.872769,37.55213624721222,2019-05-02
c1577,44.388396,11.872769,,2019-05-03
c1577,44.388396,11.872769,33.771072924137115,2019-05-04
c1577,44.388396,11.872769,29.957177117466927,2019-05-05
c1577,44.388396,11.872769,37.56334849155506,2019-05-06
c1577,44.388396,11.872769,38.32228395801325,2019-05-07
c1577,44.388396,11.872769,36.072414153518025,2019-05-08
c1577,44.388396,11.872769,33.69789522333088,2019-05-09
c1577,44.388396,11.872769,35.67769542110151,2019-05-10
c1577,44.388396,11.872769,32.93541883229483,2019-05-11
c1577,44.388396,11.872769,,2019-05-12
c1577,44.388396,11.872769,31.890060752630234,2019-05-13
c1577,44.388396,11.872769,33.45003700228966,2019-05-14
c1577,44.388396,11.872769,35.02902383050757,2019-05-15
c1577,44.388396,11.872769,33.32427870174277,2019-05-16
c1577,44.388396,11.872769,35.93323356099627,2019-05-17
c1577,44.388396,11.872769,36.161966857619525,2019-05-18
c1577,44.388396,11.872769,33.43019179166738,2019-05-19
c1577,44.388396,11.872769,33.297144946455155,2019-05-20
c1577,44.388396,11.872769,36.39283159123926,2019-05-21
c1577,44.388396,11.872769,36.09036247385569,2019-05-22
c1577,44.388396,11.872769,35.80433447943343,2019-05-23
c1577,44.388396,11.872769,36.14674159183623,2019-05-24
c1577,44.388396,11.872769,,2019-05-25
c1577,44.388396,11.872769,,2019-05-26
c1577,44.388396,11.872769,30.326972445986513,2019-05-27
c1577,44.388396,11.872769,33.804435340456955,2019-05-28
c1577,44.388396,11.872769,33.27564734280976,2019-05-29
c1577,44.388396,11.872769,31.804935560951275,2019-05-30
c1577,44.388396,11.872769,32.63286758789599,2019-05-31
c1577,44.388396,11.872769,32.4675421027587,2019-06-01
c1577,44.388396,11.872769,32.114978172221036,2019-06-02
c1577,44.388396,11.872769,33.30430696385347,2019-06-03
c1577,44.388396,11.872769,36.75061190221155,2019-06-04
c1577,44.388396,11.872769,36.090356367300465,2019-06-05
c1577,44.388396,11.872769,32.91226711400277,2019-06-06
c1577,44.388396,11.872769,33.30346771783335,2019-06-07
c1577,44.388396,11.872769,33.21976520300191,2019-06-08
c1577,44.388396,11.872769,31.930733047208655,2019-06-09
c1577,44.388396,11.872769,,2019-06-10
c1577,44.388396,11.872769,32.70001774101951,2019-06-11
c1577,44.388396,11.872769,34.24082907633516,2019-06-12
c1577,44.388396,11.872769,32.487753362767116,2019-06-13
c1577,44.388396,11.872769,32.04938882766145,2019-06-14
c1577,44.388396,11.872769,30.599237431258715,2019-06-15
c1577,44.388396,11.872769,31.3916699653358,2019-06-16
c1577,44.388396,11.872769,31.8108467158866,2019-06-17
c1577,44.388396,11.872769,31.783045043154008,2019-06-18
