cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,29.27130299750346,2019-01-01
c0084,36.055063,7.975912,28.775530905803976,2019-01-02
c0084,36.055063,7.975912,30.239862541058645,2019-01-03
c0084,36.055063,7.975912,30.080973115513427,2019-01-04
c0084,36.055063,7.975912,28.97323522564975,2019-01-05
c0084,36.055063,7.975912,30.24629283155816,2019-01-06
c0084,36.055063,7.975912,29.918861447473937,2019-01-07
c0084,36.055063,7.975912,28.845654412057673,2019-01-08
c0084,36.055063,7.975912,28.75671163201332,2019-01-09
c0084,36.055063,7.975912,30.12600182474867,2019-01-10
c0084,36.055063,7.975912,32.135342734891914,2019-01-11
c0084,36.055063,7.975912,30.81153506733009,2019-01-12
c0084,36.055063,7.975912,27.25968245749893,2019-01-13
c0084,36.055063,7.975912,27.37477735308169,2019-01-14
c0084,36.055063,7.975912,28.41246027359133,2019-01-15
c0084,36.055063,7.975912,29.239289097219174,2019-01-16
c0084,36.055063,7.975912,27.513727433644934,2019-01-17
c0084,36.055063,7.975912,28.364361931695488,2019-01-18
c0084,36.055063,7.975912,28.887391977487475,2019-01-19
c0084,36.055063,7.975912,29.1771974427397,2019-01-20
c0084,36.055063,7.975912,29.703525853362244,2019-01-21
c0084,36.055063,7.975912,30.393027180926765,2019-01-22
c0084,36.055063,7.975912,31.374218791124083,2019-01-23
c0084,36.055063,7.975912,28.18362575298229,2019-01-24
c0084,36.055063,7.975912,27.840649280913667,2019-01-25
c0084,36.055063,7.975912,30.187846232957146,2019-01-26
c0084,36.055063,7.975912,,2019-01-27
c0084,36.055063,7.975912,29.771716279207475,2019-01-28
c0084,36.055063,7.975912,29.95451823841204,2019-01-29
c0084,36.055063,7.975912,31.21720894720915,2019-01-30
c0084,36.055063,7.975912,28.70115054328752,2019-01-31
c0084,36.055063,7.975912,27.387998939075143,2019-02-01
c0084,36.055063,7.975912,28.2735510789004,2019-02-02
c0084,36.055063,7.975912,30.994516939446257,2019-02-03
c0084,36.055063,7.975912,34.02184311178132,2019-02-04
c0084,36.055063,7.975912,31.27285611630039,2019-02-05
c0084,36.055063,7.975912,30.853985783471373,2019-02-06
