cell_id,lat_center,lon_center,mean,date
c1115,41.685694,17.268417,,2019-01-01
c1115,41.685694,17.268417,,2019-01-02
c1115,41.685694,17.268417,34.12850003613835,2019-01-03
c1115,41.685694,17.268417,31.95478044387634,2019-01-04
c1115,41.685694,17.268417,,2019-01-05
c1115,41.685694,17.268417,35.486203440692464,2019-01-06
c1115,41.685694,17.268417,35.189758986234665,2019-01-07
c1115,41.685694,17.268417,,2019-01-08
c1115,41.685694,17.268417,34.78588019262236,2019-01-09
c1115,41.685694,17.268417,35.26624298206899,2019-01-10
c1115,41.685694,17.268417,36.3936212241844,2019-01-11
c1115,41.685694,17.268417,,2019-01-12
c1115,41.685694,17.268417,,2019-01-13
c1115,41.685694,17.268417,,2019-01-14
c1115,41.685694,17.268417,,2019-01-15
c1115,41.685694,17.268417,,2019-01-16
c1115,41.685694,17.268417,,2019-01-17
c1115,41.685694,17.268417,34.35223875169316,2019-01-18
c1115,41.685694,17.268417,,2019-01-19
c1115,41.685694,17.268417,35.52490387052771,2019-01-20
c1115,41.685694,17.268417,,2019-01-21
c1115,41.685694,17.268417,,2019-01-22
c1115,41.685694,17.268417,,2019-01-23
c1115,41.685694,17.268417,36.70507312292332,2019-01-24
c1115,41.685694,17.268417,33.783552138542625,2019-01-25
c1115,41.685694,17.268417,39.960379967973694,2019-01-26
c1115,41.685694,17.268417,,2019-01-27
c1115,41.685694,17.268417,33.800750220567245,2019-01-28
c1115,41.685694,17.268417,36.198675856037475,2019-01-29
c1115,41.685694,17.268417,34.79168103162285,2019-01-30
c1115,41.685694,17.268417,33.73800621857231,2019-01-31
c1115,41.685694,17.268417,32.98553795123698,2019-02-01
c1115,41.685694,17.268417,,2019-02-02
c1115,41.685694,17.268417,30.951776865919296,2019-02-03
c1115,41.685694,17.268417,,2019-02-04
c1115,41.685694,17.268417,33.566005527973175,2019-02-05
c1115,41.685694,17.268417,,2019-02-06
c1115,41.685694,17.268417,34.95033403597151,2019-02-07
c1115,41.685694,17.268417,,2019-02-08
c1115,41.685694,17.268417,,2019-02-09
c1115,41.685694,17.268417,31.989967165484348,2019-02-10
c1115,41.685694,17.268417,,2019-02-11
c1115,41.685694,17.268417,,2019-02-12
c1115,41.685694,17.268417,39.301065034593805,2019-02-13
c1115,41.685694,17.268417,39.01992589431253,2019-02-14
c1115,41.685694,17.268417,32.65014161051837,2019-02-15
c1115,41.685694,17.268417,39.64386507868767,2019-02-16
c1115,41.685694,17.268417,35.48228560694136,2019-02-17
c1115,41.685694,17.268417,36.82555298675697,2019-02-18
c1115,41.685694,17.268417,35.970699732172086,2019-02-19
c1115,41.685694,17.268417,36.026524341280876,2019-02-20
c1115,41.685694,17.268417,40.98087301590489,2019-02-21
c1115,41.685694,17.268417,36.48775342277623,2019-02-22
c1115,41.685694,17.268417,37.750480735338854,2019-02-23
c1115,41.685694,17.268417,,2019-02-24
c1115,41.685694,17.268417,31.228906988267106,2019-02-25
c1115,41.685694,17.268417,,2019-02-26
c1115,41.685694,17.268417,36.50673300536591,2019-02-27
c1115,41.685694,17.268417,,2019-02-28
c1115,41.685694,17.268417,37.85075833869879,2019-03-01
c1115,41.685694,17.268417,37.4396571966713,2019-03-02
c1115,41.685694,17.268417,,2019-03-03
c1115,41.685694,17.268417,,2019-03-04
c1115,41.685694,17.268417,,2019-03-05
c1115,41.685694,17.268417,,2019-03-06
c1115,41.685694,17.268417,,2019-03-07
c1115,41.685694,17.268417,,2019-03-08
c1115,41.685694,17.268417,38.13880096433092,2019-03-09
c1115,41.685694,17.268417,,2019-03-10
c1115,41.685694,17.268417,,2019-03-11
c1115,41.685694,17.268417,35.748776803237995,2019-03-12
c1115,41.685694,17.268417,,2019-03-13
c1115,41.685694,17.268417,33.72580211223858,2019-03-14
c1115,41.685694,17.268417,,2019-03-15
c1115,41.685694,17.268417,,2019-03-16
c1115,41.685694,17.268417,35.49562013755359,2019-03-17
c1115,41.685694,17.268417,,2019-03-18
c1115,41.685694,17.268417,,2019-03-19
c1115,41.685694,17.268417,36.74659638299685,2019-03-20
c1115,41.685694,17.268417,,2019-03-21
c1115,41.685694,17.268417,,2019-03-22
c1115,41.685694,17.268417,,2019-03-23
c1115,41.685694,17.268417,,2019-03-24
c1115,41.685694,17.268417,,2019-03-25
c1115,41.685694,17.268417,36.91386869058382,2019-03-26
c1115,41.685694,17.268417,38.11750728593998,2019-03-27
c1115,41.685694,17.268417,,2019-03-28
c1115,41.685694,17.268417,,2019-03-29
c1115,41.685694,17.268417,,2019-03-30
c1115,41.685694,17.268417,,2019-03-31
c1115,41.685694,17.268417,,2019-04-01
c1115,41.685694,17.268417,,2019-04-02
c1115,41.685694,17.268417,,2019-04-03
c1115,41.685694,17.268417,,2019-04-04
c1115,41.685694,17.268417,36.65999197048787,2019-04-05
c1115,41.685694,17.268417,35.20500494374169,2019-04-06
c1115,41.685694,17.268417,37.17751628543485,2019-04-07
c1115,41.685694,17.268417,36.10501044984011,2019-04-08
c1115,41.685694,17.268417,,2019-04-09
c1115,41.685694,17.268417,41.21729908324335,2019-04-10
c1115,41.685694,17.268417,25.79880402970184,2019-04-11
c1115,41.685694,17.268417,34.08756880491008,2019-04-12
c1115,41.685694,17.268417,40.299127392115345,2019-04-13
c1115,41.685694,17.268417,40.03753347710311,2019-04-14
c1115,41.685694,17.268417,,2019-04-16
c1115,41.685694,17.268417,39.03889365443045,2019-04-17
c1115,41.685694,17.268417,,2019-04-18
c1115,41.685694,17.268417,,2019-04-19
c1115,41.685694,17.268417,,2019-04-20
c1115,41.685694,17.268417,,2019-04-21
c1115,41.685694,17.268417,,2019-04-22
c1115,41.685694,17.268417,35.8564981804144,2019-04-23
c1115,41.685694,17.268417,,2019-04-24
c1115,41.685694,17.268417,,2019-04-25
c1115,41.685694,17.268417,,2019-04-26
c1115,41.685694,17.268417,34.985777402138766,2019-04-27
c1115,41.685694,17.268417,38.42037543654442,2019-04-28
c1115,41.685694,17.268417,33.55898299472781,2019-04-29
c1115,41.685694,17.268417,42.00732184491001,2019-04-30
c1115,41.685694,17.268417,,2019-05-01
c1115,41.685694,17.268417,,2019-05-02
c1115,41.685694,17.268417,34.56102904826954,2019-05-03
c1115,41.685694,17.268417,34.92288073477066,2019-05-04
c1115,41.685694,17.268417,35.70383004996696,2019-05-05
c1115,41.685694,17.268417,30.729180584903418,2019-05-06
c1115,41.685694,17.268417,37.370798764890054,2019-05-07
c1115,41.685694,17.268417,33.05886236688084,2019-05-08
c1115,41.685694,17.268417,,2019-05-09
c1115,41.685694,17.268417,33.65733243135586,2019-05-10
c1115,41.685694,17.268417,,2019-05-11
c1115,41.685694,17.268417,31.026307493448257,2019-05-12
c1115,41.685694,17.268417,33.001881819566066,2019-05-13
c1115,41.685694,17.268417,31.527731496035724,2019-05-14
c1115,41.685694,17.268417,33.22889461108985,2019-05-15
c1115,41.685694,17.268417,,2019-05-16
c1115,41.685694,17.268417,,2019-05-17
c1115,41.685694,17.268417,32.911952329864626,2019-05-18
c1115,41.685694,17.268417,34.42098520862699,2019-05-19
c1115,41.685694,17.268417,32.14823175302887,2019-05-20
c1115,41.685694,17.268417,36.08296003170117,2019-05-21
c1115,41.685694,17.268417,,2019-05-22
c1115,41.685694,17.268417,34.30021537652976,2019-05-23
c1115,41.685694,17.268417,34.792738053533576,2019-05-24
c1115,41.685694,17.268417,,2019-05-25
c1115,41.685694,17.268417,,2019-05-26
c1115,41.685694,17.268417,,2019-05-27
c1115,41.685694,17.268417,31.007511082082036,2019-05-28
c1115,41.685694,17.268417,28.886836022138596,2019-05-29
c1115,41.685694,17.268417,,2019-05-30
c1115,41.685694,17.268417,,2019-05-31
c1115,41.685694,17.268417,,2019-06-01
c1115,41.685694,17.268417,35.80328771782609,2019-06-02
c1115,41.685694,17.268417,32.15735108670002,2019-06-03
c1115,41.685694,17.268417,31.8887755825762,2019-06-04
c1115,41.685694,17.268417,29.70089763402939,2019-06-05
c1115,41.685694,17.268417,33.33335885026815,2019-06-06
c1115,41.685694,17.268417,35.119167320120695,2019-06-07
c1115,41.685694,17.268417,28.131552040576935,2019-06-08
c1115,41.685694,17.268417,30.741749703121293,2019-06-09
c1115,41.685694,17.268417,,2019-06-10
c1115,41.685694,17.268417,,2019-06-11
c1115,41.685694,17.268417,31.175721513008867,2019-06-12
c1115,41.685694,17.268417,,2019-06-13
c1115,41.685694,17.268417,32.6579365785609,2019-06-14
c1115,41.685694,17.268417,,2019-06-15
c1115,41.685694,17.268417,,2019-06-16
c1115,41.685694,17.268417,,2019-06-17
c1115,41.685694,17.268417,,2019-06-18
c1115,41.685694,17.268417,31.896032392978668,2019-06-19
c1115,41.685694,17.268417,,2019-06-20
c1115,41.685694,17.268417,,2019-06-21
c1115,41.685694,17.268417,,2019-06-22
c1115,41.685694,17.268417,,2019-06-23
c1115,41.685694,17.268417,33.61856256598575,2019-06-24
c1115,41.685694,17.268417,33.10259047035305,2019-06-25
c1115,41.685694,17.268417,,2019-06-26
c1115,41.685694,17.268417,,2019-06-27
c1115,41.685694,17.268417,,2019-06-28
c1115,41.685694,17.268417,,2019-06-29
c1115,41.685694,17.268417,29.752210900679454,2019-06-30
