cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,37.78428204711047,2019-03-14
c1510,43.937946,15.769626,38.129278307148645,2019-03-15
c1510,43.937946,15.769626,34.66205778253741,2019-03-16
c1510,43.937946,15.769626,37.32759153199597,2019-03-17
c1510,43.937946,15.769626,36.657470234489374,2019-03-18
c1510,43.937946,15.769626,37.43370109390793,2019-03-19
c1510,43.937946,15.769626,37.377266498179566,2019-03-20
c1510,43.937946,15.769626,36.013351444952804,2019-03-21
c1510,43.937946,15.769626,36.902801012438914,2019-03-22
c1510,43.937946,15.769626,37.69895481593192,2019-03-23
c1510,43.937946,15.769626,36.19376476764447,2019-03-24
c1510,43.937946,15.769626,37.009173766410456,2019-03-25
c1510,43.937946,15.769626,,2019-03-26
c1510,43.937946,15.769626,40.33324122428894,2019-03-27
c1510,43.937946,15.769626,39.77455877989132,2019-03-28
c1510,43.937946,15.769626,40.823489184639634,2019-03-29
c1510,43.937946,15.769626,39.36659031756216,2019-03-30
c1510,43.937946,15.769626,39.191774921911865,2019-03-31
c1510,43.937946,15.769626,37.90788986348339,2019-04-01
c1510,43.937946,15.769626,44.308606535196304,2019-04-02
c1510,43.937946,15.769626,,2019-04-03
c1510,43.937946,15.769626,39.33123126626015,2019-04-04
c1510,43.937946,15.769626,33.648994675944834,2019-04-05
c1510,43.937946,15.769626,34.8252331189577,2019-04-06
c1510,43.937946,15.769626,,2019-04-07
c1510,43.937946,15.769626,36.69246281385049,2019-04-08
c1510,43.937946,15.769626,38.6688844040947,2019-04-09
c1510,43.937946,15.769626,,2019-04-10
c1510,43.937946,15.769626,37.35785147128063,2019-04-11
c1510,43.937946,15.769626,,2019-04-12
c1510,43.937946,15.769626,38.47333984914263,2019-04-13
c1510,43.937946,15.769626,35.477055616828856,2019-04-14
c1510,43.937946,15.769626,39.22562938985168,2019-04-16
c1510,43.937946,15.769626,38.09304786888642,2019-04-17
c1510,43.937946,15.769626,38.08671411797722,2019-04-18
c1510,43.937946,15.769626,39.84662237378913,2019-04-19
c1510,43.937946,15.769626,38.14014842915362,2019-04-20
c1510,43.937946,15.769626,37.69497756755297,2019-04-21
c1510,43.937946,15.769626,38.75630491413981,2019-04-22
c1510,43.937946,15.769626,38.221367019106715,2019-04-23
c1510,43.937946,15.769626,37.98430601158475,2019-04-24
c1510,43.937946,15.769626,37.026733466425355,2019-04-25
c1510,43.937946,15.769626,36.37762227629763,2019-04-26
c1510,43.937946,15.769626,31.977509530868023,2019-04-27
c1510,43.937946,15.769626,35.900196556192206,2019-04-28
c1510,43.937946,15.769626,32.31149789098978,2019-04-29
c1510,43.937946,15.769626,34.39232501817915,2019-04-30
c1510,43.937946,15.769626,39.953396333165365,2019-05-01
c1510,43.937946,15.769626,37.72067342998368,2019-05-02
c1510,43.937946,15.769626,37.875208944021765,2019-05-03
c1510,43.937946,15.769626,,2019-05-04
c1510,43.937946,15.769626,34.28261934519397,2019-05-05
c1510,43.937946,15.769626,34.17493025631599,2019-05-06
c1510,43.937946,15.769626,34.125886014072094,2019-05-07
c1510,43.937946,15.769626,35.9906505914507,2019-05-08
c1510,43.937946,15.769626,31.526906483407753,2019-05-09
c1510,43.937946,15.769626,35.207529119924345,2019-05-10
c1510,43.937946,15.769626,35.027411192377365,2019-05-11
c1510,43.937946,15.769626,,2019-05-12
c1510,43.937946,15.769626,,2019-05-13
c1510,43.937946,15.769626,33.41403207687542,2019-05-14
c1510,43.937946,15.769626,34.329855360379064,2019-05-15
c1510,43.937946,15.769626,34.366220456112934,2019-05-16
c1510,43.937946,15.769626,34.83507898667088,2019-05-17
c1510,43.937946,15.769626,33.21461106279655,2019-05-18
c1510,43.937946,15.769626,32.44569571788673,2019-05-19
c1510,43.937946,15.769626,32.918240245007986,2019-05-20
c1510,43.937946,15.769626,37.61325048981235,2019-05-21
c1510,43.937946,15.769626,36.11666967438435,2019-05-22
c1510,43.937946,15.769626,34.446960706717256,2019-05-23
c1510,43.937946,15.769626,35.888620784249504,2019-05-24
c1510,43.937946,15.769626,33.92898918209617,2019-05-25
c1510,43.937946,15.769626,34.76919233798981,2019-05-26
c1510,43.937946,15.769626,,2019-05-27
c1510,43.937946,15.769626,32.61295322775323,2019-05-28
c1510,43.937946,15.769626,29.730750029323563,2019-05-29
c1510,43.937946,15.769626,31.06904974014332,2019-05-30
c1510,43.937946,15.769626,29.611367542765308,2019-05-31
c1510,43.937946,15.769626,,2019-06-01
c1510,43.937946,15.769626,,2019-06-02
c1510,43.937946,15.769626,30.781502096378823,2019-06-03
c1510,43.937946,15.769626,29.97761945037649,2019-06-04
c1510,43.937946,15.769626,33.583301670075095,2019-06-05
c1510,43.937946,15.769626,34.2376860917866,2019-06-06
c1510,43.937946,15.769626,32.74249924913682,2019-06-07
c1510,43.937946,15.769626,30.921849251752317,2019-06-08
c1510,43.937946,15.769626,30.31057051305672,2019-06-09
c1510,43.937946,15.769626,28.928966899044863,2019-06-10
c1510,43.937946,15.769626,31.877092321746005,2019-06-11
c1510,43.937946,15.769626,33.00138932444861,2019-06-12
c1510,43.937946,15.769626,32.77704996666879,2019-06-13
c1510,43.937946,15.769626,33.031099554310615,2019-06-14
c1510,43.937946,15.769626,31.877435743808743,2019-06-15
c1510,43.937946,15.769626,31.965615115268072,2019-06-16
c1510,43.937946,15.769626,32.51627675105526,2019-06-17
c1510,43.937946,15.769626,32.06207279568755,2019-06-18
c1510,43.937946,15.769626,30.42916918942701,2019-06-19
c1510,43.937946,15.769626,31.86809628045586,2019-06-20
c1510,43.937946,15.769626,31.919134240096277,2019-06-21
c1510,43.937946,15.769626,,2019-06-22
c1510,43.937946,15.769626,28.25717989774321,2019-06-23
c1510,43.937946,15.769626,31.11041586760824,2019-06-24
c1510,43.937946,15.769626,30.1708320799091,2019-06-25
c1510,43.937946,15.769626,33.179479566513685,2019-06-26
c1510,43.937946,15.769626,30.45650709648195,2019-06-27
c1510,43.937946,15.769626,30.62692213228273,2019-06-28
c1510,43.937946,15.769626,29.661494800386276,2019-06-29
c1510,43.937946,15.769626,28.7112027869299,2019-06-30
c1510,43.937946,15.769626,28.95001932997519,2019-07-01
c1510,43.937946,15.769626,29.000238416894224,2019-07-02
c1510,43.937946,15.769626,28.26494736572276,2019-07-03
c1510,43.937946,15.769626,29.49168001294324,2019-07-04
c1510,43.937946,15.769626,28.538536914084737,2019-07-05
c1510,43.937946,15.769626,27.88096663866861,2019-07-06
c1510,43.937946,15.769626,29.318228439596226,2019-07-07
c1510,43.937946,15.769626,27.539700401805177,2019-07-08
c1510,43.937946,15.769626,27.79784438825902,2019-07-09
c1510,43.937946,15.769626,26.607154976284683,2019-07-10
c1510,43.937946,15.769626,26.166452313595546,2019-07-11
c1510,43.937946,15.769626,27.441061685151865,2019-07-12
c1510,43.937946,15.769626,30.30425094424748,2019-07-13
c1510,43.937946,15.769626,31.364555778826293,2019-07-14
c1510,43.937946,15.769626,30.95486469750376,2019-07-16
c1510,43.937946,15.769626,27.387381799242704,2019-07-17
c1510,43.937946,15.769626,30.048787842198028,2019-07-18
c1510,43.937946,15.769626,32.40814205297606,2019-07-19
c1510,43.937946,15.769626,29.18066106970489,2019-07-20
c1510,43.937946,15.769626,31.71527594862569,2019-07-21
c1510,43.937946,15.769626,31.337221231425794,2019-07-22
c1510,43.937946,15.769626,29.006387743358875,2019-07-23
c1510,43.937946,15.769626,30.38102224843373,2019-07-24
c1510,43.937946,15.769626,29.44756893302677,2019-07-25
c1510,43.937946,15.769626,30.098825042994136,2019-07-26
c1510,43.937946,15.769626,30.19825658757785,2019-07-27
c1510,43.937946,15.769626,27.692388743162155,2019-07-28
c1510,43.937946,15.769626,32.720534346902305,2019-07-29
c1510,43.937946,15.769626,32.09641861292916,2019-07-30
c1510,43.937946,15.769626,32.264455097401175,2019-07-31
c1510,43.937946,15.769626,30.60463305988617,2019-08-01
c1510,43.937946,15.769626,28.25143355873298,2019-08-02
c1510,43.937946,15.769626,32.416803270475725,2019-08-03
c1510,43.937946,15.769626,32.0406170275183,2019-08-04
c1510,43.937946,15.769626,30.39251562022418,2019-08-05
c1510,43.937946,15.769626,31.622744233025628,2019-08-06
c1510,43.937946,15.769626,29.54529680875251,2019-08-07
c1510,43.937946,15.769626,26.87377852892941,2019-08-08
c1510,43.937946,15.769626,31.576536016016117,2019-08-09
c1510,43.937946,15.769626,25.343958486485153,2019-08-10
c1510,43.937946,15.769626,26.10087540433868,2019-08-11
c1510,43.937946,15.769626,25.813148442269757,2019-08-12
c1510,43.937946,15.769626,28.362684500015664,2019-08-13
c1510,43.937946,15.769626,34.9815081127192,2019-08-14
c1510,43.937946,15.769626,34.80783419795817,2019-08-15
c1510,43.937946,15.769626,34.217911906837635,2019-08-16
c1510,43.937946,15.769626,31.906060074473153,2019-08-17
c1510,43.937946,15.769626,30.22853929425402,2019-08-18
c1510,43.937946,15.769626,29.940480357238105,2019-08-19
c1510,43.937946,15.769626,30.006394306624703,2019-08-20
c1510,43.937946,15.769626,29.70116216007263,2019-08-21
c1510,43.937946,15.769626,,2019-08-22
c1510,43.937946,15.769626,33.47988008020289,2019-08-23
c1510,43.937946,15.769626,32.809540513540156,2019-08-24
c1510,43.937946,15.769626,33.36397359926497,2019-08-25
c1510,43.937946,15.769626,31.792835777890048,2019-08-26
c1510,43.937946,15.769626,31.75325479698515,2019-08-27
c1510,43.937946,15.769626,31.972661523014025,2019-08-28
c1510,43.937946,15.769626,31.164577218964435,2019-08-29
c1510,43.937946,15.769626,34.473833730606884,2019-08-30
c1510,43.937946,15.769626,34.87397772493907,2019-08-31
c1510,43.937946,15.769626,33.84379873168293,2019-09-01
c1510,43.937946,15.769626,35.03538956247706,2019-09-02
c1510,43.937946,15.769626,31.542832985836988,2019-09-03
c1510,43.937946,15.769626,31.38152789562172,2019-09-04
c1510,43.937946,15.769626,30.82281260173889,2019-09-05
c1510,43.937946,15.769626,31.395374853446526,2019-09-06
c1510,43.937946,15.769626,29.792316634447015,2019-09-07
c1510,43.937946,15.769626,32.70842252797693,2019-09-08
c1510,43.937946,15.769626,30.455392747995223,2019-09-09
c1510,43.937946,15.769626,31.81802895568097,2019-09-10
c1510,43.937946,15.769626,28.977371438280063,2019-09-11
c1510,43.937946,15.769626,31.206618880377547,2019-09-12
c1510,43.937946,15.769626,32.362341603594736,2019-09-13
c1510,43.937946,15.769626,26.575585388505154,2019-09-14
c1510,43.937946,15.769626,34.48617936084383,2019-09-15
c1510,43.937946,15.769626,30.220456054326633,2019-09-16
c1510,43.937946,15.769626,28.57080734976275,2019-09-17
c1510,43.937946,15.769626,26.090451410618584,2019-09-18
c1510,43.937946,15.769626,31.544593288280456,2019-09-19
c1510,43.937946,15.769626,32.17379390174088,2019-09-20
c1510,43.937946,15.769626,29.92687759785475,2019-09-21
c1510,43.937946,15.769626,,2019-09-22
c1510,43.937946,15.769626,28.77371624603403,2019-09-23
c1510,43.937946,15.769626,30.726200091314304,2019-09-24
c1510,43.937946,15.769626,27.839609426932956,2019-09-25
c1510,43.937946,15.769626,31.298338089203064,2019-09-26
c1510,43.937946,15.769626,24.209452280719105,2019-09-27
c1510,43.937946,15.769626,26.28900150669092,2019-09-28
c1510,43.937946,15.769626,28.88742067868664,2019-09-29
c1510,43.937946,15.769626,29.28978683708184,2019-09-30
c1510,43.937946,15.769626,29.41656352296417,2019-10-01
c1510,43.937946,15.769626,28.609945144115745,2019-10-02
c1510,43.937946,15.769626,29.31882416877093,2019-10-03
c1510,43.937946,15.769626,31.911378852880137,2019-10-04
c1510,43.937946,15.769626,28.37631579966252,2019-10-05
c1510,43.937946,15.769626,30.088469204454995,2019-10-06
c1510,43.937946,15.769626,31.29422589430717,2019-10-07
c1510,43.937946,15.769626,29.30659024405738,2019-10-08
c1510,43.937946,15.769626,29.483156784816423,2019-10-09
c1510,43.937946,15.769626,30.121092844038223,2019-10-10
c1510,43.937946,15.769626,30.733200276773175,2019-10-11
c1510,43.937946,15.769626,29.84141170747209,2019-10-12
c1510,43.937946,15.769626,26.44084904584881,2019-10-13
c1510,43.937946,15.769626,29.942434821986353,2019-10-14
c1510,43.937946,15.769626,28.189514608522025,2019-10-15
c1510,43.937946,15.769626,30.253172650699696,2019-10-16
c1510,43.937946,15.769626,30.65355062976835,2019-10-17
c1510,43.937946,15.769626,29.27486159237247,2019-10-18
c1510,43.937946,15.769626,28.24030897947305,2019-10-19
c1510,43.937946,15.769626,27.060929976074995,2019-10-20
c1510,43.937946,15.769626,28.32132853573568,2019-10-21
c1510,43.937946,15.769626,,2019-10-22
c1510,43.937946,15.769626,28.536457608996084,2019-10-23
c1510,43.937946,15.769626,26.776683403118636,2019-10-24
c1510,43.937946,15.769626,27.37178961257614,2019-10-25
c1510,43.937946,15.769626,25.895885791276807,2019-10-26
c1510,43.937946,15.769626,25.982686571380174,2019-10-27
c1510,43.937946,15.769626,26.107883470033094,2019-10-28
c1510,43.937946,15.769626,,2019-10-29
c1510,43.937946,15.769626,,2019-10-30
c1510,43.937946,15.769626,26.85128152105645,2019-10-31
c1510,43.937946,15.769626,31.994532792925902,2019-11-01
c1510,43.937946,15.769626,29.97564563080863,2019-11-02
c1510,43.937946,15.769626,28.667662560980403,2019-11-03
c1510,43.937946,15.769626,30.501557539241706,2019-11-04
c1510,43.937946,15.769626,31.28479536949652,2019-11-05
c1510,43.937946,15.769626,,2019-11-06
c1510,43.937946,15.769626,29.47334447442513,2019-11-07
c1510,43.937946,15.769626,31.201476453988313,2019-11-08
c1510,43.937946,15.769626,31.60896524786949,2019-11-09
c1510,43.937946,15.769626,29.76302098262032,2019-11-10
c1510,43.937946,15.769626,,2019-11-11
c1510,43.937946,15.769626,31.31163408721946,2019-11-13
c1510,43.937946,15.769626,,2019-11-14
c1510,43.937946,15.769626,,2019-11-15
c1510,43.937946,15.769626,,2019-11-16
c1510,43.937946,15.769626,27.64742896341725,2019-11-17
c1510,43.937946,15.769626,31.958416623694156,2019-11-18
c1510,43.937946,15.769626,,2019-11-19
c1510,43.937946,15.769626,27.88476775857366,2019-11-20
c1510,43.937946,15.769626,28.745320792316587,2019-11-21
c1510,43.937946,15.769626,30.5518786176896,2019-11-22
c1510,43.937946,15.769626,30.409720455234417,2019-11-25
c1510,43.937946,15.769626,32.08340604041973,2019-11-26
c1510,43.937946,15.769626,,2019-11-27
c1510,43.937946,15.769626,26.68979711562801,2019-11-28
c1510,43.937946,15.769626,32.13128119655408,2019-11-29
c1510,43.937946,15.769626,33.75126840909945,2019-11-30
c1510,43.937946,15.769626,32.8223179538396,2019-12-01
c1510,43.937946,15.769626,,2019-12-02
c1510,43.937946,15.769626,31.067982943942106,2019-12-03
c1510,43.937946,15.769626,33.55650378163307,2019-12-04
c1510,43.937946,15.769626,31.197938839631373,2019-12-05
c1510,43.937946,15.769626,29.795883545610657,2019-12-06
c1510,43.937946,15.769626,31.49743713401338,2019-12-07
c1510,43.937946,15.769626,33.78424793481827,2019-12-08
c1510,43.937946,15.769626,30.64895982653304,2019-12-09
c1510,43.937946,15.769626,32.44606657297573,2019-12-10
c1510,43.937946,15.769626,31.81419861530314,2019-12-11
c1510,43.937946,15.769626,,2019-12-12
c1510,43.937946,15.769626,30.2945730109848,2019-12-13
c1510,43.937946,15.769626,32.35050500529648,2019-12-14
c1510,43.937946,15.769626,28.8738057484916,2019-12-15
c1510,43.937946,15.769626,29.275738688130264,2019-12-16
c1510,43.937946,15.769626,29.74095757679592,2019-12-17
c1510,43.937946,15.769626,,2019-12-18
c1510,43.937946,15.769626,,2019-12-19
c1510,43.937946,15.769626,32.02957304419275,2019-12-20
c1510,43.937946,15.769626,25.28923936188221,2019-12-21
c1510,43.937946,15.769626,27.61091720725184,2019-12-22
c1510,43.937946,15.769626,27.831079461975552,2019-12-23
c1510,43.937946,15.769626,32.44442457520787,2019-12-24
c1510,43.937946,15.769626,32.316875233698354,2019-12-25
c1510,43.937946,15.769626,32.33554488327363,2019-12-26
c1510,43.937946,15.769626,33.9940837799072,2019-12-27
c1510,43.937946,15.769626,32.51162715373291,2019-12-28
c1510,43.937946,15.769626,34.49375618925327,2019-12-29
c1510,43.937946,15.769626,36.24551966748917,2019-12-30
c1510,43.937946,15.769626,31.197971665286925,2019-12-31
c1510,43.937946,15.769626,34.84885905891602,2020-01-01
c1510,43.937946,15.769626,37.06032004371485,2020-01-02
c1510,43.937946,15.769626,31.92886125600427,2020-01-03
c1510,43.937946,15.769626,31.25302245937385,2020-01-04
c1510,43.937946,15.769626,36.30202987188528,2020-01-05
c1510,43.937946,15.769626,33.0085005994068,2020-01-06
c1510,43.937946,15.769626,32.52870891093247,2020-01-07
c1510,43.937946,15.769626,32.54245123427346,2020-01-08
c1510,43.937946,15.769626,31.501715934245077,2020-01-09
c1510,43.937946,15.769626,32.37441628522152,2020-01-10
c1510,43.937946,15.769626,29.811001478170173,2020-01-11
c1510,43.937946,15.769626,34.01215761632665,2020-01-12
c1510,43.937946,15.769626,30.549425275154213,2020-01-13
c1510,43.937946,15.769626,35.522347058520474,2020-01-14
c1510,43.937946,15.769626,32.7054810714642,2020-01-15
c1510,43.937946,15.769626,33.220775290852046,2020-01-16
c1510,43.937946,15.769626,34.124698187610996,2020-01-17
c1510,43.937946,15.769626,,2020-01-18
c1510,43.937946,15.769626,37.711687794426865,2020-01-19
c1510,43.937946,15.769626,38.486234059459285,2020-01-20
c1510,43.937946,15.769626,39.152480665412845,2020-01-21
c1510,43.937946,15.769626,,2020-01-22
c1510,43.937946,15.769626,34.15214582499342,2020-01-23
c1510,43.937946,15.769626,34.57301764137017,2020-01-24
c1510,43.937946,15.769626,35.77018280061929,2020-01-25
c1510,43.937946,15.769626,,2020-01-26
c1510,43.937946,15.769626,36.04115944108649,2020-01-27
c1510,43.937946,15.769626,35.99084790474331,2020-01-28
c1510,43.937946,15.769626,34.69942813584658,2020-01-29
c1510,43.937946,15.769626,36.926628624829775,2020-01-30
c1510,43.937946,15.769626,33.378027896875786,2020-01-31
c1510,43.937946,15.769626,35.02297635240193,2020-02-01
c1510,43.937946,15.769626,35.0823329563598,2020-02-02
c1510,43.937946,15.769626,34.05965438760949,2020-02-03
c1510,43.937946,15.769626,34.92594983172773,2020-02-04
c1510,43.937946,15.769626,32.3274879363422,2020-02-05
c1510,43.937946,15.769626,38.68833020189648,2020-02-06
c1510,43.937946,15.769626,36.240467860756546,2020-02-07
c1510,43.937946,15.769626,34.22996505410895,2020-02-08
c1510,43.937946,15.769626,36.36991169842776,2020-02-09
c1510,43.937946,15.769626,,2020-02-10
c1510,43.937946,15.769626,33.962915439379046,2020-02-11
c1510,43.937946,15.769626,36.54392540519497,2020-02-12
c1510,43.937946,15.769626,38.50768314843774,2020-02-13
c1510,43.937946,15.769626,25.940464809536937,2020-02-14
c1510,43.937946,15.769626,34.88030160759004,2020-02-15
c1510,43.937946,15.769626,35.522390460021526,2020-02-16
c1510,43.937946,15.769626,34.41691112240603,2020-02-17
c1510,43.937946,15.769626,34.50080813613239,2020-02-18
c1510,43.937946,15.769626,32.22693241413703,2020-02-19
c1510,43.937946,15.769626,35.582572874171646,2020-02-20
c1510,43.937946,15.769626,37.742464123060074,2020-02-21
c1510,43.937946,15.769626,37.79713426777089,2020-02-22
c1510,43.937946,15.769626,33.81722420454025,2020-02-23
c1510,43.937946,15.769626,,2020-02-24
c1510,43.937946,15.769626,,2020-02-25
c1510,43.937946,15.769626,,2020-02-26
c1510,43.937946,15.769626,36.265209064032845,2020-02-27
c1510,43.937946,15.769626,36.55052150325205,2020-02-28
c1510,43.937946,15.769626,35.45747324824333,2020-02-29
c1510,43.937946,15.769626,27.820855379104614,2020-03-01
c1510,43.937946,15.769626,,2020-03-02
c1510,43.937946,15.769626,,2020-03-03
c1510,43.937946,15.769626,35.21986470734684,2020-03-04
c1510,43.937946,15.769626,36.13382710702306,2020-03-05
c1510,43.937946,15.769626,34.560945728070394,2020-03-06
c1510,43.937946,15.769626,33.34111217525352,2020-03-07
c1510,43.937946,15.769626,35.44566829691332,2020-03-08
c1510,43.937946,15.769626,40.36413270028966,2020-03-09
c1510,43.937946,15.769626,34.489947596459366,2020-03-10
c1510,43.937946,15.769626,32.95605210142893,2020-03-11
c1510,43.937946,15.769626,32.91726964679131,2020-03-12
c1510,43.937946,15.769626,32.07434060181683,2020-03-13
c1510,43.937946,15.769626,36.00251521179297,2020-03-14
c1510,43.937946,15.769626,38.34344172666544,2020-03-15
c1510,43.937946,15.769626,38.734979210217816,2020-03-16
c1510,43.937946,15.769626,36.31060690104883,2020-03-17
c1510,43.937946,15.769626,37.08425575393981,2020-03-18
c1510,43.937946,15.769626,40.41285514890931,2020-03-19
c1510,43.937946,15.769626,39.68147571947196,2020-03-20
c1510,43.937946,15.769626,40.17447358326092,2020-03-21
c1510,43.937946,15.769626,41.52930007312304,2020-03-22
c1510,43.937946,15.769626,33.76240375144818,2020-03-23
c1510,43.937946,15.769626,34.12494470742808,2020-03-24
c1510,43.937946,15.769626,41.84208727370413,2020-03-25
c1510,43.937946,15.769626,,2020-03-26
c1510,43.937946,15.769626,38.7824402843432,2020-03-27
c1510,43.937946,15.769626,38.6154751241809,2020-03-28
c1510,43.937946,15.769626,38.78668637067645,2020-03-29
c1510,43.937946,15.769626,38.75668187056744,2020-03-30
c1510,43.937946,15.769626,38.21472532725728,2020-03-31
c1510,43.937946,15.769626,39.41365564723706,2020-04-01
c1510,43.937946,15.769626,37.449069550036405,2020-04-02
c1510,43.937946,15.769626,38.04870639205824,2020-04-03
c1510,43.937946,15.769626,36.20483573932438,2020-04-04
c1510,43.937946,15.769626,39.93869251215472,2020-04-05
c1510,43.937946,15.769626,41.10374812583737,2020-04-06
c1510,43.937946,15.769626,40.71842426232838,2020-04-07
c1510,43.937946,15.769626,35.93420771638477,2020-04-08
c1510,43.937946,15.769626,43.120066829762706,2020-04-09
c1510,43.937946,15.769626,43.71859102411844,2020-04-10
c1510,43.937946,15.769626,41.566123355560734,2020-04-11
c1510,43.937946,15.769626,42.38224103457667,2020-04-12
c1510,43.937946,15.769626,39.0287198126316,2020-04-13
c1510,43.937946,15.769626,34.517135471105576,2020-04-14
c1510,43.937946,15.769626,39.53478119917479,2020-04-15
c1510,43.937946,15.769626,39.02984768664449,2020-04-16
c1510,43.937946,15.769626,40.52572190820767,2020-04-17
c1510,43.937946,15.769626,33.21765707878247,2020-04-18
c1510,43.937946,15.769626,37.162162627342546,2020-04-19
c1510,43.937946,15.769626,,2020-04-20
c1510,43.937946,15.769626,,2020-04-21
c1510,43.937946,15.769626,38.81342601053491,2020-04-22
c1510,43.937946,15.769626,39.54578733589427,2020-04-23
c1510,43.937946,15.769626,39.653011218363154,2020-04-24
c1510,43.937946,15.769626,39.99467258692018,2020-04-25
c1510,43.937946,15.769626,41.87123072195716,2020-04-26
c1510,43.937946,15.769626,38.19095859027614,2020-04-27
c1510,43.937946,15.769626,35.95224686450114,2020-04-28
c1510,43.937946,15.769626,36.63660641908556,2020-04-29
c1510,43.937946,15.769626,37.91715324151401,2020-04-30
c1510,43.937946,15.769626,,2020-05-01
c1510,43.937946,15.769626,33.83491217052494,2020-05-02
c1510,43.937946,15.769626,34.229012775695644,2020-05-03
c1510,43.937946,15.769626,35.62739488595255,2020-05-04
c1510,43.937946,15.769626,35.90271916754555,2020-05-05
c1510,43.937946,15.769626,32.63667044611664,2020-05-06
c1510,43.937946,15.769626,35.786338549267604,2020-05-07
c1510,43.937946,15.769626,37.49891148783798,2020-05-08
c1510,43.937946,15.769626,34.901828421686815,2020-05-09
c1510,43.937946,15.769626,34.523574009462365,2020-05-10
c1510,43.937946,15.769626,33.693900728544854,2020-05-11
c1510,43.937946,15.769626,35.805059206191444,2020-05-12
c1510,43.937946,15.769626,36.15869076709925,2020-05-13
