cell_id,lat_center,lon_center,mean,date
c0860,40.334342,12.772044,,2019-06-10
c0860,40.334342,12.772044,,2019-06-11
c0860,40.334342,12.772044,,2019-06-12
c0860,40.334342,12.772044,32.660152118988805,2019-06-13
c0860,40.334342,12.772044,29.168352484703064,2019-06-14
c0860,40.334342,12.772044,,2019-06-15
c0860,40.334342,12.772044,,2019-06-16
c0860,40.334342,12.772044,32.88666626463086,2019-06-17
c0860,40.334342,12.772044,30.632417034810143,2019-06-18
c0860,40.334342,12.772044,,2019-06-19
c0860,40.334342,12.772044,,2019-06-20
c0860,40.334342,12.772044,,2019-06-21
c0860,40.334342,12.772044,,2019-06-22
c0860,40.334342,12.772044,29.950784941157597,2019-06-23
c0860,40.334342,12.772044,,2019-06-24
c0860,40.334342,12.772044,,2019-06-25
c0860,40.334342,12.772044,,2019-06-26
c0860,40.334342,12.772044,,2019-06-27
c0860,40.334342,12.772044,,2019-06-28
c0860,40.334342,12.772044,30.437469798098096,2019-06-29
c0860,40.334342,12.772044,,2019-06-30
c0860,40.334342,12.772044,,2019-07-01
c0860,40.334342,12.772044,,2019-07-02
c0860,40.334342,12.772044,,2019-07-03
c0860,40.334342,12.772044,25.538715466818484,2019-07-04
c0860,40.334342,12.772044,,2019-07-05
c0860,40.334342,12.772044,,2019-07-06
c0860,40.334342,12.772044,,2019-07-07
c0860,40.334342,12.772044,29.962703417964303,2019-07-08
c0860,40.334342,12.772044,,2019-07-09
c0860,40.334342,12.772044,25.246493451811464,2019-07-10
c0860,40.334342,12.772044,,2019-07-11
c0860,40.334342,12.772044,28.084870939742373,2019-07-12
c0860,40.334342,12.772044,,2019-07-13
c0860,40.334342,12.772044,,2019-07-14
c0860,40.334342,12.772044,,2019-07-16
c0860,40.334342,12.772044,,2019-07-17
c0860,40.334342,12.772044,,2019-07-18
c0860,40.334342,12.772044,34.331660717725754,2019-07-19
c0860,40.334342,12.772044,,2019-07-20
c0860,40.334342,12.772044,,2019-07-21
c0860,40.334342,12.772044,,2019-07-22
c0860,40.334342,12.772044,,2019-07-23
c0860,40.334342,12.772044,,2019-07-24
c0860,40.334342,12.772044,23.326311260461807,2019-07-25
c0860,40.334342,12.772044,,2019-07-26
c0860,40.334342,12.772044,28.822093133254302,2019-07-27
c0860,40.334342,12.772044,31.268501684305942,2019-07-28
c0860,40.334342,12.772044,,2019-07-29
c0860,40.334342,12.772044,30.386243015527725,2019-07-30
c0860,40.334342,12.772044,31.394182320794865,2019-07-31
c0860,40.334342,12.772044,,2019-08-01
c0860,40.334342,12.772044,,2019-08-02
c0860,40.334342,12.772044,33.569909625235795,2019-08-03
c0860,40.334342,12.772044,,2019-08-04
c0860,40.334342,12.772044,,2019-08-05
c0860,40.334342,12.772044,,2019-08-06
c0860,40.334342,12.772044,,2019-08-07
c0860,40.334342,12.772044,26.943281963360885,2019-08-08
c0860,40.334342,12.772044,,2019-08-09
c0860,40.334342,12.772044,,2019-08-10
c0860,40.334342,12.772044,25.00605265060375,2019-08-11
c0860,40.334342,12.772044,,2019-08-12
c0860,40.334342,12.772044,,2019-08-13
c0860,40.334342,12.772044,37.34764997096173,2019-08-14
c0860,40.334342,12.772044,33.443842221228756,2019-08-15
c0860,40.334342,12.772044,33.74286912570098,2019-08-16
c0860,40.334342,12.772044,,2019-08-17
c0860,40.334342,12.772044,,2019-08-18
c0860,40.334342,12.772044,,2019-08-19
c0860,40.334342,12.772044,,2019-08-20
c0860,40.334342,12.772044,,2019-08-21
c0860,40.334342,12.772044,,2019-08-22
c0860,40.334342,12.772044,30.146617431673256,2019-08-23
c0860,40.334342,12.772044,,2019-08-24
c0860,40.334342,12.772044,33.10671223784393,2019-08-25
c0860,40.334342,12.772044,28.40551015387173,2019-08-26
c0860,40.334342,12.772044,23.12956985996061,2019-08-27
c0860,40.334342,12.772044,,2019-08-28
c0860,40.334342,12.772044,34.57124531451818,2019-08-29
c0860,40.334342,12.772044,,2019-08-30
c0860,40.334342,12.772044,30.867419350182743,2019-08-31
c0860,40.334342,12.772044,,2019-09-01
c0860,40.334342,12.772044,31.330265137203355,2019-09-02
c0860,40.334342,12.772044,32.24052397547173,2019-09-03
c0860,40.334342,12.772044,,2019-09-04
c0860,40.334342,12.772044,,2019-09-05
c0860,40.334342,12.772044,31.602135329474393,2019-09-06
c0860,40.334342,12.772044,32.92358100548265,2019-09-07
c0860,40.334342,12.772044,32.444256061295725,2019-09-08
c0860,40.334342,12.772044,31.90309193360574,2019-09-09
c0860,40.334342,12.772044,30.212559583431307,2019-09-10
c0860,40.334342,12.772044,,2019-09-11
c0860,40.334342,12.772044,,2019-09-12
c0860,40.334342,12.772044,,2019-09-13
c0860,40.334342,12.772044,,2019-09-14
c0860,40.334342,12.772044,,2019-09-15
c0860,40.334342,12.772044,,2019-09-16
c0860,40.334342,12.772044,,2019-09-17
c0860,40.334342,12.772044,27.452926915046465,2019-09-18
c0860,40.334342,12.772044,28.1743466560281,2019-09-19
c0860,40.334342,12.772044,,2019-09-20
c0860,40.334342,12.772044,,2019-09-21
c0860,40.334342,12.772044,28.178123757243156,2019-09-22
c0860,40.334342,12.772044,27.99890896872772,2019-09-23
c0860,40.334342,12.772044,,2019-09-24
c0860,40.334342,12.772044,27.074997575551485,2019-09-25
c0860,40.334342,12.772044,34.15268567615712,2019-09-26
c0860,40.334342,12.772044,,2019-09-27
c0860,40.334342,12.772044,28.799468761189832,2019-09-28
c0860,40.334342,12.772044,29.787885172971382,2019-09-29
c0860,40.334342,12.772044,28.44175528921675,2019-09-30
c0860,40.334342,12.772044,,2019-10-01
c0860,40.334342,12.772044,27.95155971091223,2019-10-02
c0860,40.334342,12.772044,27.976299368782136,2019-10-03
c0860,40.334342,12.772044,31.38089179992676,2019-10-04
c0860,40.334342,12.772044,28.619872087117585,2019-10-05
c0860,40.334342,12.772044,33.187886553374106,2019-10-06
c0860,40.334342,12.772044,27.783091198152675,2019-10-07
c0860,40.334342,12.772044,,2019-10-08
c0860,40.334342,12.772044,,2019-10-09
c0860,40.334342,12.772044,31.968318373049957,2019-10-10
c0860,40.334342,12.772044,31.637459902896467,2019-10-11
c0860,40.334342,12.772044,29.7093709374353,2019-10-12
c0860,40.334342,12.772044,,2019-10-13
c0860,40.334342,12.772044,,2019-10-14
c0860,40.334342,12.772044,27.826896287334996,2019-10-15
c0860,40.334342,12.772044,30.975464990647303,2019-10-16
c0860,40.334342,12.772044,32.25536694140893,2019-10-17
c0860,40.334342,12.772044,,2019-10-18
c0860,40.334342,12.772044,29.203640158194567,2019-10-19
c0860,40.334342,12.772044,27.525453535156263,2019-10-20
c0860,40.334342,12.772044,,2019-10-21
c0860,40.334342,12.772044,,2019-10-22
c0860,40.334342,12.772044,,2019-10-23
c0860,40.334342,12.772044,20.75670530074819,2019-10-24
c0860,40.334342,12.772044,27.82503724376568,2019-10-25
c0860,40.334342,12.772044,22.706878424153487,2019-10-26
c0860,40.334342,12.772044,,2019-10-27
c0860,40.334342,12.772044,,2019-10-28
c0860,40.334342,12.772044,30.894619299629824,2019-10-29
c0860,40.334342,12.772044,25.207026319196704,2019-10-30
c0860,40.334342,12.772044,26.94322273066831,2019-10-31
c0860,40.334342,12.772044,30.496950374578898,2019-11-01
c0860,40.334342,12.772044,29.11323989573883,2019-11-02
c0860,40.334342,12.772044,29.66268806322183,2019-11-03
c0860,40.334342,12.772044,28.743892724434335,2019-11-04
c0860,40.334342,12.772044,25.55014900711501,2019-11-05
c0860,40.334342,12.772044,,2019-11-06
c0860,40.334342,12.772044,29.094168969078854,2019-11-07
c0860,40.334342,12.772044,,2019-11-08
c0860,40.334342,12.772044,27.18707432133207,2019-11-09
c0860,40.334342,12.772044,,2019-11-10
c0860,40.334342,12.772044,,2019-11-11
c0860,40.334342,12.772044,27.95186387507369,2019-11-13
c0860,40.334342,12.772044,30.508531880084657,2019-11-14
c0860,40.334342,12.772044,25.58121643960476,2019-11-15
c0860,40.334342,12.772044,28.59613797941538,2019-11-16
c0860,40.334342,12.772044,,2019-11-17
c0860,40.334342,12.772044,29.916402171398733,2019-11-18
c0860,40.334342,12.772044,,2019-11-19
c0860,40.334342,12.772044,29.964921019397423,2019-11-20
c0860,40.334342,12.772044,,2019-11-21
c0860,40.334342,12.772044,28.82835346679455,2019-11-22
c0860,40.334342,12.772044,32.55864388740331,2019-11-25
c0860,40.334342,12.772044,20.738884806632996,2019-11-26
c0860,40.334342,12.772044,,2019-11-27
c0860,40.334342,12.772044,30.44495331815788,2019-11-28
c0860,40.334342,12.772044,,2019-11-29
c0860,40.334342,12.772044,,2019-11-30
c0860,40.334342,12.772044,28.21933040048941,2019-12-01
c0860,40.334342,12.772044,27.51442545581703,2019-12-02
c0860,40.334342,12.772044,,2019-12-03
c0860,40.334342,12.772044,,2019-12-04
c0860,40.334342,12.772044,32.752470644631394,2019-12-05
c0860,40.334342,12.772044,30.341743751124653,2019-12-06
c0860,40.334342,12.772044,31.28323592937861,2019-12-07
c0860,40.334342,12.772044,29.972429461968783,2019-12-08
c0860,40.334342,12.772044,30.586614280380484,2019-12-09
c0860,40.334342,12.772044,,2019-12-10
c0860,40.334342,12.772044,31.281899568882096,2019-12-11
c0860,40.334342,12.772044,30.34185367206429,2019-12-12
c0860,40.334342,12.772044,29.06552266072749,2019-12-13
c0860,40.334342,12.772044,31.319491531312806,2019-12-14
c0860,40.334342,12.772044,,2019-12-15
c0860,40.334342,12.772044,26.873691326293823,2019-12-16
c0860,40.334342,12.772044,,2019-12-17
c0860,40.334342,12.772044,,2019-12-18
c0860,40.334342,12.772044,27.737865966335384,2019-12-19
c0860,40.334342,12.772044,,2019-12-20
c0860,40.334342,12.772044,30.64715969797818,2019-12-21
c0860,40.334342,12.772044,31.06040925070861,2019-12-22
c0860,40.334342,12.772044,32.3695960984943,2019-12-23
c0860,40.334342,12.772044,,2019-12-24
c0860,40.334342,12.772044,,2019-12-25
c0860,40.334342,12.772044,,2019-12-26
c0860,40.334342,12.772044,31.96517750620842,2019-12-27
c0860,40.334342,12.772044,33.44431065633475,2019-12-28
c0860,40.334342,12.772044,35.60972772616618,2019-12-29
c0860,40.334342,12.772044,34.40999326019464,2019-12-30
c0860,40.334342,12.772044,37.74239368964405,2019-12-31
c0860,40.334342,12.772044,,2020-01-01
c0860,40.334342,12.772044,,2020-01-02
c0860,40.334342,12.772044,,2020-01-03
c0860,40.334342,12.772044,30.2454869883356,2020-01-04
c0860,40.334342,12.772044,,2020-01-05
c0860,40.334342,12.772044,,2020-01-06
c0860,40.334342,12.772044,,2020-01-07
c0860,40.334342,12.772044,34.03240742514933,2020-01-08
c0860,40.334342,12.772044,33.430319146036595,2020-01-09
c0860,40.334342,12.772044,,2020-01-10
c0860,40.334342,12.772044,,2020-01-11
c0860,40.334342,12.772044,,2020-01-12
c0860,40.334342,12.772044,31.001435302515084,2020-01-13
c0860,40.334342,12.772044,31.541564103820576,2020-01-14
c0860,40.334342,12.772044,35.78602519483866,2020-01-15
c0860,40.334342,12.772044,34.94373776269061,2020-01-16
c0860,40.334342,12.772044,,2020-01-17
c0860,40.334342,12.772044,35.27946860169036,2020-01-18
c0860,40.334342,12.772044,38.34361582994461,2020-01-19
c0860,40.334342,12.772044,,2020-01-20
c0860,40.334342,12.772044,,2020-01-21
c0860,40.334342,12.772044,35.65081966543554,2020-01-22
c0860,40.334342,12.772044,30.44818670814655,2020-01-23
c0860,40.334342,12.772044,31.192104756475516,2020-01-24
c0860,40.334342,12.772044,35.040317367075446,2020-01-25
c0860,40.334342,12.772044,35.31203613629632,2020-01-26
c0860,40.334342,12.772044,36.488151914432216,2020-01-27
c0860,40.334342,12.772044,36.34357824921608,2020-01-28
c0860,40.334342,12.772044,,2020-01-29
c0860,40.334342,12.772044,37.280460890592856,2020-01-30
c0860,40.334342,12.772044,33.268792207944834,2020-01-31
c0860,40.334342,12.772044,33.735550083623764,2020-02-01
c0860,40.334342,12.772044,38.450348087482986,2020-02-02
c0860,40.334342,12.772044,,2020-02-03
c0860,40.334342,12.772044,,2020-02-04
c0860,40.334342,12.772044,,2020-02-05
c0860,40.334342,12.772044,,2020-02-06
c0860,40.334342,12.772044,,2020-02-07
c0860,40.334342,12.772044,,2020-02-08
c0860,40.334342,12.772044,35.68046788530687,2020-02-09
c0860,40.334342,12.772044,,2020-02-10
c0860,40.334342,12.772044,,2020-02-11
c0860,40.334342,12.772044,,2020-02-12
c0860,40.334342,12.772044,,2020-02-13
c0860,40.334342,12.772044,38.23489627491329,2020-02-14
c0860,40.334342,12.772044,,2020-02-15
c0860,40.334342,12.772044,,2020-02-16
c0860,40.334342,12.772044,,2020-02-17
c0860,40.334342,12.772044,32.81628224460833,2020-02-18
c0860,40.334342,12.772044,39.16103667197434,2020-02-19
c0860,40.334342,12.772044,,2020-02-20
c0860,40.334342,12.772044,,2020-02-21
c0860,40.334342,12.772044,,2020-02-22
c0860,40.334342,12.772044,,2020-02-23
c0860,40.334342,12.772044,36.542584477160176,2020-02-24
c0860,40.334342,12.772044,33.17929278879547,2020-02-25
c0860,40.334342,12.772044,,2020-02-26
c0860,40.334342,12.772044,38.83761210348666,2020-02-27
c0860,40.334342,12.772044,,2020-02-28
c0860,40.334342,12.772044,,2020-02-29
c0860,40.334342,12.772044,,2020-03-01
c0860,40.334342,12.772044,,2020-03-02
c0860,40.334342,12.772044,31.230909333839243,2020-03-03
c0860,40.334342,12.772044,35.44355036281765,2020-03-04
c0860,40.334342,12.772044,,2020-03-05
c0860,40.334342,12.772044,,2020-03-06
c0860,40.334342,12.772044,33.969443291425705,2020-03-07
c0860,40.334342,12.772044,36.2866411950443,2020-03-08
c0860,40.334342,12.772044,,2020-03-09
c0860,40.334342,12.772044,,2020-03-10
c0860,40.334342,12.772044,,2020-03-11
c0860,40.334342,12.772044,,2020-03-12
c0860,40.334342,12.772044,26.906856644878967,2020-03-13
c0860,40.334342,12.772044,,2020-03-14
c0860,40.334342,12.772044,35.52014380693436,2020-03-15
c0860,40.334342,12.772044,,2020-03-16
c0860,40.334342,12.772044,,2020-03-17
c0860,40.334342,12.772044,,2020-03-18
c0860,40.334342,12.772044,,2020-03-19
c0860,40.334342,12.772044,,2020-03-20
c0860,40.334342,12.772044,,2020-03-21
c0860,40.334342,12.772044,34.98556307230101,2020-03-22
c0860,40.334342,12.772044,37.792632405994254,2020-03-23
c0860,40.334342,12.772044,39.02096375553892,2020-03-24
c0860,40.334342,12.772044,38.84939684557735,2020-03-25
c0860,40.334342,12.772044,35.25795415923716,2020-03-26
c0860,40.334342,12.772044,37.45787957242939,2020-03-27
c0860,40.334342,12.772044,31.32897594498231,2020-03-28
c0860,40.334342,12.772044,39.71350319202869,2020-03-29
c0860,40.334342,12.772044,,2020-03-30
c0860,40.334342,12.772044,37.90056972189085,2020-03-31
c0860,40.334342,12.772044,34.3794450877575,2020-04-01
c0860,40.334342,12.772044,37.516819024967354,2020-04-02
c0860,40.334342,12.772044,34.93536598668725,2020-04-03
c0860,40.334342,12.772044,,2020-04-04
c0860,40.334342,12.772044,,2020-04-05
c0860,40.334342,12.772044,,2020-04-06
c0860,40.334342,12.772044,,2020-04-07
c0860,40.334342,12.772044,,2020-04-08
c0860,40.334342,12.772044,,2020-04-09
c0860,40.334342,12.772044,,2020-04-10
c0860,40.334342,12.772044,,2020-04-11
c0860,40.334342,12.772044,41.1821547680454,2020-04-12
c0860,40.334342,12.772044,43.099713204408886,2020-04-13
c0860,40.334342,12.772044,37.415160164993225,2020-04-14
c0860,40.334342,12.772044,,2020-04-15
c0860,40.334342,12.772044,,2020-04-16
c0860,40.334342,12.772044,38.32222406014828,2020-04-17
c0860,40.334342,12.772044,38.06708588472327,2020-04-18
c0860,40.334342,12.772044,,2020-04-19
c0860,40.334342,12.772044,,2020-04-20
c0860,40.334342,12.772044,34.63730134409436,2020-04-21
c0860,40.334342,12.772044,34.900106867282965,2020-04-22
c0860,40.334342,12.772044,35.53469712237748,2020-04-23
c0860,40.334342,12.772044,,2020-04-24
c0860,40.334342,12.772044,40.20585265255952,2020-04-25
c0860,40.334342,12.772044,38.89814563430296,2020-04-26
c0860,40.334342,12.772044,39.744710813406606,2020-04-27
c0860,40.334342,12.772044,37.887129329021406,2020-04-28
c0860,40.334342,12.772044,,2020-04-29
c0860,40.334342,12.772044,,2020-04-30
c0860,40.334342,12.772044,,2020-05-01
c0860,40.334342,12.772044,,2020-05-02
c0860,40.334342,12.772044,36.200748100773474,2020-05-03
c0860,40.334342,12.772044,,2020-05-04
c0860,40.334342,12.772044,,2020-05-05
c0860,40.334342,12.772044,34.49763730750474,2020-05-06
c0860,40.334342,12.772044,,2020-05-07
c0860,40.334342,12.772044,,2020-05-08
c0860,40.334342,12.772044,35.89431105104859,2020-05-09
c0860,40.334342,12.772044,,2020-05-10
c0860,40.334342,12.772044,,2020-05-11
c0860,40.334342,12.772044,,2020-05-12
c0860,40.334342,12.772044,,2020-05-13
c0860,40.334342,12.772044,,2020-05-14
c0860,40.334342,12.772044,,2020-05-15
c0860,40.334342,12.772044,,2020-05-16
c0860,40.334342,12.772044,,2020-05-17
c0860,40.334342,12.772044,,2020-05-18
c0860,40.334342,12.772044,32.65726586274228,2020-05-19
c0860,40.334342,12.772044,31.83390615243875,2020-05-20
c0860,40.334342,12.772044,,2020-05-21
c0860,40.334342,12.772044,,2020-05-22
c0860,40.334342,12.772044,,2020-05-23
c0860,40.334342,12.772044,33.1465524287318,2020-05-24
c0860,40.334342,12.772044,33.57748683798421,2020-05-25
c0860,40.334342,12.772044,,2020-05-26
c0860,40.334342,12.772044,,2020-05-27
c0860,40.334342,12.772044,,2020-05-28
c0860,40.334342,12.772044,,2020-05-29
c0860,40.334342,12.772044,33.68058186671388,2020-05-30
c0860,40.334342,12.772044,32.39050204654523,2020-05-31
c0860,40.334342,12.772044,,2020-06-01
c0860,40.334342,12.772044,,2020-06-02
c0860,40.334342,12.772044,,2020-06-03
c0860,40.334342,12.772044,33.5462848429236,2020-06-04
c0860,40.334342,12.772044,,2020-06-05
c0860,40.334342,12.772044,30.908570436557284,2020-06-06
c0860,40.334342,12.772044,,2020-06-07
c0860,40.334342,12.772044,29.2154841454364,2020-06-08
c0860,40.334342,12.772044,29.786348790049615,2020-06-09
c0860,40.334342,12.772044,30.581560047070635,2020-06-10
c0860,40.334342,12.772044,,2020-06-11
c0860,40.334342,12.772044,,2020-06-13
c0860,40.334342,12.772044,,2020-06-14
c0860,40.334342,12.772044,30.08986623499598,2020-06-15
c0860,40.334342,12.772044,,2020-06-16
c0860,40.334342,12.772044,34.16939418046038,2020-06-17
c0860,40.334342,12.772044,,2020-06-18
c0860,40.334342,12.772044,25.734231290242494,2020-06-19
c0860,40.334342,12.772044,28.72910376918318,2020-06-20
c0860,40.334342,12.772044,28.896299307703607,2020-06-21
c0860,40.334342,12.772044,32.45035373485595,2020-06-22
c0860,40.334342,12.772044,,2020-06-23
c0860,40.334342,12.772044,,2020-06-24
c0860,40.334342,12.772044,30.92566440672889,2020-06-25
c0860,40.334342,12.772044,30.92525074650274,2020-06-26
c0860,40.334342,12.772044,,2020-06-27
c0860,40.334342,12.772044,29.291016192056137,2020-06-28
c0860,40.334342,12.772044,,2020-06-29
c0860,40.334342,12.772044,,2020-06-30
c0860,40.334342,12.772044,27.73346013058613,2020-07-01
c0860,40.334342,12.772044,,2020-07-02
c0860,40.334342,12.772044,30.075624531558248,2020-07-03
c0860,40.334342,12.772044,,2020-07-05
c0860,40.334342,12.772044,27.337424420339826,2020-07-06
