cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,,2019-01-01
c1740,45.289297,12.772044,36.59290096324011,2019-01-02
c1740,45.289297,12.772044,38.87390234298476,2019-01-03
c1740,45.289297,12.772044,35.822559148073196,2019-01-04
c1740,45.289297,12.772044,,2019-01-05
c1740,45.289297,12.772044,41.33071667895679,2019-01-06
c1740,45.289297,12.772044,37.104594494961184,2019-01-07
c1740,45.289297,12.772044,,2019-01-08
c1740,45.289297,12.772044,,2019-01-09
c1740,45.289297,12.772044,37.2954471801088,2019-01-10
c1740,45.289297,12.772044,42.20918654860824,2019-01-11
c1740,45.289297,12.772044,,2019-01-12
c1740,45.289297,12.772044,,2019-01-13
c1740,45.289297,12.772044,38.14738486474474,2019-01-14
c1740,45.289297,12.772044,37.57003415463687,2019-01-15
c1740,45.289297,12.772044,,2019-01-16
c1740,45.289297,12.772044,34.968559922384344,2019-01-17
c1740,45.289297,12.772044,35.12267617339425,2019-01-18
c1740,45.289297,12.772044,35.82290221344341,2019-01-19
c1740,45.289297,12.772044,35.78243036610074,2019-01-20
c1740,45.289297,12.772044,,2019-01-21
c1740,45.289297,12.772044,38.369084394536245,2019-01-22
c1740,45.289297,12.772044,38.96005690394784,2019-01-23
c1740,45.289297,12.772044,39.79207962142643,2019-01-24
c1740,45.289297,12.772044,42.62485879094493,2019-01-25
c1740,45.289297,12.772044,,2019-01-26
c1740,45.289297,12.772044,,2019-01-27
c1740,45.289297,12.772044,33.43745745895395,2019-01-28
c1740,45.289297,12.772044,39.69707865077837,2019-01-29
c1740,45.289297,12.772044,37.28527733333328,2019-01-30
c1740,45.289297,12.772044,34.580668999926864,2019-01-31
c1740,45.289297,12.772044,,2019-02-01
c1740,45.289297,12.772044,,2019-02-02
c1740,45.289297,12.772044,34.48678264021804,2019-02-03
c1740,45.289297,12.772044,40.99326267157716,2019-02-04
c1740,45.289297,12.772044,39.31340792079452,2019-02-05
c1740,45.289297,12.772044,37.3712552658227,2019-02-06
c1740,45.289297,12.772044,36.58149018883705,2019-02-07
c1740,45.289297,12.772044,39.78238568106107,2019-02-08
c1740,45.289297,12.772044,39.79511779397891,2019-02-09
c1740,45.289297,12.772044,,2019-02-10
c1740,45.289297,12.772044,,2019-02-11
c1740,45.289297,12.772044,40.79598716829705,2019-02-12
c1740,45.289297,12.772044,40.75394198298454,2019-02-13
c1740,45.289297,12.772044,40.85046174759614,2019-02-14
c1740,45.289297,12.772044,40.69927848106515,2019-02-15
c1740,45.289297,12.772044,36.63709191604375,2019-02-16
c1740,45.289297,12.772044,39.02779678562198,2019-02-17
c1740,45.289297,12.772044,41.40821009497264,2019-02-18
c1740,45.289297,12.772044,37.92476444514237,2019-02-19
c1740,45.289297,12.772044,37.886919996029214,2019-02-20
c1740,45.289297,12.772044,39.44706482993768,2019-02-21
c1740,45.289297,12.772044,39.84289794875348,2019-02-22
c1740,45.289297,12.772044,40.540185259942504,2019-02-23
c1740,45.289297,12.772044,,2019-02-24
c1740,45.289297,12.772044,40.37651643318653,2019-02-25
c1740,45.289297,12.772044,,2019-02-26
c1740,45.289297,12.772044,39.47244792812667,2019-02-27
c1740,45.289297,12.772044,36.958200052889,2019-02-28
c1740,45.289297,12.772044,,2019-03-01
c1740,45.289297,12.772044,43.10570784766952,2019-03-02
c1740,45.289297,12.772044,43.681194867721615,2019-03-03
c1740,45.289297,12.772044,,2019-03-04
c1740,45.289297,12.772044,39.32167931930256,2019-03-05
c1740,45.289297,12.772044,,2019-03-06
c1740,45.289297,12.772044,41.064439506621845,2019-03-07
c1740,45.289297,12.772044,35.65815117322346,2019-03-08
c1740,45.289297,12.772044,,2019-03-09
c1740,45.289297,12.772044,,2019-03-10
c1740,45.289297,12.772044,43.1635828296605,2019-03-11
c1740,45.289297,12.772044,41.77256983077535,2019-03-12
c1740,45.289297,12.772044,,2019-03-13
c1740,45.289297,12.772044,,2019-03-14
c1740,45.289297,12.772044,38.20812092288618,2019-03-15
c1740,45.289297,12.772044,,2019-03-16
c1740,45.289297,12.772044,40.533953855629456,2019-03-17
c1740,45.289297,12.772044,38.180168615033,2019-03-18
c1740,45.289297,12.772044,37.73579389537042,2019-03-19
c1740,45.289297,12.772044,39.24860959328199,2019-03-20
c1740,45.289297,12.772044,39.54039086663899,2019-03-21
c1740,45.289297,12.772044,44.25659180405911,2019-03-22
c1740,45.289297,12.772044,39.45296735499824,2019-03-23
c1740,45.289297,12.772044,36.78979362489549,2019-03-24
c1740,45.289297,12.772044,40.13168125757309,2019-03-25
c1740,45.289297,12.772044,,2019-03-26
c1740,45.289297,12.772044,40.66232629120349,2019-03-27
c1740,45.289297,12.772044,42.39285692668624,2019-03-28
c1740,45.289297,12.772044,42.86381615705646,2019-03-29
c1740,45.289297,12.772044,42.83585173380691,2019-03-30
c1740,45.289297,12.772044,40.958998739545,2019-03-31
c1740,45.289297,12.772044,40.88220337883866,2019-04-01
c1740,45.289297,12.772044,,2019-04-02
c1740,45.289297,12.772044,,2019-04-03
c1740,45.289297,12.772044,41.23615756124348,2019-04-04
c1740,45.289297,12.772044,36.84898723072003,2019-04-05
c1740,45.289297,12.772044,36.49480688586281,2019-04-06
c1740,45.289297,12.772044,38.647704654269745,2019-04-07
c1740,45.289297,12.772044,37.6292273376847,2019-04-08
c1740,45.289297,12.772044,40.54230746714102,2019-04-09
c1740,45.289297,12.772044,40.93778846222958,2019-04-10
c1740,45.289297,12.772044,40.75489924460578,2019-04-11
c1740,45.289297,12.772044,44.78046585297262,2019-04-12
c1740,45.289297,12.772044,44.89283278647613,2019-04-13
c1740,45.289297,12.772044,37.6446134748214,2019-04-14
c1740,45.289297,12.772044,46.807718137945194,2019-04-16
c1740,45.289297,12.772044,44.71729450139897,2019-04-17
c1740,45.289297,12.772044,46.89369342674599,2019-04-18
c1740,45.289297,12.772044,43.78692498293935,2019-04-19
c1740,45.289297,12.772044,39.356173736420345,2019-04-20
c1740,45.289297,12.772044,38.925618225075304,2019-04-21
c1740,45.289297,12.772044,39.197023538841776,2019-04-22
c1740,45.289297,12.772044,36.28746775074268,2019-04-23
c1740,45.289297,12.772044,38.38044757578446,2019-04-24
c1740,45.289297,12.772044,37.134470265936976,2019-04-25
c1740,45.289297,12.772044,,2019-04-26
c1740,45.289297,12.772044,37.40985319018364,2019-04-27
c1740,45.289297,12.772044,,2019-04-28
c1740,45.289297,12.772044,33.26650078860342,2019-04-29
c1740,45.289297,12.772044,38.94169195446927,2019-04-30
c1740,45.289297,12.772044,39.55740514551391,2019-05-01
c1740,45.289297,12.772044,38.38377316367619,2019-05-02
c1740,45.289297,12.772044,35.04402797136988,2019-05-03
c1740,45.289297,12.772044,35.79360176618028,2019-05-04
c1740,45.289297,12.772044,33.72052684426308,2019-05-05
c1740,45.289297,12.772044,38.273282875978296,2019-05-06
c1740,45.289297,12.772044,35.68937152507611,2019-05-07
c1740,45.289297,12.772044,34.688419331479615,2019-05-08
c1740,45.289297,12.772044,32.37591038502219,2019-05-09
c1740,45.289297,12.772044,34.776475828785216,2019-05-10
c1740,45.289297,12.772044,33.483598732219484,2019-05-11
c1740,45.289297,12.772044,,2019-05-12
c1740,45.289297,12.772044,35.18099100836304,2019-05-13
c1740,45.289297,12.772044,32.50013305454707,2019-05-14
c1740,45.289297,12.772044,35.41304687498223,2019-05-15
c1740,45.289297,12.772044,30.401397328074005,2019-05-16
c1740,45.289297,12.772044,35.65770015120506,2019-05-17
c1740,45.289297,12.772044,33.04263240575446,2019-05-18
c1740,45.289297,12.772044,33.97197894427211,2019-05-19
c1740,45.289297,12.772044,35.14787419992786,2019-05-20
c1740,45.289297,12.772044,36.96839386226286,2019-05-21
c1740,45.289297,12.772044,37.14601421273653,2019-05-22
c1740,45.289297,12.772044,34.552402306905535,2019-05-23
c1740,45.289297,12.772044,34.875095401518585,2019-05-24
c1740,45.289297,12.772044,38.19591108154743,2019-05-25
c1740,45.289297,12.772044,35.81610643764494,2019-05-26
c1740,45.289297,12.772044,29.920050874352455,2019-05-27
c1740,45.289297,12.772044,31.733680982158788,2019-05-28
c1740,45.289297,12.772044,27.57810748471694,2019-05-29
c1740,45.289297,12.772044,33.79967813859383,2019-05-30
c1740,45.289297,12.772044,37.59758985053071,2019-05-31
c1740,45.289297,12.772044,34.42291127932144,2019-06-01
c1740,45.289297,12.772044,33.23092225695835,2019-06-02
c1740,45.289297,12.772044,33.012757618039196,2019-06-03
c1740,45.289297,12.772044,37.898152005024514,2019-06-04
c1740,45.289297,12.772044,38.293038938797274,2019-06-05
c1740,45.289297,12.772044,36.7087759077549,2019-06-06
c1740,45.289297,12.772044,34.64241208957657,2019-06-07
c1740,45.289297,12.772044,31.61543475407935,2019-06-08
c1740,45.289297,12.772044,30.885576583036407,2019-06-09
c1740,45.289297,12.772044,,2019-06-10
c1740,45.289297,12.772044,33.68918252769874,2019-06-11
c1740,45.289297,12.772044,32.83438705205243,2019-06-12
c1740,45.289297,12.772044,32.69335691773238,2019-06-13
c1740,45.289297,12.772044,34.62095869751976,2019-06-14
c1740,45.289297,12.772044,31.960316002368927,2019-06-15
c1740,45.289297,12.772044,34.87386847270659,2019-06-16
c1740,45.289297,12.772044,,2019-06-17
c1740,45.289297,12.772044,,2019-06-18
c1740,45.289297,12.772044,30.507579186998292,2019-06-19
c1740,45.289297,12.772044,35.31644734332883,2019-06-20
c1740,45.289297,12.772044,33.14523228740777,2019-06-21
c1740,45.289297,12.772044,30.74299239915195,2019-06-22
c1740,45.289297,12.772044,32.21751231526809,2019-06-23
c1740,45.289297,12.772044,30.72717904869147,2019-06-24
c1740,45.289297,12.772044,33.64250436425209,2019-06-25
c1740,45.289297,12.772044,33.71321556263634,2019-06-26
c1740,45.289297,12.772044,31.07614060220515,2019-06-27
c1740,45.289297,12.772044,34.91897035989798,2019-06-28
c1740,45.289297,12.772044,29.952187811050308,2019-06-29
c1740,45.289297,12.772044,31.354826421847523,2019-06-30
c1740,45.289297,12.772044,32.876836313567445,2019-07-01
c1740,45.289297,12.772044,,2019-07-02
c1740,45.289297,12.772044,30.37452819632471,2019-07-03
c1740,45.289297,12.772044,30.366563794027343,2019-07-04
c1740,45.289297,12.772044,27.96984665948029,2019-07-05
c1740,45.289297,12.772044,30.955602800023215,2019-07-06
c1740,45.289297,12.772044,31.317871347653604,2019-07-07
c1740,45.289297,12.772044,23.667700588703156,2019-07-08
c1740,45.289297,12.772044,27.045166131791664,2019-07-09
c1740,45.289297,12.772044,26.80999642696528,2019-07-10
c1740,45.289297,12.772044,,2019-07-11
c1740,45.289297,12.772044,30.03093015073813,2019-07-12
c1740,45.289297,12.772044,28.731703731015664,2019-07-13
c1740,45.289297,12.772044,32.410484746255435,2019-07-14
c1740,45.289297,12.772044,29.54041839408592,2019-07-16
c1740,45.289297,12.772044,29.009690135717392,2019-07-17
c1740,45.289297,12.772044,,2019-07-18
c1740,45.289297,12.772044,30.21838346136637,2019-07-19
c1740,45.289297,12.772044,30.030854265025,2019-07-20
c1740,45.289297,12.772044,35.99391812863557,2019-07-21
c1740,45.289297,12.772044,,2019-07-22
c1740,45.289297,12.772044,33.96766068314596,2019-07-23
c1740,45.289297,12.772044,33.345933167855925,2019-07-24
c1740,45.289297,12.772044,31.840938099791252,2019-07-25
c1740,45.289297,12.772044,30.74221222989433,2019-07-26
c1740,45.289297,12.772044,25.795278650185136,2019-07-27
c1740,45.289297,12.772044,,2019-07-28
c1740,45.289297,12.772044,34.441457310790106,2019-07-29
c1740,45.289297,12.772044,33.37579841415087,2019-07-30
c1740,45.289297,12.772044,29.869432379406184,2019-07-31
c1740,45.289297,12.772044,37.20248758658852,2019-08-01
c1740,45.289297,12.772044,31.994676030764342,2019-08-02
c1740,45.289297,12.772044,35.6941002707422,2019-08-03
c1740,45.289297,12.772044,33.013226124238834,2019-08-04
c1740,45.289297,12.772044,30.95496474058122,2019-08-05
c1740,45.289297,12.772044,32.610803930876465,2019-08-06
c1740,45.289297,12.772044,28.36259830591292,2019-08-07
c1740,45.289297,12.772044,22.52282132726615,2019-08-08
c1740,45.289297,12.772044,31.653893250730583,2019-08-09
c1740,45.289297,12.772044,29.676838427552656,2019-08-10
c1740,45.289297,12.772044,25.935091041910123,2019-08-11
c1740,45.289297,12.772044,31.04589506983757,2019-08-12
c1740,45.289297,12.772044,36.7735927625724,2019-08-13
c1740,45.289297,12.772044,34.12539970556758,2019-08-14
c1740,45.289297,12.772044,36.362284706280846,2019-08-15
c1740,45.289297,12.772044,36.74293568232559,2019-08-16
c1740,45.289297,12.772044,33.78450870513916,2019-08-17
c1740,45.289297,12.772044,32.242654712594295,2019-08-18
c1740,45.289297,12.772044,31.599463469470724,2019-08-19
c1740,45.289297,12.772044,33.155283700644986,2019-08-20
c1740,45.289297,12.772044,30.515234177789477,2019-08-21
c1740,45.289297,12.772044,,2019-08-22
c1740,45.289297,12.772044,,2019-08-23
c1740,45.289297,12.772044,35.34146580541851,2019-08-24
c1740,45.289297,12.772044,39.370124083694755,2019-08-25
c1740,45.289297,12.772044,36.67717109215863,2019-08-26
c1740,45.289297,12.772044,36.031956387244506,2019-08-27
c1740,45.289297,12.772044,30.60249614836265,2019-08-28
c1740,45.289297,12.772044,35.92550754547119,2019-08-29
c1740,45.289297,12.772044,,2019-08-30
