cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,36.52240157988592,2019-01-01
c0108,36.055063,15.170109,39.8763008415699,2019-01-02
c0108,36.055063,15.170109,34.77223799467188,2019-01-03
c0108,36.055063,15.170109,,2019-01-04
c0108,36.055063,15.170109,32.907313564363974,2019-01-05
c0108,36.055063,15.170109,32.813545375003756,2019-01-06
c0108,36.055063,15.170109,,2019-01-07
c0108,36.055063,15.170109,,2019-01-08
c0108,36.055063,15.170109,31.46569852236413,2019-01-09
c0108,36.055063,15.170109,34.99871504621871,2019-01-10
c0108,36.055063,15.170109,,2019-01-11
c0108,36.055063,15.170109,36.30256098567314,2019-01-12
c0108,36.055063,15.170109,30.36174626396593,2019-01-13
c0108,36.055063,15.170109,31.677414915212797,2019-01-14
c0108,36.055063,15.170109,,2019-01-15
c0108,36.055063,15.170109,31.20410078282541,2019-01-16
c0108,36.055063,15.170109,32.74650126695633,2019-01-17
c0108,36.055063,15.170109,35.60713443567178,2019-01-18
c0108,36.055063,15.170109,29.116464429121947,2019-01-19
c0108,36.055063,15.170109,27.469768918593775,2019-01-20
c0108,36.055063,15.170109,31.40335871966734,2019-01-21
c0108,36.055063,15.170109,33.661599367513276,2019-01-22
c0108,36.055063,15.170109,36.82379741764726,2019-01-23
c0108,36.055063,15.170109,30.520832017504485,2019-01-24
c0108,36.055063,15.170109,,2019-01-25
c0108,36.055063,15.170109,38.22113475505144,2019-01-26
c0108,36.055063,15.170109,36.20255016614979,2019-01-27
c0108,36.055063,15.170109,32.53063468823968,2019-01-28
c0108,36.055063,15.170109,33.845273862898125,2019-01-29
c0108,36.055063,15.170109,34.12277659419312,2019-01-30
c0108,36.055063,15.170109,24.7714351862669,2019-01-31
c0108,36.055063,15.170109,,2019-02-01
c0108,36.055063,15.170109,,2019-02-02
c0108,36.055063,15.170109,31.667606123771247,2019-02-03
c0108,36.055063,15.170109,31.942220308282117,2019-02-04
c0108,36.055063,15.170109,31.78140897706133,2019-02-05
c0108,36.055063,15.170109,37.20629061216031,2019-02-06
c0108,36.055063,15.170109,34.781883650987645,2019-02-07
c0108,36.055063,15.170109,35.56162837056639,2019-02-08
c0108,36.055063,15.170109,35.593577828574126,2019-02-09
c0108,36.055063,15.170109,31.713120771147413,2019-02-10
c0108,36.055063,15.170109,31.50682896375656,2019-02-11
c0108,36.055063,15.170109,35.69071952762075,2019-02-12
c0108,36.055063,15.170109,34.90442358967533,2019-02-13
c0108,36.055063,15.170109,34.50175852502348,2019-02-14
c0108,36.055063,15.170109,,2019-02-15
c0108,36.055063,15.170109,36.12091843257094,2019-02-16
c0108,36.055063,15.170109,,2019-02-17
c0108,36.055063,15.170109,34.5808651788705,2019-02-18
c0108,36.055063,15.170109,,2019-02-19
c0108,36.055063,15.170109,34.079918267895785,2019-02-20
c0108,36.055063,15.170109,31.82533611219999,2019-02-21
c0108,36.055063,15.170109,36.167254989580655,2019-02-22
c0108,36.055063,15.170109,34.06097937224462,2019-02-23
c0108,36.055063,15.170109,,2019-02-24
c0108,36.055063,15.170109,35.94916124790344,2019-02-25
c0108,36.055063,15.170109,,2019-02-26
c0108,36.055063,15.170109,39.27554082694581,2019-02-27
c0108,36.055063,15.170109,,2019-02-28
c0108,36.055063,15.170109,33.609476318592954,2019-03-01
c0108,36.055063,15.170109,37.19376988746431,2019-03-02
c0108,36.055063,15.170109,35.64240493958751,2019-03-03
c0108,36.055063,15.170109,,2019-03-04
c0108,36.055063,15.170109,,2019-03-05
c0108,36.055063,15.170109,,2019-03-06
c0108,36.055063,15.170109,,2019-03-07
c0108,36.055063,15.170109,,2019-03-08
c0108,36.055063,15.170109,,2019-03-09
c0108,36.055063,15.170109,34.95498184011977,2019-03-10
c0108,36.055063,15.170109,,2019-03-11
c0108,36.055063,15.170109,32.79265514816737,2019-03-12
c0108,36.055063,15.170109,,2019-03-13
c0108,36.055063,15.170109,36.02811930789141,2019-03-14
c0108,36.055063,15.170109,32.21583089115557,2019-03-15
c0108,36.055063,15.170109,35.874433970699705,2019-03-16
c0108,36.055063,15.170109,37.4397374689579,2019-03-17
c0108,36.055063,15.170109,,2019-03-18
c0108,36.055063,15.170109,32.94162728739132,2019-03-19
c0108,36.055063,15.170109,33.25732460002628,2019-03-20
c0108,36.055063,15.170109,34.75827299218537,2019-03-21
c0108,36.055063,15.170109,32.65028822871065,2019-03-22
c0108,36.055063,15.170109,35.52759625380048,2019-03-23
c0108,36.055063,15.170109,,2019-03-24
c0108,36.055063,15.170109,,2019-03-25
c0108,36.055063,15.170109,,2019-03-26
c0108,36.055063,15.170109,37.06995808059656,2019-03-27
c0108,36.055063,15.170109,41.79972012003229,2019-03-28
c0108,36.055063,15.170109,37.689163435378795,2019-03-29
c0108,36.055063,15.170109,,2019-03-30
c0108,36.055063,15.170109,,2019-03-31
c0108,36.055063,15.170109,,2019-04-01
c0108,36.055063,15.170109,35.30195296799594,2019-04-02
c0108,36.055063,15.170109,,2019-04-03
c0108,36.055063,15.170109,,2019-04-04
c0108,36.055063,15.170109,29.619766007204003,2019-04-05
c0108,36.055063,15.170109,38.90856596027934,2019-04-06
c0108,36.055063,15.170109,36.27124817704389,2019-04-07
c0108,36.055063,15.170109,38.8490683232093,2019-04-08
c0108,36.055063,15.170109,39.77528124241914,2019-04-09
c0108,36.055063,15.170109,36.45232919178482,2019-04-10
c0108,36.055063,15.170109,36.33924739675751,2019-04-11
c0108,36.055063,15.170109,42.04510870788778,2019-04-12
c0108,36.055063,15.170109,42.09519847436846,2019-04-13
c0108,36.055063,15.170109,39.37488480986949,2019-04-14
c0108,36.055063,15.170109,45.87100980928507,2019-04-16
c0108,36.055063,15.170109,,2019-04-17
c0108,36.055063,15.170109,,2019-04-18
c0108,36.055063,15.170109,43.55160546628862,2019-04-19
c0108,36.055063,15.170109,,2019-04-20
c0108,36.055063,15.170109,37.90967895519715,2019-04-21
c0108,36.055063,15.170109,,2019-04-22
c0108,36.055063,15.170109,,2019-04-23
c0108,36.055063,15.170109,,2019-04-24
c0108,36.055063,15.170109,30.70828691124916,2019-04-25
c0108,36.055063,15.170109,33.325240949738614,2019-04-26
c0108,36.055063,15.170109,37.47374346549464,2019-04-27
c0108,36.055063,15.170109,,2019-04-28
c0108,36.055063,15.170109,,2019-04-29
c0108,36.055063,15.170109,,2019-04-30
c0108,36.055063,15.170109,33.24500437786253,2019-05-01
c0108,36.055063,15.170109,36.062208514254294,2019-05-02
c0108,36.055063,15.170109,36.31429200344563,2019-05-03
c0108,36.055063,15.170109,34.615364256522525,2019-05-04
c0108,36.055063,15.170109,37.400390952825546,2019-05-05
c0108,36.055063,15.170109,38.124054303277326,2019-05-06
c0108,36.055063,15.170109,36.15650563821567,2019-05-07
c0108,36.055063,15.170109,,2019-05-08
c0108,36.055063,15.170109,,2019-05-09
c0108,36.055063,15.170109,,2019-05-10
c0108,36.055063,15.170109,,2019-05-11
c0108,36.055063,15.170109,,2019-05-12
c0108,36.055063,15.170109,33.333653513138195,2019-05-13
c0108,36.055063,15.170109,35.77389195561409,2019-05-14
c0108,36.055063,15.170109,34.301683528612266,2019-05-15
c0108,36.055063,15.170109,35.882567692985155,2019-05-16
c0108,36.055063,15.170109,33.77100185910219,2019-05-17
c0108,36.055063,15.170109,35.012082353414634,2019-05-18
c0108,36.055063,15.170109,,2019-05-19
c0108,36.055063,15.170109,35.090630990453064,2019-05-20
c0108,36.055063,15.170109,,2019-05-21
c0108,36.055063,15.170109,,2019-05-22
c0108,36.055063,15.170109,32.23517841842418,2019-05-23
c0108,36.055063,15.170109,,2019-05-24
c0108,36.055063,15.170109,,2019-05-25
c0108,36.055063,15.170109,28.35307270288467,2019-05-26
c0108,36.055063,15.170109,33.640533685684204,2019-05-27
c0108,36.055063,15.170109,33.39826651765021,2019-05-28
c0108,36.055063,15.170109,34.05729018207361,2019-05-29
c0108,36.055063,15.170109,34.237499994867775,2019-05-30
c0108,36.055063,15.170109,37.449360414304905,2019-05-31
c0108,36.055063,15.170109,29.035649202719693,2019-06-01
c0108,36.055063,15.170109,32.26533832775813,2019-06-02
c0108,36.055063,15.170109,34.91164626347332,2019-06-03
c0108,36.055063,15.170109,,2019-06-04
c0108,36.055063,15.170109,,2019-06-05
c0108,36.055063,15.170109,32.10827708244324,2019-06-06
c0108,36.055063,15.170109,,2019-06-07
c0108,36.055063,15.170109,32.86858543798126,2019-06-08
c0108,36.055063,15.170109,,2019-06-09
c0108,36.055063,15.170109,,2019-06-10
c0108,36.055063,15.170109,,2019-06-11
c0108,36.055063,15.170109,26.410069316625595,2019-06-12
c0108,36.055063,15.170109,29.2438236353491,2019-06-13
c0108,36.055063,15.170109,30.533745987175347,2019-06-14
c0108,36.055063,15.170109,,2019-06-15
c0108,36.055063,15.170109,,2019-06-16
c0108,36.055063,15.170109,,2019-06-17
c0108,36.055063,15.170109,29.739106163127072,2019-06-18
c0108,36.055063,15.170109,31.335986126655783,2019-06-19
c0108,36.055063,15.170109,,2019-06-20
c0108,36.055063,15.170109,,2019-06-21
c0108,36.055063,15.170109,,2019-06-22
c0108,36.055063,15.170109,29.178739935623778,2019-06-23
c0108,36.055063,15.170109,29.76523235643653,2019-06-24
c0108,36.055063,15.170109,,2019-06-25
