cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,,2019-01-01
c1673,44.838847,16.668901,31.39257958876193,2019-01-02
c1673,44.838847,16.668901,33.29673991254437,2019-01-03
c1673,44.838847,16.668901,31.855495873423536,2019-01-04
c1673,44.838847,16.668901,,2019-01-05
c1673,44.838847,16.668901,34.31545025001349,2019-01-06
c1673,44.838847,16.668901,35.302020905835505,2019-01-07
c1673,44.838847,16.668901,,2019-01-08
c1673,44.838847,16.668901,34.91785340183499,2019-01-09
c1673,44.838847,16.668901,34.78397775696358,2019-01-10
c1673,44.838847,16.668901,35.45217877239404,2019-01-11
c1673,44.838847,16.668901,32.523089246863535,2019-01-12
c1673,44.838847,16.668901,34.576951074486054,2019-01-13
c1673,44.838847,16.668901,33.03996653282593,2019-01-14
c1673,44.838847,16.668901,34.39909396388472,2019-01-15
c1673,44.838847,16.668901,,2019-01-16
c1673,44.838847,16.668901,33.04207599102448,2019-01-17
c1673,44.838847,16.668901,,2019-01-18
c1673,44.838847,16.668901,34.89896001703822,2019-01-19
c1673,44.838847,16.668901,34.536799623553655,2019-01-20
c1673,44.838847,16.668901,,2019-01-21
c1673,44.838847,16.668901,33.044304883333574,2019-01-22
c1673,44.838847,16.668901,37.48959855982132,2019-01-23
c1673,44.838847,16.668901,37.68797767471527,2019-01-24
c1673,44.838847,16.668901,33.777581878129446,2019-01-25
c1673,44.838847,16.668901,,2019-01-26
c1673,44.838847,16.668901,,2019-01-27
c1673,44.838847,16.668901,29.98419172466888,2019-01-28
c1673,44.838847,16.668901,31.917703257331425,2019-01-29
c1673,44.838847,16.668901,36.33050275301574,2019-01-30
c1673,44.838847,16.668901,35.077778166995174,2019-01-31
c1673,44.838847,16.668901,,2019-02-01
c1673,44.838847,16.668901,29.23075668513775,2019-02-02
c1673,44.838847,16.668901,27.84922381488006,2019-02-03
c1673,44.838847,16.668901,34.27823967567686,2019-02-04
c1673,44.838847,16.668901,31.893137583845444,2019-02-05
c1673,44.838847,16.668901,34.51867319860179,2019-02-06
c1673,44.838847,16.668901,35.25879146661587,2019-02-07
c1673,44.838847,16.668901,35.50372614983796,2019-02-08
c1673,44.838847,16.668901,34.41757349224709,2019-02-09
c1673,44.838847,16.668901,35.44126637279987,2019-02-10
c1673,44.838847,16.668901,,2019-02-11
c1673,44.838847,16.668901,36.48649929100232,2019-02-12
c1673,44.838847,16.668901,36.65846828420522,2019-02-13
c1673,44.838847,16.668901,36.31901447332917,2019-02-14
c1673,44.838847,16.668901,38.41886515837384,2019-02-15
c1673,44.838847,16.668901,35.32964626018345,2019-02-16
c1673,44.838847,16.668901,34.301544307459714,2019-02-17
c1673,44.838847,16.668901,30.558525777083773,2019-02-18
c1673,44.838847,16.668901,35.99763977173586,2019-02-19
c1673,44.838847,16.668901,40.357737661798616,2019-02-20
