cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,32.397146042703035,2019-01-01
c0092,36.055063,10.373978,31.084959465425477,2019-01-02
c0092,36.055063,10.373978,32.809685236558984,2019-01-03
c0092,36.055063,10.373978,34.05062314874337,2019-01-04
c0092,36.055063,10.373978,32.816612756372244,2019-01-05
c0092,36.055063,10.373978,32.99762164870642,2019-01-06
c0092,36.055063,10.373978,34.272393499369755,2019-01-07
c0092,36.055063,10.373978,32.2822186884139,2019-01-08
c0092,36.055063,10.373978,32.26884382926686,2019-01-09
c0092,36.055063,10.373978,33.87595011785622,2019-01-10
c0092,36.055063,10.373978,33.86698238150535,2019-01-11
c0092,36.055063,10.373978,36.475935731237215,2019-01-12
c0092,36.055063,10.373978,31.405715890960344,2019-01-13
c0092,36.055063,10.373978,31.227070322333933,2019-01-14
c0092,36.055063,10.373978,33.07773329176732,2019-01-15
c0092,36.055063,10.373978,31.92331911689963,2019-01-16
c0092,36.055063,10.373978,31.607910990715027,2019-01-17
c0092,36.055063,10.373978,33.046519886701994,2019-01-18
c0092,36.055063,10.373978,31.627842338579285,2019-01-19
c0092,36.055063,10.373978,32.70942176329491,2019-01-20
c0092,36.055063,10.373978,32.00655308934988,2019-01-21
c0092,36.055063,10.373978,31.20405715625664,2019-01-22
c0092,36.055063,10.373978,34.77914878564633,2019-01-23
c0092,36.055063,10.373978,31.178274347511486,2019-01-24
c0092,36.055063,10.373978,36.58737987279892,2019-01-25
c0092,36.055063,10.373978,34.80725633201233,2019-01-26
c0092,36.055063,10.373978,30.971031268027836,2019-01-27
c0092,36.055063,10.373978,32.65139607453652,2019-01-28
c0092,36.055063,10.373978,33.70251734137899,2019-01-29
c0092,36.055063,10.373978,34.10147205717812,2019-01-30
c0092,36.055063,10.373978,,2019-01-31
c0092,36.055063,10.373978,31.171533783654553,2019-02-01
c0092,36.055063,10.373978,30.260892743181227,2019-02-02
c0092,36.055063,10.373978,32.230271492153406,2019-02-03
c0092,36.055063,10.373978,37.335792645413065,2019-02-04
c0092,36.055063,10.373978,33.368225123380576,2019-02-05
c0092,36.055063,10.373978,34.15663107645241,2019-02-06
c0092,36.055063,10.373978,32.79728128128361,2019-02-07
c0092,36.055063,10.373978,33.94542754036141,2019-02-08
c0092,36.055063,10.373978,34.01920702594971,2019-02-09
c0092,36.055063,10.373978,30.685579882726184,2019-02-10
c0092,36.055063,10.373978,30.97153488888735,2019-02-11
c0092,36.055063,10.373978,35.21513843320748,2019-02-12
c0092,36.055063,10.373978,36.56265814014966,2019-02-13
c0092,36.055063,10.373978,37.51129600598368,2019-02-14
c0092,36.055063,10.373978,35.83100875305966,2019-02-15
c0092,36.055063,10.373978,34.453270385004394,2019-02-16
c0092,36.055063,10.373978,36.216781554031066,2019-02-17
c0092,36.055063,10.373978,35.69149894484944,2019-02-18
c0092,36.055063,10.373978,35.88101016290541,2019-02-19
c0092,36.055063,10.373978,35.93105662168634,2019-02-20
c0092,36.055063,10.373978,32.82315053664036,2019-02-21
c0092,36.055063,10.373978,34.5419276945175,2019-02-22
c0092,36.055063,10.373978,37.75513746027658,2019-02-23
c0092,36.055063,10.373978,39.4148692038253,2019-02-24
c0092,36.055063,10.373978,37.79367819548879,2019-02-25
c0092,36.055063,10.373978,34.65091139881999,2019-02-26
c0092,36.055063,10.373978,34.91718485798361,2019-02-27
c0092,36.055063,10.373978,34.653645717228876,2019-02-28
c0092,36.055063,10.373978,35.83981242145733,2019-03-01
c0092,36.055063,10.373978,35.83953106789875,2019-03-02
c0092,36.055063,10.373978,34.51789183832091,2019-03-03
c0092,36.055063,10.373978,35.63704488752229,2019-03-04
c0092,36.055063,10.373978,36.05380090721864,2019-03-05
c0092,36.055063,10.373978,33.22974521001947,2019-03-06
c0092,36.055063,10.373978,34.37510302259476,2019-03-07
c0092,36.055063,10.373978,34.69990978338192,2019-03-08
c0092,36.055063,10.373978,33.67541883357679,2019-03-09
c0092,36.055063,10.373978,35.04714131402641,2019-03-10
c0092,36.055063,10.373978,36.078573065252186,2019-03-11
c0092,36.055063,10.373978,36.06750293602119,2019-03-12
c0092,36.055063,10.373978,32.28471711588167,2019-03-13
c0092,36.055063,10.373978,35.2500771006753,2019-03-14
c0092,36.055063,10.373978,34.429102598073854,2019-03-15
c0092,36.055063,10.373978,34.12889461399408,2019-03-16
c0092,36.055063,10.373978,37.97839956523516,2019-03-17
c0092,36.055063,10.373978,35.25959005139434,2019-03-18
c0092,36.055063,10.373978,33.597305452929156,2019-03-19
c0092,36.055063,10.373978,,2019-03-20
c0092,36.055063,10.373978,,2019-03-21
c0092,36.055063,10.373978,,2019-03-22
c0092,36.055063,10.373978,33.84951826194601,2019-03-23
c0092,36.055063,10.373978,35.24728789772728,2019-03-24
c0092,36.055063,10.373978,34.508024253009324,2019-03-25
c0092,36.055063,10.373978,36.20659754133313,2019-03-26
c0092,36.055063,10.373978,,2019-03-27
c0092,36.055063,10.373978,39.128731393591046,2019-03-28
c0092,36.055063,10.373978,38.2126564336983,2019-03-29
c0092,36.055063,10.373978,36.73009919408984,2019-03-30
c0092,36.055063,10.373978,35.91399254425938,2019-03-31
c0092,36.055063,10.373978,34.36161040962832,2019-04-01
c0092,36.055063,10.373978,,2019-04-02
c0092,36.055063,10.373978,,2019-04-03
c0092,36.055063,10.373978,33.93267116194784,2019-04-04
c0092,36.055063,10.373978,29.532198121727347,2019-04-05
c0092,36.055063,10.373978,37.26890102879422,2019-04-06
c0092,36.055063,10.373978,31.55563197409113,2019-04-07
c0092,36.055063,10.373978,38.17448551364439,2019-04-08
c0092,36.055063,10.373978,37.301640193184575,2019-04-09
c0092,36.055063,10.373978,37.93504077250939,2019-04-10
c0092,36.055063,10.373978,35.846499769690965,2019-04-11
c0092,36.055063,10.373978,35.17408944342448,2019-04-12
c0092,36.055063,10.373978,37.17667981982231,2019-04-13
c0092,36.055063,10.373978,37.96272251420591,2019-04-14
c0092,36.055063,10.373978,38.709175938423215,2019-04-16
c0092,36.055063,10.373978,39.99428406343794,2019-04-17
c0092,36.055063,10.373978,40.2552871082892,2019-04-18
c0092,36.055063,10.373978,38.58764557719029,2019-04-19
c0092,36.055063,10.373978,,2019-04-20
c0092,36.055063,10.373978,,2019-04-21
c0092,36.055063,10.373978,35.71524131924977,2019-04-22
c0092,36.055063,10.373978,38.19282313091548,2019-04-23
c0092,36.055063,10.373978,35.23872391609234,2019-04-24
c0092,36.055063,10.373978,34.99970833495571,2019-04-25
c0092,36.055063,10.373978,36.19607133937864,2019-04-26
c0092,36.055063,10.373978,38.24671095574642,2019-04-27
c0092,36.055063,10.373978,36.835625438862614,2019-04-28
c0092,36.055063,10.373978,36.16341594633818,2019-04-29
c0092,36.055063,10.373978,33.90517365523277,2019-04-30
c0092,36.055063,10.373978,36.180148059475286,2019-05-01
c0092,36.055063,10.373978,37.1259811338445,2019-05-02
c0092,36.055063,10.373978,,2019-05-03
c0092,36.055063,10.373978,35.510456640280694,2019-05-04
c0092,36.055063,10.373978,34.1649552175472,2019-05-05
c0092,36.055063,10.373978,38.904889639713694,2019-05-06
c0092,36.055063,10.373978,36.38774990111884,2019-05-07
c0092,36.055063,10.373978,37.24822301457347,2019-05-08
c0092,36.055063,10.373978,32.084991451013565,2019-05-09
c0092,36.055063,10.373978,34.78769753311522,2019-05-10
c0092,36.055063,10.373978,32.66599596436602,2019-05-11
c0092,36.055063,10.373978,33.54331598456516,2019-05-12
c0092,36.055063,10.373978,31.825398094952103,2019-05-13
c0092,36.055063,10.373978,32.89463371038437,2019-05-14
c0092,36.055063,10.373978,35.954856803960205,2019-05-15
c0092,36.055063,10.373978,34.768707060454645,2019-05-16
c0092,36.055063,10.373978,31.763612496149555,2019-05-17
c0092,36.055063,10.373978,34.435067061364556,2019-05-18
c0092,36.055063,10.373978,31.47195355132635,2019-05-19
c0092,36.055063,10.373978,33.743870889333465,2019-05-20
c0092,36.055063,10.373978,34.459749241633595,2019-05-21
c0092,36.055063,10.373978,29.761428243468263,2019-05-22
c0092,36.055063,10.373978,34.208311071801255,2019-05-23
c0092,36.055063,10.373978,33.936116844415665,2019-05-24
c0092,36.055063,10.373978,31.897183104580236,2019-05-25
c0092,36.055063,10.373978,,2019-05-26
c0092,36.055063,10.373978,,2019-05-27
c0092,36.055063,10.373978,32.50634570765482,2019-05-28
c0092,36.055063,10.373978,30.92938779305755,2019-05-29
c0092,36.055063,10.373978,33.045457906250704,2019-05-30
c0092,36.055063,10.373978,34.50609598857292,2019-05-31
c0092,36.055063,10.373978,32.70610503784601,2019-06-01
c0092,36.055063,10.373978,31.986210723907885,2019-06-02
