cell_id,lat_center,lon_center,mean,date
c0824,40.109117,13.971077,,2019-01-01
c0824,40.109117,13.971077,32.9249435150082,2019-01-02
c0824,40.109117,13.971077,34.54278045857248,2019-01-03
c0824,40.109117,13.971077,32.239279647771184,2019-01-04
c0824,40.109117,13.971077,32.635342329740524,2019-01-05
c0824,40.109117,13.971077,36.982353776693344,2019-01-06
c0824,40.109117,13.971077,36.41123701614651,2019-01-07
c0824,40.109117,13.971077,35.2701469373527,2019-01-08
c0824,40.109117,13.971077,32.828824227934376,2019-01-09
c0824,40.109117,13.971077,34.82441863864143,2019-01-10
c0824,40.109117,13.971077,34.0737358008104,2019-01-11
c0824,40.109117,13.971077,,2019-01-12
c0824,40.109117,13.971077,34.092515530546635,2019-01-13
c0824,40.109117,13.971077,30.086451058352704,2019-01-14
c0824,40.109117,13.971077,,2019-01-15
c0824,40.109117,13.971077,33.5634837830344,2019-01-16
c0824,40.109117,13.971077,32.69933473204715,2019-01-17
c0824,40.109117,13.971077,33.05615897436141,2019-01-18
c0824,40.109117,13.971077,35.07612712429123,2019-01-19
c0824,40.109117,13.971077,33.88735303890561,2019-01-20
c0824,40.109117,13.971077,,2019-01-21
c0824,40.109117,13.971077,34.8780217294646,2019-01-22
c0824,40.109117,13.971077,35.35908317236972,2019-01-23
c0824,40.109117,13.971077,34.0570951757453,2019-01-24
c0824,40.109117,13.971077,35.04693422211233,2019-01-25
c0824,40.109117,13.971077,37.95157000422478,2019-01-26
c0824,40.109117,13.971077,,2019-01-27
c0824,40.109117,13.971077,34.75849822757574,2019-01-28
c0824,40.109117,13.971077,33.93885328649717,2019-01-29
c0824,40.109117,13.971077,34.70804001369048,2019-01-30
c0824,40.109117,13.971077,33.65973061127876,2019-01-31
c0824,40.109117,13.971077,,2019-02-01
c0824,40.109117,13.971077,,2019-02-02
c0824,40.109117,13.971077,35.60431230823153,2019-02-03
c0824,40.109117,13.971077,34.03013624381692,2019-02-04
c0824,40.109117,13.971077,,2019-02-05
