cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,22.209189091020104,2019-01-01
c1843,45.964973,7.676154,23.108827869511195,2019-01-02
c1843,45.964973,7.676154,22.196910088067355,2019-01-03
c1843,45.964973,7.676154,22.105043613092484,2019-01-04
c1843,45.964973,7.676154,24.627777145960305,2019-01-05
c1843,45.964973,7.676154,24.0429435099821,2019-01-06
c1843,45.964973,7.676154,23.323382340234357,2019-01-07
c1843,45.964973,7.676154,,2019-01-08
c1843,45.964973,7.676154,22.772961029549077,2019-01-09
c1843,45.964973,7.676154,25.862625622512898,2019-01-10
c1843,45.964973,7.676154,23.99447072897549,2019-01-11
c1843,45.964973,7.676154,23.244526206849063,2019-01-12
c1843,45.964973,7.676154,,2019-01-13
c1843,45.964973,7.676154,22.19966844840535,2019-01-14
c1843,45.964973,7.676154,23.084846613997467,2019-01-15
c1843,45.964973,7.676154,24.678947845835285,2019-01-16
c1843,45.964973,7.676154,21.134661230116706,2019-01-17
c1843,45.964973,7.676154,,2019-01-18
c1843,45.964973,7.676154,23.795804960335644,2019-01-19
c1843,45.964973,7.676154,20.537458551401016,2019-01-20
c1843,45.964973,7.676154,23.055332318909937,2019-01-21
c1843,45.964973,7.676154,22.9125137081887,2019-01-22
c1843,45.964973,7.676154,18.799104193049537,2019-01-23
c1843,45.964973,7.676154,23.16771756790592,2019-01-24
c1843,45.964973,7.676154,23.061483352941615,2019-01-25
c1843,45.964973,7.676154,,2019-01-26
c1843,45.964973,7.676154,21.822165009159377,2019-01-27
c1843,45.964973,7.676154,22.25053584888458,2019-01-28
c1843,45.964973,7.676154,25.54743650648724,2019-01-29
c1843,45.964973,7.676154,21.3107023837086,2019-01-30
c1843,45.964973,7.676154,24.57943931221962,2019-01-31
c1843,45.964973,7.676154,,2019-02-01
c1843,45.964973,7.676154,16.939084976911545,2019-02-02
c1843,45.964973,7.676154,21.956030634295452,2019-02-03
c1843,45.964973,7.676154,25.878708287432193,2019-02-04
c1843,45.964973,7.676154,25.333244341292865,2019-02-05
c1843,45.964973,7.676154,20.735833568008516,2019-02-06
c1843,45.964973,7.676154,22.36701542757275,2019-02-07
c1843,45.964973,7.676154,22.678651496650502,2019-02-08
c1843,45.964973,7.676154,22.14200235903263,2019-02-09
c1843,45.964973,7.676154,22.1688831018077,2019-02-10
c1843,45.964973,7.676154,21.44914313315012,2019-02-11
c1843,45.964973,7.676154,24.463643484878205,2019-02-12
c1843,45.964973,7.676154,22.952463127075244,2019-02-13
c1843,45.964973,7.676154,21.812596140185324,2019-02-14
c1843,45.964973,7.676154,26.800758295762726,2019-02-15
c1843,45.964973,7.676154,27.56736055569455,2019-02-16
c1843,45.964973,7.676154,25.562452821706422,2019-02-17
c1843,45.964973,7.676154,22.95570286662308,2019-02-18
c1843,45.964973,7.676154,23.987724285910133,2019-02-19
c1843,45.964973,7.676154,24.004614307976382,2019-02-20
c1843,45.964973,7.676154,22.63209160645682,2019-02-21
