cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,31.372060462084164,2019-01-01
c1102,41.685694,13.37156,29.890895917488475,2019-01-02
c1102,41.685694,13.37156,33.09008766225102,2019-01-03
c1102,41.685694,13.37156,30.18311389605385,2019-01-04
c1102,41.685694,13.37156,33.175187412390386,2019-01-05
c1102,41.685694,13.37156,33.32902038388946,2019-01-06
c1102,41.685694,13.37156,35.70750914163982,2019-01-07
c1102,41.685694,13.37156,,2019-01-08
c1102,41.685694,13.37156,30.36245085688747,2019-01-09
c1102,41.685694,13.37156,30.655492505630217,2019-01-10
c1102,41.685694,13.37156,33.99928693666477,2019-01-11
c1102,41.685694,13.37156,34.94189264815507,2019-01-12
c1102,41.685694,13.37156,32.232158959526274,2019-01-13
c1102,41.685694,13.37156,33.18371947704495,2019-01-14
c1102,41.685694,13.37156,34.85936773742688,2019-01-15
c1102,41.685694,13.37156,32.186392445481985,2019-01-16
c1102,41.685694,13.37156,29.054014071533448,2019-01-17
c1102,41.685694,13.37156,29.86734672572918,2019-01-18
c1102,41.685694,13.37156,32.55305507015003,2019-01-19
c1102,41.685694,13.37156,30.601167838629905,2019-01-20
c1102,41.685694,13.37156,28.239923484039245,2019-01-21
c1102,41.685694,13.37156,31.231122012243592,2019-01-22
c1102,41.685694,13.37156,33.057505631087686,2019-01-23
c1102,41.685694,13.37156,28.019795194268227,2019-01-24
c1102,41.685694,13.37156,32.690518968931514,2019-01-25
c1102,41.685694,13.37156,34.9012271392703,2019-01-26
c1102,41.685694,13.37156,,2019-01-27
c1102,41.685694,13.37156,30.94487883582035,2019-01-28
c1102,41.685694,13.37156,33.1501743726774,2019-01-29
c1102,41.685694,13.37156,31.95074505718617,2019-01-30
c1102,41.685694,13.37156,32.788109878316476,2019-01-31
c1102,41.685694,13.37156,28.48088705230512,2019-02-01
c1102,41.685694,13.37156,28.397847632494365,2019-02-02
c1102,41.685694,13.37156,30.257058383971273,2019-02-03
c1102,41.685694,13.37156,29.510352549941352,2019-02-04
c1102,41.685694,13.37156,31.896669691562877,2019-02-05
c1102,41.685694,13.37156,35.166988421948325,2019-02-06
c1102,41.685694,13.37156,35.298070282822245,2019-02-07
c1102,41.685694,13.37156,34.15725549619606,2019-02-08
c1102,41.685694,13.37156,34.26216847107732,2019-02-09
c1102,41.685694,13.37156,29.695149940381263,2019-02-10
c1102,41.685694,13.37156,30.272230927618978,2019-02-11
c1102,41.685694,13.37156,35.674809846405566,2019-02-12
c1102,41.685694,13.37156,34.367554506677905,2019-02-13
c1102,41.685694,13.37156,36.474471458733035,2019-02-14
c1102,41.685694,13.37156,37.8498211624681,2019-02-15
c1102,41.685694,13.37156,35.37580972622566,2019-02-16
c1102,41.685694,13.37156,35.43266366101058,2019-02-17
c1102,41.685694,13.37156,33.36770505617465,2019-02-18
c1102,41.685694,13.37156,32.31506991502626,2019-02-19
c1102,41.685694,13.37156,35.07010548868743,2019-02-20
c1102,41.685694,13.37156,39.161868375559656,2019-02-21
c1102,41.685694,13.37156,38.014659575678934,2019-02-22
c1102,41.685694,13.37156,34.21704139266142,2019-02-23
c1102,41.685694,13.37156,32.74698707114432,2019-02-24
c1102,41.685694,13.37156,33.52763337555974,2019-02-25
c1102,41.685694,13.37156,33.745889142995,2019-02-26
c1102,41.685694,13.37156,33.15344967099898,2019-02-27
c1102,41.685694,13.37156,35.47461636538318,2019-02-28
c1102,41.685694,13.37156,35.218260873833415,2019-03-01
c1102,41.685694,13.37156,37.74150704248714,2019-03-02
c1102,41.685694,13.37156,37.08223486335672,2019-03-03
c1102,41.685694,13.37156,36.36405282110359,2019-03-04
