cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,32.05485890159821,2019-02-07
c1920,46.415423,6.776879,,2019-02-08
c1920,46.415423,6.776879,33.35113139616635,2019-02-09
c1920,46.415423,6.776879,,2019-02-10
c1920,46.415423,6.776879,30.04100457754613,2019-02-11
c1920,46.415423,6.776879,33.72862006565838,2019-02-12
c1920,46.415423,6.776879,31.912790037784177,2019-02-13
c1920,46.415423,6.776879,30.571808716525375,2019-02-14
c1920,46.415423,6.776879,37.82307142042338,2019-02-15
c1920,46.415423,6.776879,34.88264803298198,2019-02-16
c1920,46.415423,6.776879,34.54205901976074,2019-02-17
c1920,46.415423,6.776879,30.62711542340624,2019-02-18
c1920,46.415423,6.776879,29.498761699449528,2019-02-19
c1920,46.415423,6.776879,34.47452675402932,2019-02-20
c1920,46.415423,6.776879,33.29412173119886,2019-02-21
c1920,46.415423,6.776879,33.99380496575539,2019-02-22
c1920,46.415423,6.776879,33.250866763091345,2019-02-23
c1920,46.415423,6.776879,31.501122849637877,2019-02-24
c1920,46.415423,6.776879,35.03135633386349,2019-02-25
c1920,46.415423,6.776879,33.43219954825768,2019-02-26
c1920,46.415423,6.776879,31.37292649417283,2019-02-27
c1920,46.415423,6.776879,32.7271757070435,2019-02-28
c1920,46.415423,6.776879,26.528575153817027,2019-03-01
c1920,46.415423,6.776879,30.277802959569865,2019-03-02
c1920,46.415423,6.776879,,2019-03-03
c1920,46.415423,6.776879,32.799216556824526,2019-03-04
c1920,46.415423,6.776879,35.92780558847069,2019-03-05
c1920,46.415423,6.776879,,2019-03-06
c1920,46.415423,6.776879,31.588270250512945,2019-03-07
c1920,46.415423,6.776879,31.986444579218897,2019-03-08
c1920,46.415423,6.776879,,2019-03-09
c1920,46.415423,6.776879,,2019-03-10
c1920,46.415423,6.776879,27.29538918805634,2019-03-11
c1920,46.415423,6.776879,33.22982043027878,2019-03-12
c1920,46.415423,6.776879,31.471929714314843,2019-03-13
c1920,46.415423,6.776879,,2019-03-14
c1920,46.415423,6.776879,33.242404530559476,2019-03-15
c1920,46.415423,6.776879,35.57471559010199,2019-03-16
c1920,46.415423,6.776879,32.30286178029148,2019-03-17
c1920,46.415423,6.776879,34.431683388180815,2019-03-18
c1920,46.415423,6.776879,36.12739471595506,2019-03-19
c1920,46.415423,6.776879,35.10101627392318,2019-03-20
c1920,46.415423,6.776879,34.65628569058916,2019-03-21
c1920,46.415423,6.776879,33.23992400158687,2019-03-22
c1920,46.415423,6.776879,31.33524986075814,2019-03-23
c1920,46.415423,6.776879,30.87922533643644,2019-03-24
c1920,46.415423,6.776879,38.326322247693085,2019-03-25
c1920,46.415423,6.776879,35.61637093493429,2019-03-26
c1920,46.415423,6.776879,34.15117570012556,2019-03-27
c1920,46.415423,6.776879,34.237277076783776,2019-03-28
c1920,46.415423,6.776879,34.27591292684362,2019-03-29
c1920,46.415423,6.776879,34.34190963410663,2019-03-30
c1920,46.415423,6.776879,33.38548473373441,2019-03-31
c1920,46.415423,6.776879,,2019-04-01
c1920,46.415423,6.776879,,2019-04-02
c1920,46.415423,6.776879,,2019-04-03
c1920,46.415423,6.776879,28.03542278707027,2019-04-04
c1920,46.415423,6.776879,31.26648410234183,2019-04-05
c1920,46.415423,6.776879,35.48748791217804,2019-04-06
c1920,46.415423,6.776879,33.47986208265299,2019-04-07
c1920,46.415423,6.776879,32.7734877727684,2019-04-08
c1920,46.415423,6.776879,35.76010634408622,2019-04-09
c1920,46.415423,6.776879,38.53722457116181,2019-04-10
c1920,46.415423,6.776879,40.173317326393274,2019-04-11
c1920,46.415423,6.776879,34.22224931512931,2019-04-12
c1920,46.415423,6.776879,33.94283650149671,2019-04-13
c1920,46.415423,6.776879,32.51238399173931,2019-04-14
c1920,46.415423,6.776879,35.10251918536535,2019-04-16
c1920,46.415423,6.776879,36.859794393716854,2019-04-17
c1920,46.415423,6.776879,33.98470157914823,2019-04-18
c1920,46.415423,6.776879,34.69966000898428,2019-04-19
c1920,46.415423,6.776879,33.90787129079692,2019-04-20
c1920,46.415423,6.776879,30.62196714759675,2019-04-21
c1920,46.415423,6.776879,34.26895493961864,2019-04-22
c1920,46.415423,6.776879,35.262818431722415,2019-04-23
c1920,46.415423,6.776879,,2019-04-24
c1920,46.415423,6.776879,29.52751613332483,2019-04-25
c1920,46.415423,6.776879,,2019-04-26
c1920,46.415423,6.776879,33.04572614856391,2019-04-27
c1920,46.415423,6.776879,29.91215337140296,2019-04-28
c1920,46.415423,6.776879,30.97545455532204,2019-04-29
c1920,46.415423,6.776879,32.01565884325591,2019-04-30
c1920,46.415423,6.776879,33.14750750882082,2019-05-01
c1920,46.415423,6.776879,29.67533248372867,2019-05-02
c1920,46.415423,6.776879,29.259970095326736,2019-05-03
c1920,46.415423,6.776879,31.718427028186284,2019-05-04
c1920,46.415423,6.776879,31.38940501668578,2019-05-05
c1920,46.415423,6.776879,37.723974083467986,2019-05-06
c1920,46.415423,6.776879,30.897325268708823,2019-05-07
c1920,46.415423,6.776879,,2019-05-08
c1920,46.415423,6.776879,29.140981587156254,2019-05-09
c1920,46.415423,6.776879,32.87599810820607,2019-05-10
c1920,46.415423,6.776879,29.931054636827735,2019-05-11
c1920,46.415423,6.776879,31.193979556103567,2019-05-12
c1920,46.415423,6.776879,32.032201660854874,2019-05-13
c1920,46.415423,6.776879,29.737515278371568,2019-05-14
c1920,46.415423,6.776879,31.281272086727174,2019-05-15
c1920,46.415423,6.776879,29.821372192471323,2019-05-16
c1920,46.415423,6.776879,28.82400743793651,2019-05-17
c1920,46.415423,6.776879,,2019-05-18
c1920,46.415423,6.776879,29.273679252218376,2019-05-19
c1920,46.415423,6.776879,33.367025740009616,2019-05-20
c1920,46.415423,6.776879,31.64792322277937,2019-05-21
c1920,46.415423,6.776879,32.82386055685901,2019-05-22
c1920,46.415423,6.776879,33.74328998197739,2019-05-23
c1920,46.415423,6.776879,31.70786331439804,2019-05-24
c1920,46.415423,6.776879,29.05069859072525,2019-05-25
c1920,46.415423,6.776879,33.31342955914064,2019-05-26
c1920,46.415423,6.776879,32.03110882203282,2019-05-27
c1920,46.415423,6.776879,,2019-05-28
c1920,46.415423,6.776879,26.781521576600273,2019-05-29
c1920,46.415423,6.776879,30.00997586760747,2019-05-30
c1920,46.415423,6.776879,30.382525524664473,2019-05-31
c1920,46.415423,6.776879,29.54910400029527,2019-06-01
c1920,46.415423,6.776879,28.022518895321348,2019-06-02
c1920,46.415423,6.776879,33.75845475062142,2019-06-03
c1920,46.415423,6.776879,34.66341145322446,2019-06-04
c1920,46.415423,6.776879,27.52108775032313,2019-06-05
c1920,46.415423,6.776879,28.076285908161942,2019-06-06
c1920,46.415423,6.776879,30.76470200485927,2019-06-07
c1920,46.415423,6.776879,30.836414228812504,2019-06-08
c1920,46.415423,6.776879,,2019-06-09
c1920,46.415423,6.776879,,2019-06-10
c1920,46.415423,6.776879,27.636072071971217,2019-06-11
c1920,46.415423,6.776879,29.490889860930192,2019-06-12
c1920,46.415423,6.776879,29.475220556414868,2019-06-13
c1920,46.415423,6.776879,26.542073967435893,2019-06-14
c1920,46.415423,6.776879,29.776252726299138,2019-06-15
c1920,46.415423,6.776879,27.36776633029593,2019-06-16
c1920,46.415423,6.776879,28.368147222661538,2019-06-17
c1920,46.415423,6.776879,,2019-06-18
c1920,46.415423,6.776879,26.88253306541124,2019-06-19
c1920,46.415423,6.776879,29.267495476485504,2019-06-20
c1920,46.415423,6.776879,,2019-06-21
c1920,46.415423,6.776879,25.331796984587363,2019-06-22
c1920,46.415423,6.776879,28.09999085930659,2019-06-23
c1920,46.415423,6.776879,27.37672948730907,2019-06-24
c1920,46.415423,6.776879,25.51885454547108,2019-06-25
c1920,46.415423,6.776879,29.212681658405803,2019-06-26
c1920,46.415423,6.776879,25.842443241121455,2019-06-27
c1920,46.415423,6.776879,24.252566218566795,2019-06-28
c1920,46.415423,6.776879,27.5889452091496,2019-06-29
c1920,46.415423,6.776879,30.693545607133096,2019-06-30
c1920,46.415423,6.776879,28.469128840805418,2019-07-01
c1920,46.415423,6.776879,27.00385165134827,2019-07-02
c1920,46.415423,6.776879,26.849781853066972,2019-07-03
c1920,46.415423,6.776879,28.375996004305534,2019-07-04
c1920,46.415423,6.776879,26.16556637978056,2019-07-05
c1920,46.415423,6.776879,30.644701793789864,2019-07-06
c1920,46.415423,6.776879,25.289066085551376,2019-07-07
c1920,46.415423,6.776879,24.64998066296127,2019-07-08
c1920,46.415423,6.776879,26.838399063559073,2019-07-09
c1920,46.415423,6.776879,24.37491631490711,2019-07-10
c1920,46.415423,6.776879,21.095044734168077,2019-07-11
c1920,46.415423,6.776879,28.336831248872727,2019-07-12
c1920,46.415423,6.776879,28.029347202438544,2019-07-13
c1920,46.415423,6.776879,26.80091353570365,2019-07-14
c1920,46.415423,6.776879,26.202147704102575,2019-07-16
c1920,46.415423,6.776879,29.9387486497148,2019-07-17
c1920,46.415423,6.776879,28.456885653425825,2019-07-18
c1920,46.415423,6.776879,27.745110138043373,2019-07-19
c1920,46.415423,6.776879,30.87995487063753,2019-07-20
c1920,46.415423,6.776879,31.06460970059898,2019-07-21
c1920,46.415423,6.776879,29.807503662380128,2019-07-22
c1920,46.415423,6.776879,31.87694517880119,2019-07-23
c1920,46.415423,6.776879,29.6571389059704,2019-07-24
c1920,46.415423,6.776879,25.876479387955513,2019-07-25
c1920,46.415423,6.776879,25.053115813777804,2019-07-26
c1920,46.415423,6.776879,27.74260905400434,2019-07-27
c1920,46.415423,6.776879,27.965450079784897,2019-07-28
c1920,46.415423,6.776879,25.841101533696772,2019-07-29
c1920,46.415423,6.776879,28.944042118589895,2019-07-30
c1920,46.415423,6.776879,34.198345756642595,2019-07-31
c1920,46.415423,6.776879,32.58870932759363,2019-08-01
c1920,46.415423,6.776879,29.381487116734363,2019-08-02
c1920,46.415423,6.776879,28.508141979894624,2019-08-03
c1920,46.415423,6.776879,29.05373201188387,2019-08-04
c1920,46.415423,6.776879,30.69409835610346,2019-08-05
c1920,46.415423,6.776879,25.70460999855017,2019-08-06
c1920,46.415423,6.776879,25.62033946898943,2019-08-07
c1920,46.415423,6.776879,29.56481979954751,2019-08-08
c1920,46.415423,6.776879,23.281532927553044,2019-08-09
c1920,46.415423,6.776879,26.317265958401023,2019-08-10
c1920,46.415423,6.776879,26.640670515510244,2019-08-11
c1920,46.415423,6.776879,31.426516826922494,2019-08-12
c1920,46.415423,6.776879,33.27603774342985,2019-08-13
c1920,46.415423,6.776879,32.93567560601047,2019-08-14
c1920,46.415423,6.776879,31.515586608919953,2019-08-15
c1920,46.415423,6.776879,31.8212610927001,2019-08-16
c1920,46.415423,6.776879,24.991119324670983,2019-08-17
c1920,46.415423,6.776879,27.003695223047497,2019-08-18
c1920,46.415423,6.776879,27.86010757661709,2019-08-19
c1920,46.415423,6.776879,,2019-08-20
c1920,46.415423,6.776879,36.48007938097423,2019-08-21
c1920,46.415423,6.776879,,2019-08-22
c1920,46.415423,6.776879,34.62882632762514,2019-08-23
c1920,46.415423,6.776879,30.851227408833847,2019-08-24
c1920,46.415423,6.776879,30.46058128072657,2019-08-25
c1920,46.415423,6.776879,29.495276157683488,2019-08-26
c1920,46.415423,6.776879,25.542992554679437,2019-08-27
c1920,46.415423,6.776879,25.049914989889675,2019-08-28
c1920,46.415423,6.776879,29.60258257133934,2019-08-29
c1920,46.415423,6.776879,27.303662580097377,2019-08-30
c1920,46.415423,6.776879,25.92802369532996,2019-08-31
c1920,46.415423,6.776879,25.87370867247794,2019-09-01
c1920,46.415423,6.776879,29.400671903140804,2019-09-02
c1920,46.415423,6.776879,26.670300204914977,2019-09-03
c1920,46.415423,6.776879,26.403384174960635,2019-09-04
c1920,46.415423,6.776879,,2019-09-05
c1920,46.415423,6.776879,23.75751920044422,2019-09-06
c1920,46.415423,6.776879,32.001030206700975,2019-09-07
c1920,46.415423,6.776879,27.904626366933133,2019-09-08
c1920,46.415423,6.776879,,2019-09-09
c1920,46.415423,6.776879,,2019-09-10
c1920,46.415423,6.776879,,2019-09-11
c1920,46.415423,6.776879,25.18537627298608,2019-09-12
c1920,46.415423,6.776879,24.80381834384751,2019-09-13
c1920,46.415423,6.776879,27.39476109275519,2019-09-14
c1920,46.415423,6.776879,24.878411148527316,2019-09-15
c1920,46.415423,6.776879,23.95562002789242,2019-09-16
c1920,46.415423,6.776879,24.701976217766862,2019-09-17
c1920,46.415423,6.776879,27.70436111739652,2019-09-18
c1920,46.415423,6.776879,26.96735367981579,2019-09-19
c1920,46.415423,6.776879,28.041418510472123,2019-09-20
c1920,46.415423,6.776879,27.78031185326896,2019-09-21
c1920,46.415423,6.776879,27.706766805246023,2019-09-22
c1920,46.415423,6.776879,27.28016777525337,2019-09-23
c1920,46.415423,6.776879,28.49018356754333,2019-09-24
c1920,46.415423,6.776879,26.39481585923799,2019-09-25
c1920,46.415423,6.776879,26.22148721275283,2019-09-26
c1920,46.415423,6.776879,31.084590864191945,2019-09-27
c1920,46.415423,6.776879,26.841269963289125,2019-09-28
c1920,46.415423,6.776879,24.723374837169853,2019-09-29
c1920,46.415423,6.776879,26.690293094053555,2019-09-30
c1920,46.415423,6.776879,23.465755169991315,2019-10-01
c1920,46.415423,6.776879,27.205335707025405,2019-10-02
c1920,46.415423,6.776879,28.849700809454852,2019-10-03
c1920,46.415423,6.776879,,2019-10-04
c1920,46.415423,6.776879,28.517284993085685,2019-10-05
c1920,46.415423,6.776879,26.584828411859935,2019-10-06
c1920,46.415423,6.776879,27.739841966805912,2019-10-07
c1920,46.415423,6.776879,26.081891278528097,2019-10-08
c1920,46.415423,6.776879,26.21794656117026,2019-10-09
c1920,46.415423,6.776879,29.296319958349542,2019-10-10
c1920,46.415423,6.776879,30.523323290786397,2019-10-11
c1920,46.415423,6.776879,29.29552993620861,2019-10-12
c1920,46.415423,6.776879,23.950360278899545,2019-10-13
c1920,46.415423,6.776879,25.890976251006975,2019-10-14
c1920,46.415423,6.776879,23.53937551379204,2019-10-15
c1920,46.415423,6.776879,27.64222260264174,2019-10-16
c1920,46.415423,6.776879,,2019-10-17
c1920,46.415423,6.776879,25.36863786362826,2019-10-18
c1920,46.415423,6.776879,23.39566282911171,2019-10-19
c1920,46.415423,6.776879,27.454097753497233,2019-10-20
c1920,46.415423,6.776879,,2019-10-21
c1920,46.415423,6.776879,29.346480122546215,2019-10-22
c1920,46.415423,6.776879,,2019-10-23
c1920,46.415423,6.776879,22.382105712317458,2019-10-24
c1920,46.415423,6.776879,27.259697377254337,2019-10-25
c1920,46.415423,6.776879,25.45284141797295,2019-10-26
c1920,46.415423,6.776879,,2019-10-27
c1920,46.415423,6.776879,24.559976743209415,2019-10-28
c1920,46.415423,6.776879,26.013334324585166,2019-10-29
c1920,46.415423,6.776879,28.678823532622665,2019-10-30
c1920,46.415423,6.776879,29.63163983076811,2019-10-31
c1920,46.415423,6.776879,,2019-11-01
c1920,46.415423,6.776879,25.193544038100356,2019-11-02
c1920,46.415423,6.776879,21.02987742974365,2019-11-03
c1920,46.415423,6.776879,25.47563323772697,2019-11-04
c1920,46.415423,6.776879,27.214998713810292,2019-11-05
c1920,46.415423,6.776879,27.42170630281903,2019-11-06
c1920,46.415423,6.776879,24.54481832616559,2019-11-07
c1920,46.415423,6.776879,,2019-11-08
c1920,46.415423,6.776879,29.496090522050014,2019-11-09
c1920,46.415423,6.776879,,2019-11-10
c1920,46.415423,6.776879,27.538063799461497,2019-11-11
c1920,46.415423,6.776879,26.3444644494805,2019-11-13
c1920,46.415423,6.776879,,2019-11-14
c1920,46.415423,6.776879,28.1034615211651,2019-11-15
c1920,46.415423,6.776879,28.170452859123916,2019-11-16
c1920,46.415423,6.776879,,2019-11-17
c1920,46.415423,6.776879,26.554026539754418,2019-11-18
c1920,46.415423,6.776879,29.63253075734053,2019-11-19
c1920,46.415423,6.776879,28.493843219620302,2019-11-20
c1920,46.415423,6.776879,29.60822927621461,2019-11-21
c1920,46.415423,6.776879,29.203570504301663,2019-11-22
c1920,46.415423,6.776879,26.556482083418032,2019-11-25
c1920,46.415423,6.776879,,2019-11-26
c1920,46.415423,6.776879,25.001759718578494,2019-11-27
c1920,46.415423,6.776879,27.077307631302176,2019-11-28
c1920,46.415423,6.776879,26.892969378031633,2019-11-29
c1920,46.415423,6.776879,27.576677142008588,2019-11-30
c1920,46.415423,6.776879,30.46536446971356,2019-12-01
c1920,46.415423,6.776879,27.591925417159537,2019-12-02
c1920,46.415423,6.776879,30.55871743043926,2019-12-03
c1920,46.415423,6.776879,29.747381183198573,2019-12-04
c1920,46.415423,6.776879,26.653465289006792,2019-12-05
c1920,46.415423,6.776879,27.42188823769535,2019-12-06
c1920,46.415423,6.776879,29.827034437528635,2019-12-07
c1920,46.415423,6.776879,32.442692667245865,2019-12-08
c1920,46.415423,6.776879,22.85471728573206,2019-12-09
c1920,46.415423,6.776879,28.09180265731413,2019-12-10
c1920,46.415423,6.776879,,2019-12-11
c1920,46.415423,6.776879,30.17459230174804,2019-12-12
c1920,46.415423,6.776879,23.03460538968404,2019-12-13
c1920,46.415423,6.776879,26.90804865638319,2019-12-14
c1920,46.415423,6.776879,,2019-12-15
c1920,46.415423,6.776879,,2019-12-16
c1920,46.415423,6.776879,,2019-12-17
c1920,46.415423,6.776879,26.16794951449177,2019-12-18
c1920,46.415423,6.776879,28.605757490808692,2019-12-19
c1920,46.415423,6.776879,,2019-12-20
c1920,46.415423,6.776879,29.66186201572206,2019-12-21
c1920,46.415423,6.776879,,2019-12-22
c1920,46.415423,6.776879,29.24642961205349,2019-12-23
c1920,46.415423,6.776879,31.71002831027994,2019-12-24
c1920,46.415423,6.776879,27.47764401263501,2019-12-25
c1920,46.415423,6.776879,,2019-12-26
c1920,46.415423,6.776879,25.906282838294462,2019-12-27
c1920,46.415423,6.776879,32.05000461456615,2019-12-28
c1920,46.415423,6.776879,30.32806172558487,2019-12-29
c1920,46.415423,6.776879,28.296044378792487,2019-12-30
c1920,46.415423,6.776879,,2019-12-31
c1920,46.415423,6.776879,31.41310336037076,2020-01-01
c1920,46.415423,6.776879,27.73152564008785,2020-01-02
c1920,46.415423,6.776879,30.609091625054965,2020-01-03
c1920,46.415423,6.776879,31.12801373856737,2020-01-04
c1920,46.415423,6.776879,32.30228470061577,2020-01-05
c1920,46.415423,6.776879,29.727188939804396,2020-01-06
c1920,46.415423,6.776879,32.09930271417913,2020-01-07
c1920,46.415423,6.776879,28.62404566258192,2020-01-08
c1920,46.415423,6.776879,28.27853183179429,2020-01-09
c1920,46.415423,6.776879,30.238868572215015,2020-01-10
c1920,46.415423,6.776879,31.863494037611257,2020-01-11
c1920,46.415423,6.776879,28.30445587438266,2020-01-12
c1920,46.415423,6.776879,,2020-01-13
c1920,46.415423,6.776879,28.345168900576695,2020-01-14
c1920,46.415423,6.776879,28.284071886959623,2020-01-15
c1920,46.415423,6.776879,33.552779394812426,2020-01-16
c1920,46.415423,6.776879,26.654569874091873,2020-01-17
c1920,46.415423,6.776879,32.95660952244472,2020-01-18
c1920,46.415423,6.776879,28.828150734180976,2020-01-19
c1920,46.415423,6.776879,30.474418639655617,2020-01-20
c1920,46.415423,6.776879,31.749468470571816,2020-01-21
c1920,46.415423,6.776879,29.48833466548822,2020-01-22
c1920,46.415423,6.776879,30.96063419431918,2020-01-23
c1920,46.415423,6.776879,29.688780955271948,2020-01-24
c1920,46.415423,6.776879,36.11492870650004,2020-01-25
c1920,46.415423,6.776879,32.969794934421984,2020-01-26
c1920,46.415423,6.776879,,2020-01-27
c1920,46.415423,6.776879,,2020-01-28
c1920,46.415423,6.776879,35.225412254409385,2020-01-29
c1920,46.415423,6.776879,32.114843417353,2020-01-30
c1920,46.415423,6.776879,32.069866294830575,2020-01-31
c1920,46.415423,6.776879,31.58290263309786,2020-02-01
c1920,46.415423,6.776879,32.55902211338193,2020-02-02
c1920,46.415423,6.776879,31.101975351890967,2020-02-03
c1920,46.415423,6.776879,28.109058789752552,2020-02-04
c1920,46.415423,6.776879,35.51607921267171,2020-02-05
c1920,46.415423,6.776879,32.97900519414342,2020-02-06
c1920,46.415423,6.776879,33.559489668377985,2020-02-07
c1920,46.415423,6.776879,36.87919250806125,2020-02-08
c1920,46.415423,6.776879,32.14866767089703,2020-02-09
c1920,46.415423,6.776879,28.49160044093554,2020-02-10
c1920,46.415423,6.776879,31.553854902759443,2020-02-11
c1920,46.415423,6.776879,34.50314607301921,2020-02-12
c1920,46.415423,6.776879,,2020-02-13
c1920,46.415423,6.776879,33.75790345506987,2020-02-14
c1920,46.415423,6.776879,35.770878290974224,2020-02-15
c1920,46.415423,6.776879,29.0480577543024,2020-02-16
c1920,46.415423,6.776879,,2020-02-17
c1920,46.415423,6.776879,34.554249842682296,2020-02-18
c1920,46.415423,6.776879,34.44369124488176,2020-02-19
c1920,46.415423,6.776879,34.77064743610332,2020-02-20
c1920,46.415423,6.776879,33.598461305376446,2020-02-21
c1920,46.415423,6.776879,31.22851022796631,2020-02-22
c1920,46.415423,6.776879,28.96250102978642,2020-02-23
c1920,46.415423,6.776879,30.405379403454287,2020-02-24
c1920,46.415423,6.776879,34.77537739040819,2020-02-25
c1920,46.415423,6.776879,29.792177977360986,2020-02-26
c1920,46.415423,6.776879,,2020-02-27
c1920,46.415423,6.776879,34.04782922715731,2020-02-28
c1920,46.415423,6.776879,,2020-02-29
c1920,46.415423,6.776879,30.05489087692281,2020-03-01
c1920,46.415423,6.776879,,2020-03-02
c1920,46.415423,6.776879,31.860862556477095,2020-03-03
c1920,46.415423,6.776879,29.370300634434717,2020-03-04
c1920,46.415423,6.776879,,2020-03-05
c1920,46.415423,6.776879,31.987467289556957,2020-03-06
c1920,46.415423,6.776879,34.055623232551774,2020-03-07
c1920,46.415423,6.776879,33.50542541341593,2020-03-08
c1920,46.415423,6.776879,29.73142232532596,2020-03-09
c1920,46.415423,6.776879,,2020-03-10
c1920,46.415423,6.776879,29.791264901068143,2020-03-11
c1920,46.415423,6.776879,,2020-03-12
c1920,46.415423,6.776879,34.03977408413649,2020-03-13
c1920,46.415423,6.776879,32.52556163222286,2020-03-14
c1920,46.415423,6.776879,32.209660097684676,2020-03-15
c1920,46.415423,6.776879,33.52988757097136,2020-03-16
c1920,46.415423,6.776879,36.13204012374181,2020-03-17
c1920,46.415423,6.776879,34.34398540090047,2020-03-18
c1920,46.415423,6.776879,34.071628586986066,2020-03-19
c1920,46.415423,6.776879,29.975530517870624,2020-03-20
c1920,46.415423,6.776879,30.560035154441614,2020-03-21
c1920,46.415423,6.776879,33.45532435411128,2020-03-22
c1920,46.415423,6.776879,36.50870822207222,2020-03-23
c1920,46.415423,6.776879,36.726067497399335,2020-03-24
c1920,46.415423,6.776879,36.60755051208876,2020-03-25
c1920,46.415423,6.776879,37.52927292870063,2020-03-26
c1920,46.415423,6.776879,37.49979920867709,2020-03-27
c1920,46.415423,6.776879,38.50230379302558,2020-03-28
c1920,46.415423,6.776879,29.748545996283056,2020-03-29
c1920,46.415423,6.776879,,2020-03-30
c1920,46.415423,6.776879,33.293226395685714,2020-03-31
c1920,46.415423,6.776879,33.9425416264831,2020-04-01
c1920,46.415423,6.776879,34.6710155211888,2020-04-02
c1920,46.415423,6.776879,34.25830879634063,2020-04-03
c1920,46.415423,6.776879,34.62982604432158,2020-04-04
c1920,46.415423,6.776879,33.929213153682774,2020-04-05
c1920,46.415423,6.776879,34.078888557840685,2020-04-06
c1920,46.415423,6.776879,35.56346171514574,2020-04-07
c1920,46.415423,6.776879,31.56960485815513,2020-04-08
c1920,46.415423,6.776879,34.60235012657253,2020-04-09
c1920,46.415423,6.776879,32.383056410375694,2020-04-10
c1920,46.415423,6.776879,31.434618496047968,2020-04-11
c1920,46.415423,6.776879,37.65013438083469,2020-04-12
c1920,46.415423,6.776879,,2020-04-13
c1920,46.415423,6.776879,35.390744383466675,2020-04-14
c1920,46.415423,6.776879,36.31101793625799,2020-04-15
c1920,46.415423,6.776879,36.69678584279698,2020-04-16
c1920,46.415423,6.776879,32.73662473924996,2020-04-17
c1920,46.415423,6.776879,33.8348656072475,2020-04-18
c1920,46.415423,6.776879,,2020-04-19
c1920,46.415423,6.776879,34.143300692256204,2020-04-20
c1920,46.415423,6.776879,,2020-04-21
c1920,46.415423,6.776879,36.12164432976185,2020-04-22
c1920,46.415423,6.776879,36.60060152091128,2020-04-23
c1920,46.415423,6.776879,34.515040798919266,2020-04-24
c1920,46.415423,6.776879,37.19764477671031,2020-04-25
c1920,46.415423,6.776879,33.216514860768854,2020-04-26
c1920,46.415423,6.776879,33.40619922801376,2020-04-27
c1920,46.415423,6.776879,33.05951670446571,2020-04-28
c1920,46.415423,6.776879,33.24267911255472,2020-04-29
c1920,46.415423,6.776879,,2020-04-30
c1920,46.415423,6.776879,29.798382408866463,2020-05-01
c1920,46.415423,6.776879,32.219245474052684,2020-05-02
c1920,46.415423,6.776879,32.82006541601111,2020-05-03
c1920,46.415423,6.776879,32.54384681018526,2020-05-04
c1920,46.415423,6.776879,32.12195629645831,2020-05-05
c1920,46.415423,6.776879,29.47434352258553,2020-05-06
c1920,46.415423,6.776879,34.67815281992811,2020-05-07
c1920,46.415423,6.776879,35.5868933980925,2020-05-08
c1920,46.415423,6.776879,33.018184256157085,2020-05-09
c1920,46.415423,6.776879,32.403195721354955,2020-05-10
c1920,46.415423,6.776879,31.414300450909952,2020-05-11
c1920,46.415423,6.776879,31.112029065226665,2020-05-12
c1920,46.415423,6.776879,28.793370075171392,2020-05-13
c1920,46.415423,6.776879,28.75876149667671,2020-05-14
c1920,46.415423,6.776879,,2020-05-15
c1920,46.415423,6.776879,31.24854171764226,2020-05-16
c1920,46.415423,6.776879,,2020-05-17
