cell_id,lat_center,lon_center,mean,date
c0360,37.63164,6.776879,32.04056063128624,2019-01-01
c0360,37.63164,6.776879,31.208696596068645,2019-01-02
c0360,37.63164,6.776879,,2019-01-03
c0360,37.63164,6.776879,34.284536902590816,2019-01-04
c0360,37.63164,6.776879,33.70598675180568,2019-01-05
c0360,37.63164,6.776879,32.78874816899719,2019-01-06
c0360,37.63164,6.776879,31.674666584235727,2019-01-07
c0360,37.63164,6.776879,33.44387455303453,2019-01-08
c0360,37.63164,6.776879,32.98122542159077,2019-01-09
c0360,37.63164,6.776879,31.12453835058846,2019-01-10
c0360,37.63164,6.776879,36.298582118319665,2019-01-11
c0360,37.63164,6.776879,34.24044320690654,2019-01-12
c0360,37.63164,6.776879,31.88791973614178,2019-01-13
c0360,37.63164,6.776879,31.36515332227883,2019-01-14
c0360,37.63164,6.776879,32.39998121196266,2019-01-15
c0360,37.63164,6.776879,33.55388352411885,2019-01-16
c0360,37.63164,6.776879,,2019-01-17
c0360,37.63164,6.776879,34.587796546007716,2019-01-18
c0360,37.63164,6.776879,,2019-01-19
c0360,37.63164,6.776879,,2019-01-20
c0360,37.63164,6.776879,32.54811457911249,2019-01-21
c0360,37.63164,6.776879,33.9838168853988,2019-01-22
c0360,37.63164,6.776879,,2019-01-23
c0360,37.63164,6.776879,,2019-01-24
c0360,37.63164,6.776879,31.807324703039985,2019-01-25
c0360,37.63164,6.776879,33.32786643035099,2019-01-26
c0360,37.63164,6.776879,,2019-01-27
c0360,37.63164,6.776879,34.37807066406529,2019-01-28
c0360,37.63164,6.776879,33.93405837583615,2019-01-29
c0360,37.63164,6.776879,34.755905807351176,2019-01-30
c0360,37.63164,6.776879,31.48685059466872,2019-01-31
c0360,37.63164,6.776879,28.756637979594533,2019-02-01
c0360,37.63164,6.776879,30.380333137525582,2019-02-02
c0360,37.63164,6.776879,35.316360789893594,2019-02-03
c0360,37.63164,6.776879,34.68408841022175,2019-02-04
c0360,37.63164,6.776879,33.4929140703145,2019-02-05
c0360,37.63164,6.776879,34.129771660504396,2019-02-06
c0360,37.63164,6.776879,,2019-02-07
c0360,37.63164,6.776879,,2019-02-08
c0360,37.63164,6.776879,,2019-02-09
c0360,37.63164,6.776879,,2019-02-10
c0360,37.63164,6.776879,,2019-02-11
c0360,37.63164,6.776879,35.8315095449373,2019-02-12
c0360,37.63164,6.776879,,2019-02-13
c0360,37.63164,6.776879,,2019-02-14
c0360,37.63164,6.776879,,2019-02-15
c0360,37.63164,6.776879,,2019-02-16
c0360,37.63164,6.776879,,2019-02-17
c0360,37.63164,6.776879,,2019-02-18
c0360,37.63164,6.776879,,2019-02-19
c0360,37.63164,6.776879,,2019-02-20
c0360,37.63164,6.776879,35.66913162269899,2019-02-21
c0360,37.63164,6.776879,35.13725204323586,2019-02-22
c0360,37.63164,6.776879,38.15460859931007,2019-02-23
c0360,37.63164,6.776879,35.320662653951416,2019-02-24
c0360,37.63164,6.776879,38.02080710066402,2019-02-25
c0360,37.63164,6.776879,40.32373243153649,2019-02-26
c0360,37.63164,6.776879,36.30648034326887,2019-02-27
c0360,37.63164,6.776879,,2019-02-28
c0360,37.63164,6.776879,,2019-03-01
c0360,37.63164,6.776879,37.451867093001,2019-03-02
c0360,37.63164,6.776879,,2019-03-03
c0360,37.63164,6.776879,,2019-03-04
c0360,37.63164,6.776879,,2019-03-05
c0360,37.63164,6.776879,,2019-03-06
c0360,37.63164,6.776879,,2019-03-07
c0360,37.63164,6.776879,32.68672153353691,2019-03-08
c0360,37.63164,6.776879,,2019-03-09
c0360,37.63164,6.776879,,2019-03-10
c0360,37.63164,6.776879,29.895563350796294,2019-03-11
c0360,37.63164,6.776879,,2019-03-12
c0360,37.63164,6.776879,,2019-03-13
c0360,37.63164,6.776879,39.42738690280501,2019-03-14
c0360,37.63164,6.776879,37.75018039016061,2019-03-15
c0360,37.63164,6.776879,,2019-03-16
c0360,37.63164,6.776879,,2019-03-17
c0360,37.63164,6.776879,32.394603561322675,2019-03-18
c0360,37.63164,6.776879,37.00837767816672,2019-03-19
c0360,37.63164,6.776879,34.20495395247302,2019-03-20
c0360,37.63164,6.776879,34.903881742600866,2019-03-21
c0360,37.63164,6.776879,34.487217051734326,2019-03-22
c0360,37.63164,6.776879,30.298115120709745,2019-03-23
c0360,37.63164,6.776879,,2019-03-24
c0360,37.63164,6.776879,,2019-03-25
c0360,37.63164,6.776879,37.53830336295196,2019-03-26
c0360,37.63164,6.776879,,2019-03-27
c0360,37.63164,6.776879,37.33524521712994,2019-03-28
c0360,37.63164,6.776879,,2019-03-29
c0360,37.63164,6.776879,,2019-03-30
c0360,37.63164,6.776879,,2019-03-31
c0360,37.63164,6.776879,33.59478917408581,2019-04-01
c0360,37.63164,6.776879,,2019-04-02
c0360,37.63164,6.776879,,2019-04-03
c0360,37.63164,6.776879,34.4735068315695,2019-04-04
c0360,37.63164,6.776879,,2019-04-05
c0360,37.63164,6.776879,37.86688280469859,2019-04-06
c0360,37.63164,6.776879,29.685909730463457,2019-04-07
c0360,37.63164,6.776879,34.73333823223813,2019-04-08
c0360,37.63164,6.776879,35.58746889121376,2019-04-09
c0360,37.63164,6.776879,36.12976043035831,2019-04-10
c0360,37.63164,6.776879,,2019-04-11
c0360,37.63164,6.776879,,2019-04-12
c0360,37.63164,6.776879,,2019-04-13
c0360,37.63164,6.776879,36.929088345909506,2019-04-14
c0360,37.63164,6.776879,41.401650089142606,2019-04-16
c0360,37.63164,6.776879,,2019-04-17
c0360,37.63164,6.776879,40.93217476140593,2019-04-18
c0360,37.63164,6.776879,,2019-04-19
c0360,37.63164,6.776879,,2019-04-20
c0360,37.63164,6.776879,,2019-04-21
c0360,37.63164,6.776879,,2019-04-22
c0360,37.63164,6.776879,,2019-04-23
c0360,37.63164,6.776879,34.130080686218356,2019-04-24
c0360,37.63164,6.776879,35.895672873008174,2019-04-25
c0360,37.63164,6.776879,36.794896773716744,2019-04-26
c0360,37.63164,6.776879,,2019-04-27
c0360,37.63164,6.776879,,2019-04-28
c0360,37.63164,6.776879,,2019-04-29
c0360,37.63164,6.776879,34.70472814014841,2019-04-30
c0360,37.63164,6.776879,,2019-05-01
c0360,37.63164,6.776879,,2019-05-02
c0360,37.63164,6.776879,33.43651956011327,2019-05-03
c0360,37.63164,6.776879,36.18284848793229,2019-05-04
c0360,37.63164,6.776879,39.25952906219955,2019-05-05
c0360,37.63164,6.776879,35.15971586457072,2019-05-06
c0360,37.63164,6.776879,,2019-05-07
c0360,37.63164,6.776879,,2019-05-08
c0360,37.63164,6.776879,,2019-05-09
c0360,37.63164,6.776879,33.317308642847635,2019-05-10
c0360,37.63164,6.776879,32.05543481110403,2019-05-11
c0360,37.63164,6.776879,,2019-05-12
c0360,37.63164,6.776879,35.00812871157016,2019-05-13
c0360,37.63164,6.776879,39.11992574810896,2019-05-14
c0360,37.63164,6.776879,,2019-05-15
c0360,37.63164,6.776879,36.397900537423105,2019-05-16
c0360,37.63164,6.776879,35.850376429367856,2019-05-17
c0360,37.63164,6.776879,34.41621453907261,2019-05-18
c0360,37.63164,6.776879,,2019-05-19
c0360,37.63164,6.776879,,2019-05-20
c0360,37.63164,6.776879,31.72860024917196,2019-05-21
c0360,37.63164,6.776879,,2019-05-22
c0360,37.63164,6.776879,,2019-05-23
c0360,37.63164,6.776879,,2019-05-24
c0360,37.63164,6.776879,,2019-05-25
c0360,37.63164,6.776879,29.548330212059177,2019-05-26
c0360,37.63164,6.776879,33.22050933466755,2019-05-27
c0360,37.63164,6.776879,,2019-05-28
c0360,37.63164,6.776879,34.11832629919018,2019-05-29
c0360,37.63164,6.776879,35.521636066400255,2019-05-30
c0360,37.63164,6.776879,,2019-05-31
c0360,37.63164,6.776879,32.7391048441051,2019-06-01
c0360,37.63164,6.776879,,2019-06-02
c0360,37.63164,6.776879,,2019-06-03
c0360,37.63164,6.776879,,2019-06-04
c0360,37.63164,6.776879,,2019-06-05
c0360,37.63164,6.776879,36.03065502237126,2019-06-06
c0360,37.63164,6.776879,34.956583362897305,2019-06-07
c0360,37.63164,6.776879,31.51767200535923,2019-06-08
c0360,37.63164,6.776879,31.79702131718244,2019-06-09
c0360,37.63164,6.776879,31.74391361164592,2019-06-10
c0360,37.63164,6.776879,31.831329425643105,2019-06-11
c0360,37.63164,6.776879,30.599900158379143,2019-06-12
c0360,37.63164,6.776879,,2019-06-13
c0360,37.63164,6.776879,,2019-06-14
c0360,37.63164,6.776879,,2019-06-15
c0360,37.63164,6.776879,30.50920971709575,2019-06-16
c0360,37.63164,6.776879,30.94770897030861,2019-06-17
c0360,37.63164,6.776879,,2019-06-18
c0360,37.63164,6.776879,,2019-06-19
c0360,37.63164,6.776879,,2019-06-20
c0360,37.63164,6.776879,30.09882755577564,2019-06-21
c0360,37.63164,6.776879,28.203677573054385,2019-06-22
c0360,37.63164,6.776879,28.78958061337471,2019-06-23
c0360,37.63164,6.776879,,2019-06-24
c0360,37.63164,6.776879,,2019-06-25
c0360,37.63164,6.776879,,2019-06-26
c0360,37.63164,6.776879,31.79859984853113,2019-06-27
c0360,37.63164,6.776879,28.705295004874568,2019-06-28
c0360,37.63164,6.776879,,2019-06-29
c0360,37.63164,6.776879,,2019-06-30
c0360,37.63164,6.776879,,2019-07-01
c0360,37.63164,6.776879,,2019-07-02
c0360,37.63164,6.776879,27.983627928677915,2019-07-03
c0360,37.63164,6.776879,28.78024744950339,2019-07-04
c0360,37.63164,6.776879,,2019-07-05
c0360,37.63164,6.776879,29.71241304814355,2019-07-06
c0360,37.63164,6.776879,,2019-07-07
c0360,37.63164,6.776879,25.54274520785886,2019-07-08
c0360,37.63164,6.776879,27.541607420178167,2019-07-09
c0360,37.63164,6.776879,,2019-07-10
c0360,37.63164,6.776879,,2019-07-11
c0360,37.63164,6.776879,,2019-07-12
c0360,37.63164,6.776879,29.09965411454832,2019-07-13
c0360,37.63164,6.776879,29.364838069579264,2019-07-14
c0360,37.63164,6.776879,30.9742521494627,2019-07-16
c0360,37.63164,6.776879,,2019-07-17
c0360,37.63164,6.776879,36.87185968418649,2019-07-18
c0360,37.63164,6.776879,29.324179026027487,2019-07-19
c0360,37.63164,6.776879,,2019-07-20
c0360,37.63164,6.776879,,2019-07-21
c0360,37.63164,6.776879,,2019-07-22
c0360,37.63164,6.776879,,2019-07-23
c0360,37.63164,6.776879,30.02735588739389,2019-07-24
c0360,37.63164,6.776879,33.99833711796741,2019-07-25
c0360,37.63164,6.776879,31.425584679816115,2019-07-26
c0360,37.63164,6.776879,,2019-07-27
c0360,37.63164,6.776879,32.17701012794403,2019-07-28
c0360,37.63164,6.776879,26.28330854246223,2019-07-29
c0360,37.63164,6.776879,29.497855452563975,2019-07-30
c0360,37.63164,6.776879,,2019-07-31
c0360,37.63164,6.776879,,2019-08-01
c0360,37.63164,6.776879,,2019-08-02
c0360,37.63164,6.776879,,2019-08-03
c0360,37.63164,6.776879,29.044117076048067,2019-08-04
c0360,37.63164,6.776879,,2019-08-05
c0360,37.63164,6.776879,,2019-08-06
c0360,37.63164,6.776879,,2019-08-07
c0360,37.63164,6.776879,38.520168513059616,2019-08-08
c0360,37.63164,6.776879,25.58624670157233,2019-08-09
c0360,37.63164,6.776879,,2019-08-10
c0360,37.63164,6.776879,,2019-08-11
c0360,37.63164,6.776879,,2019-08-12
c0360,37.63164,6.776879,27.66985632479191,2019-08-13
c0360,37.63164,6.776879,32.47984896179161,2019-08-14
c0360,37.63164,6.776879,33.26933840649082,2019-08-15
c0360,37.63164,6.776879,,2019-08-16
c0360,37.63164,6.776879,,2019-08-17
c0360,37.63164,6.776879,,2019-08-18
c0360,37.63164,6.776879,28.494078098689062,2019-08-19
