cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,34.843084760497405,2019-01-01
c0547,38.532541,14.870351,32.02651328396214,2019-01-02
c0547,38.532541,14.870351,30.177643678196365,2019-01-03
c0547,38.532541,14.870351,33.05220921074511,2019-01-04
c0547,38.532541,14.870351,34.361084159016094,2019-01-05
c0547,38.532541,14.870351,,2019-01-06
c0547,38.532541,14.870351,33.91900161267477,2019-01-07
c0547,38.532541,14.870351,34.89644155469688,2019-01-08
c0547,38.532541,14.870351,33.00174918860269,2019-01-09
c0547,38.532541,14.870351,31.583390824102963,2019-01-10
c0547,38.532541,14.870351,34.22635604205183,2019-01-11
c0547,38.532541,14.870351,34.50803274691271,2019-01-12
c0547,38.532541,14.870351,28.289407349306007,2019-01-13
c0547,38.532541,14.870351,,2019-01-14
c0547,38.532541,14.870351,,2019-01-15
c0547,38.532541,14.870351,,2019-01-16
c0547,38.532541,14.870351,,2019-01-17
c0547,38.532541,14.870351,32.274313271045685,2019-01-18
c0547,38.532541,14.870351,31.2703438103199,2019-01-19
c0547,38.532541,14.870351,33.24971096560459,2019-01-20
c0547,38.532541,14.870351,,2019-01-21
c0547,38.532541,14.870351,33.36099499032705,2019-01-22
c0547,38.532541,14.870351,37.92639874139792,2019-01-23
c0547,38.532541,14.870351,33.650316298007965,2019-01-24
c0547,38.532541,14.870351,31.066301168143895,2019-01-25
c0547,38.532541,14.870351,41.25511772169262,2019-01-26
c0547,38.532541,14.870351,33.79441624317247,2019-01-27
c0547,38.532541,14.870351,34.64176883503319,2019-01-28
c0547,38.532541,14.870351,34.77374461973509,2019-01-29
c0547,38.532541,14.870351,34.50469410063947,2019-01-30
c0547,38.532541,14.870351,29.927632431005165,2019-01-31
c0547,38.532541,14.870351,,2019-02-01
c0547,38.532541,14.870351,,2019-02-02
c0547,38.532541,14.870351,37.40047501326846,2019-02-03
c0547,38.532541,14.870351,31.413033653104197,2019-02-04
c0547,38.532541,14.870351,,2019-02-05
c0547,38.532541,14.870351,32.43581187616128,2019-02-06
c0547,38.532541,14.870351,,2019-02-07
c0547,38.532541,14.870351,35.172880900091634,2019-02-08
c0547,38.532541,14.870351,35.38613383855982,2019-02-09
c0547,38.532541,14.870351,28.71134433895349,2019-02-10
c0547,38.532541,14.870351,34.553557975108646,2019-02-11
c0547,38.532541,14.870351,34.042667494896314,2019-02-12
c0547,38.532541,14.870351,36.82234095653606,2019-02-13
c0547,38.532541,14.870351,43.57847571372986,2019-02-14
c0547,38.532541,14.870351,,2019-02-15
c0547,38.532541,14.870351,36.89505770005824,2019-02-16
c0547,38.532541,14.870351,35.63861290689413,2019-02-17
c0547,38.532541,14.870351,32.74332513580399,2019-02-18
c0547,38.532541,14.870351,35.2911609373697,2019-02-19
c0547,38.532541,14.870351,36.6711449329538,2019-02-20
c0547,38.532541,14.870351,35.773117727230186,2019-02-21
c0547,38.532541,14.870351,33.55855251799291,2019-02-22
c0547,38.532541,14.870351,27.670289928841058,2019-02-23
c0547,38.532541,14.870351,37.099133522731194,2019-02-24
c0547,38.532541,14.870351,38.24593131330754,2019-02-25
c0547,38.532541,14.870351,,2019-02-26
c0547,38.532541,14.870351,,2019-02-27
c0547,38.532541,14.870351,,2019-02-28
c0547,38.532541,14.870351,37.96152466679184,2019-03-01
c0547,38.532541,14.870351,42.08196653822036,2019-03-02
c0547,38.532541,14.870351,36.488729451382085,2019-03-03
c0547,38.532541,14.870351,38.93390441754423,2019-03-04
c0547,38.532541,14.870351,,2019-03-05
c0547,38.532541,14.870351,,2019-03-06
