cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,34.086244047386984,2019-05-03
c1636,44.613622,17.568175,,2019-05-04
c1636,44.613622,17.568175,34.454992039769316,2019-05-05
c1636,44.613622,17.568175,,2019-05-06
c1636,44.613622,17.568175,34.69110939287209,2019-05-07
c1636,44.613622,17.568175,34.71570506630063,2019-05-08
c1636,44.613622,17.568175,30.554941040629775,2019-05-09
c1636,44.613622,17.568175,32.32019122349335,2019-05-10
c1636,44.613622,17.568175,33.50847875940006,2019-05-11
c1636,44.613622,17.568175,33.56472291137937,2019-05-12
c1636,44.613622,17.568175,,2019-05-13
c1636,44.613622,17.568175,30.8997998510588,2019-05-14
c1636,44.613622,17.568175,32.57757776345198,2019-05-15
c1636,44.613622,17.568175,29.413802549242973,2019-05-16
c1636,44.613622,17.568175,33.86142058136199,2019-05-17
c1636,44.613622,17.568175,33.93875162512691,2019-05-18
c1636,44.613622,17.568175,29.424040999303063,2019-05-19
c1636,44.613622,17.568175,29.748633941403995,2019-05-20
c1636,44.613622,17.568175,31.84792255683814,2019-05-21
c1636,44.613622,17.568175,34.94483503980807,2019-05-22
c1636,44.613622,17.568175,31.384671098182412,2019-05-23
c1636,44.613622,17.568175,32.88120412351127,2019-05-24
c1636,44.613622,17.568175,32.253970868222716,2019-05-25
c1636,44.613622,17.568175,30.35384022269651,2019-05-26
c1636,44.613622,17.568175,,2019-05-27
c1636,44.613622,17.568175,28.602408185545485,2019-05-28
c1636,44.613622,17.568175,24.794221206944613,2019-05-29
c1636,44.613622,17.568175,,2019-05-30
c1636,44.613622,17.568175,,2019-05-31
c1636,44.613622,17.568175,31.328406184911728,2019-06-01
c1636,44.613622,17.568175,28.994530840334193,2019-06-02
c1636,44.613622,17.568175,30.57958441512001,2019-06-03
c1636,44.613622,17.568175,31.415007667580237,2019-06-04
c1636,44.613622,17.568175,,2019-06-05
c1636,44.613622,17.568175,30.64726296897097,2019-06-06
c1636,44.613622,17.568175,35.66909225418706,2019-06-07
c1636,44.613622,17.568175,30.509448607083943,2019-06-08
c1636,44.613622,17.568175,29.904580871257675,2019-06-09
c1636,44.613622,17.568175,31.63550485273664,2019-06-10
c1636,44.613622,17.568175,29.472704903410612,2019-06-11
c1636,44.613622,17.568175,30.37245508358635,2019-06-12
c1636,44.613622,17.568175,32.036775614814054,2019-06-13
c1636,44.613622,17.568175,31.390480570189418,2019-06-14
c1636,44.613622,17.568175,30.676374514318383,2019-06-15
c1636,44.613622,17.568175,31.49584926045382,2019-06-16
c1636,44.613622,17.568175,32.40077492355563,2019-06-17
c1636,44.613622,17.568175,31.29045756007876,2019-06-18
c1636,44.613622,17.568175,30.820065231216898,2019-06-19
c1636,44.613622,17.568175,30.266025668778095,2019-06-20
c1636,44.613622,17.568175,29.40510546127427,2019-06-21
c1636,44.613622,17.568175,31.02904233681433,2019-06-22
c1636,44.613622,17.568175,26.839296541484384,2019-06-23
c1636,44.613622,17.568175,32.35142325454557,2019-06-24
c1636,44.613622,17.568175,33.201038641868735,2019-06-25
c1636,44.613622,17.568175,28.84827744362975,2019-06-26
c1636,44.613622,17.568175,26.66807318391704,2019-06-27
c1636,44.613622,17.568175,28.28840147132368,2019-06-28
c1636,44.613622,17.568175,28.67368244771791,2019-06-29
c1636,44.613622,17.568175,28.7760134359602,2019-06-30
c1636,44.613622,17.568175,26.917432935341463,2019-07-01
c1636,44.613622,17.568175,28.597679408042804,2019-07-02
c1636,44.613622,17.568175,26.362639425079657,2019-07-03
c1636,44.613622,17.568175,28.57822698635313,2019-07-04
c1636,44.613622,17.568175,27.003748846426937,2019-07-05
c1636,44.613622,17.568175,25.04717747663099,2019-07-06
c1636,44.613622,17.568175,27.358490366480417,2019-07-07
c1636,44.613622,17.568175,26.23728381874253,2019-07-08
c1636,44.613622,17.568175,24.860365051546506,2019-07-09
c1636,44.613622,17.568175,25.865620196173417,2019-07-10
c1636,44.613622,17.568175,25.06382227442665,2019-07-11
c1636,44.613622,17.568175,27.16578715788212,2019-07-12
c1636,44.613622,17.568175,26.11454339189963,2019-07-13
c1636,44.613622,17.568175,27.93853006574526,2019-07-14
c1636,44.613622,17.568175,30.10206991441921,2019-07-16
c1636,44.613622,17.568175,27.827043042066236,2019-07-17
c1636,44.613622,17.568175,30.283022914498048,2019-07-18
c1636,44.613622,17.568175,30.55595715799743,2019-07-19
c1636,44.613622,17.568175,28.739861423130037,2019-07-20
c1636,44.613622,17.568175,31.334920771341803,2019-07-21
c1636,44.613622,17.568175,31.12675190027461,2019-07-22
c1636,44.613622,17.568175,27.744299511846496,2019-07-23
c1636,44.613622,17.568175,28.283634178796888,2019-07-24
c1636,44.613622,17.568175,28.592445580942947,2019-07-25
c1636,44.613622,17.568175,28.270837485655264,2019-07-26
c1636,44.613622,17.568175,27.651082705965425,2019-07-27
c1636,44.613622,17.568175,,2019-07-28
c1636,44.613622,17.568175,26.991695120379458,2019-07-29
c1636,44.613622,17.568175,29.79160333917731,2019-07-30
c1636,44.613622,17.568175,32.72704742181927,2019-07-31
c1636,44.613622,17.568175,29.88830649863768,2019-08-01
c1636,44.613622,17.568175,,2019-08-02
c1636,44.613622,17.568175,32.74414640411557,2019-08-03
c1636,44.613622,17.568175,30.74937069016951,2019-08-04
c1636,44.613622,17.568175,29.09372053238342,2019-08-05
c1636,44.613622,17.568175,26.70480567453088,2019-08-06
c1636,44.613622,17.568175,28.217346902109337,2019-08-07
c1636,44.613622,17.568175,29.5391760903189,2019-08-08
c1636,44.613622,17.568175,32.1575387060497,2019-08-09
c1636,44.613622,17.568175,26.73242404541766,2019-08-10
c1636,44.613622,17.568175,26.7180529179752,2019-08-11
c1636,44.613622,17.568175,25.219940786344793,2019-08-12
c1636,44.613622,17.568175,27.7150353803873,2019-08-13
c1636,44.613622,17.568175,27.900162245763692,2019-08-14
c1636,44.613622,17.568175,32.80898206768282,2019-08-15
c1636,44.613622,17.568175,31.86625520664634,2019-08-16
c1636,44.613622,17.568175,30.94521899161578,2019-08-17
c1636,44.613622,17.568175,29.456023341416273,2019-08-18
c1636,44.613622,17.568175,27.70557748092961,2019-08-19
c1636,44.613622,17.568175,27.777812322439924,2019-08-20
c1636,44.613622,17.568175,30.126038893533483,2019-08-21
c1636,44.613622,17.568175,,2019-08-22
c1636,44.613622,17.568175,29.38182087532692,2019-08-23
c1636,44.613622,17.568175,30.915176150419057,2019-08-24
c1636,44.613622,17.568175,34.10100314895661,2019-08-25
c1636,44.613622,17.568175,31.675376879278375,2019-08-26
c1636,44.613622,17.568175,33.2044709716143,2019-08-27
c1636,44.613622,17.568175,33.341535307081585,2019-08-28
c1636,44.613622,17.568175,,2019-08-29
c1636,44.613622,17.568175,33.48260745406151,2019-08-30
c1636,44.613622,17.568175,33.08051232641974,2019-08-31
c1636,44.613622,17.568175,34.40794620069571,2019-09-01
c1636,44.613622,17.568175,32.23770167744542,2019-09-02
c1636,44.613622,17.568175,,2019-09-03
c1636,44.613622,17.568175,32.24270045757294,2019-09-04
c1636,44.613622,17.568175,29.45789756136058,2019-09-05
c1636,44.613622,17.568175,31.47955392312788,2019-09-06
c1636,44.613622,17.568175,32.51741612651717,2019-09-07
c1636,44.613622,17.568175,32.29377220174864,2019-09-08
c1636,44.613622,17.568175,29.990008101946835,2019-09-09
c1636,44.613622,17.568175,30.381141828477947,2019-09-10
c1636,44.613622,17.568175,28.522121770688184,2019-09-11
c1636,44.613622,17.568175,29.54119591710995,2019-09-12
c1636,44.613622,17.568175,28.43147760803082,2019-09-13
c1636,44.613622,17.568175,25.997629085588727,2019-09-14
c1636,44.613622,17.568175,31.19402384262664,2019-09-15
c1636,44.613622,17.568175,31.7474124813245,2019-09-16
c1636,44.613622,17.568175,29.887384934573415,2019-09-17
c1636,44.613622,17.568175,29.76528433556443,2019-09-18
c1636,44.613622,17.568175,32.4398260412929,2019-09-19
c1636,44.613622,17.568175,32.390361533266045,2019-09-20
c1636,44.613622,17.568175,29.62711420500634,2019-09-21
c1636,44.613622,17.568175,,2019-09-22
c1636,44.613622,17.568175,29.7628147112021,2019-09-23
c1636,44.613622,17.568175,27.654028379231946,2019-09-24
c1636,44.613622,17.568175,27.711268176616983,2019-09-25
c1636,44.613622,17.568175,32.205883446411974,2019-09-26
c1636,44.613622,17.568175,36.102325591518074,2019-09-27
c1636,44.613622,17.568175,,2019-09-28
c1636,44.613622,17.568175,27.424663061700997,2019-09-29
c1636,44.613622,17.568175,28.987837913284928,2019-09-30
c1636,44.613622,17.568175,27.22172995470188,2019-10-01
c1636,44.613622,17.568175,25.350150240470736,2019-10-02
c1636,44.613622,17.568175,,2019-10-03
c1636,44.613622,17.568175,28.79693801353837,2019-10-04
c1636,44.613622,17.568175,28.250666892716374,2019-10-05
c1636,44.613622,17.568175,31.311796005924176,2019-10-06
c1636,44.613622,17.568175,29.655944583855117,2019-10-07
c1636,44.613622,17.568175,30.008703117703053,2019-10-08
c1636,44.613622,17.568175,29.160097829166673,2019-10-09
c1636,44.613622,17.568175,27.153119512024382,2019-10-10
c1636,44.613622,17.568175,31.169644147120067,2019-10-11
c1636,44.613622,17.568175,29.099517825465327,2019-10-12
c1636,44.613622,17.568175,26.27389988565002,2019-10-13
c1636,44.613622,17.568175,29.280670638859625,2019-10-14
c1636,44.613622,17.568175,25.9957652000998,2019-10-15
c1636,44.613622,17.568175,27.631031904510472,2019-10-16
c1636,44.613622,17.568175,28.89979033926253,2019-10-17
c1636,44.613622,17.568175,26.73667555716907,2019-10-18
c1636,44.613622,17.568175,27.52605831122367,2019-10-19
c1636,44.613622,17.568175,25.980634737552133,2019-10-20
c1636,44.613622,17.568175,25.991947464359907,2019-10-21
c1636,44.613622,17.568175,28.739346298772,2019-10-22
c1636,44.613622,17.568175,25.948914940760957,2019-10-23
c1636,44.613622,17.568175,28.271007771252116,2019-10-24
c1636,44.613622,17.568175,29.213174319513612,2019-10-25
c1636,44.613622,17.568175,28.522129907817146,2019-10-26
c1636,44.613622,17.568175,26.88700548151575,2019-10-27
c1636,44.613622,17.568175,31.1789158731699,2019-10-28
c1636,44.613622,17.568175,26.508844638394716,2019-10-29
c1636,44.613622,17.568175,27.67738006539071,2019-10-30
c1636,44.613622,17.568175,28.133615218399495,2019-10-31
c1636,44.613622,17.568175,30.911846226959863,2019-11-01
c1636,44.613622,17.568175,,2019-11-02
c1636,44.613622,17.568175,24.585197883836333,2019-11-03
c1636,44.613622,17.568175,27.570802430173885,2019-11-04
c1636,44.613622,17.568175,26.4883174301982,2019-11-05
c1636,44.613622,17.568175,28.24876271188259,2019-11-06
c1636,44.613622,17.568175,30.482180152347432,2019-11-07
c1636,44.613622,17.568175,26.710228553752536,2019-11-08
c1636,44.613622,17.568175,29.166398998272335,2019-11-09
c1636,44.613622,17.568175,28.62387019977367,2019-11-10
c1636,44.613622,17.568175,28.496503428788294,2019-11-11
c1636,44.613622,17.568175,29.66066092594739,2019-11-13
c1636,44.613622,17.568175,28.163081075462372,2019-11-14
c1636,44.613622,17.568175,,2019-11-15
c1636,44.613622,17.568175,27.06790209301148,2019-11-16
c1636,44.613622,17.568175,,2019-11-17
c1636,44.613622,17.568175,28.599297663582572,2019-11-18
c1636,44.613622,17.568175,,2019-11-19
c1636,44.613622,17.568175,27.800352788225307,2019-11-20
c1636,44.613622,17.568175,26.66289010366317,2019-11-21
c1636,44.613622,17.568175,29.799915061950372,2019-11-22
c1636,44.613622,17.568175,29.658464809107425,2019-11-25
c1636,44.613622,17.568175,29.22048898476977,2019-11-26
c1636,44.613622,17.568175,,2019-11-27
c1636,44.613622,17.568175,,2019-11-28
c1636,44.613622,17.568175,30.275126107602738,2019-11-29
c1636,44.613622,17.568175,31.64399594085953,2019-11-30
c1636,44.613622,17.568175,32.07508293562623,2019-12-01
c1636,44.613622,17.568175,,2019-12-02
c1636,44.613622,17.568175,28.727518050084925,2019-12-03
c1636,44.613622,17.568175,31.32454180243712,2019-12-04
c1636,44.613622,17.568175,30.369716608958885,2019-12-05
c1636,44.613622,17.568175,36.71814720979618,2019-12-06
c1636,44.613622,17.568175,28.857835389248933,2019-12-07
c1636,44.613622,17.568175,29.900445488273643,2019-12-08
c1636,44.613622,17.568175,30.191441537288917,2019-12-09
c1636,44.613622,17.568175,31.76099935888931,2019-12-10
c1636,44.613622,17.568175,,2019-12-11
c1636,44.613622,17.568175,30.804667885632643,2019-12-12
c1636,44.613622,17.568175,,2019-12-13
c1636,44.613622,17.568175,30.86355739690305,2019-12-14
c1636,44.613622,17.568175,29.026804298869525,2019-12-15
c1636,44.613622,17.568175,,2019-12-16
c1636,44.613622,17.568175,27.56868689409439,2019-12-17
c1636,44.613622,17.568175,,2019-12-18
c1636,44.613622,17.568175,,2019-12-19
c1636,44.613622,17.568175,30.807504950887633,2019-12-20
c1636,44.613622,17.568175,30.302120372653008,2019-12-21
c1636,44.613622,17.568175,28.228524990446765,2019-12-22
c1636,44.613622,17.568175,29.023594779138616,2019-12-23
c1636,44.613622,17.568175,30.941572186991905,2019-12-24
c1636,44.613622,17.568175,30.23097412370908,2019-12-25
c1636,44.613622,17.568175,31.742318017751927,2019-12-26
c1636,44.613622,17.568175,28.962193189022315,2019-12-27
c1636,44.613622,17.568175,31.67354311656698,2019-12-28
c1636,44.613622,17.568175,32.14700507996852,2019-12-29
c1636,44.613622,17.568175,35.17258769987703,2019-12-30
c1636,44.613622,17.568175,,2019-12-31
c1636,44.613622,17.568175,36.58831578934427,2020-01-01
c1636,44.613622,17.568175,35.07824628530034,2020-01-02
c1636,44.613622,17.568175,29.431500106350057,2020-01-03
c1636,44.613622,17.568175,31.447620658114257,2020-01-04
c1636,44.613622,17.568175,32.08318924212546,2020-01-05
c1636,44.613622,17.568175,32.39597374165953,2020-01-06
c1636,44.613622,17.568175,30.11734075237678,2020-01-07
c1636,44.613622,17.568175,29.43458044722908,2020-01-08
c1636,44.613622,17.568175,30.047349136638136,2020-01-09
c1636,44.613622,17.568175,30.966593253075143,2020-01-10
c1636,44.613622,17.568175,28.08786563703955,2020-01-11
c1636,44.613622,17.568175,32.59617911496286,2020-01-12
c1636,44.613622,17.568175,31.225593293343344,2020-01-13
c1636,44.613622,17.568175,33.508828288064954,2020-01-14
c1636,44.613622,17.568175,33.04563846282169,2020-01-15
c1636,44.613622,17.568175,32.22372119432341,2020-01-16
c1636,44.613622,17.568175,34.63642227874109,2020-01-17
c1636,44.613622,17.568175,33.332825231765156,2020-01-18
c1636,44.613622,17.568175,34.97260604053736,2020-01-19
c1636,44.613622,17.568175,31.11160270511424,2020-01-20
c1636,44.613622,17.568175,34.75238948781743,2020-01-21
c1636,44.613622,17.568175,32.67592483159226,2020-01-22
c1636,44.613622,17.568175,38.75783291011821,2020-01-23
c1636,44.613622,17.568175,29.221096050148777,2020-01-24
c1636,44.613622,17.568175,33.494378282830645,2020-01-25
c1636,44.613622,17.568175,,2020-01-26
c1636,44.613622,17.568175,35.15850095485055,2020-01-27
c1636,44.613622,17.568175,,2020-01-28
c1636,44.613622,17.568175,33.29656430328057,2020-01-29
c1636,44.613622,17.568175,35.54029334984795,2020-01-30
c1636,44.613622,17.568175,34.13186967372894,2020-01-31
c1636,44.613622,17.568175,32.02298040336378,2020-02-01
c1636,44.613622,17.568175,36.09326788228488,2020-02-02
c1636,44.613622,17.568175,32.657391748661645,2020-02-03
c1636,44.613622,17.568175,34.19224012260939,2020-02-04
c1636,44.613622,17.568175,28.231048490503024,2020-02-05
c1636,44.613622,17.568175,35.09502679839598,2020-02-06
c1636,44.613622,17.568175,34.51143626677179,2020-02-07
c1636,44.613622,17.568175,33.636483446630166,2020-02-08
c1636,44.613622,17.568175,34.07275405256402,2020-02-09
c1636,44.613622,17.568175,,2020-02-10
c1636,44.613622,17.568175,34.15191723381758,2020-02-11
c1636,44.613622,17.568175,34.618669164133664,2020-02-12
c1636,44.613622,17.568175,35.244439047458854,2020-02-13
c1636,44.613622,17.568175,34.21589868312667,2020-02-14
c1636,44.613622,17.568175,33.247120624194594,2020-02-15
c1636,44.613622,17.568175,33.55716185059156,2020-02-16
c1636,44.613622,17.568175,,2020-02-17
c1636,44.613622,17.568175,,2020-02-18
c1636,44.613622,17.568175,34.17746614605263,2020-02-19
c1636,44.613622,17.568175,34.131261966620855,2020-02-20
c1636,44.613622,17.568175,32.71775679636523,2020-02-21
c1636,44.613622,17.568175,34.38648140226946,2020-02-22
c1636,44.613622,17.568175,,2020-02-23
c1636,44.613622,17.568175,30.700412479908085,2020-02-24
c1636,44.613622,17.568175,,2020-02-25
c1636,44.613622,17.568175,,2020-02-26
c1636,44.613622,17.568175,34.894848492643035,2020-02-27
c1636,44.613622,17.568175,31.370023881516232,2020-02-28
c1636,44.613622,17.568175,34.081460883240425,2020-02-29
c1636,44.613622,17.568175,,2020-03-01
c1636,44.613622,17.568175,34.84377862055441,2020-03-02
c1636,44.613622,17.568175,32.58484974503517,2020-03-03
c1636,44.613622,17.568175,31.68527244117681,2020-03-04
c1636,44.613622,17.568175,35.539704915251164,2020-03-05
c1636,44.613622,17.568175,32.80467401746091,2020-03-06
c1636,44.613622,17.568175,28.96633574928661,2020-03-07
c1636,44.613622,17.568175,35.22838419547757,2020-03-08
c1636,44.613622,17.568175,34.20114339999008,2020-03-09
c1636,44.613622,17.568175,33.45131802967901,2020-03-10
c1636,44.613622,17.568175,32.47507996095069,2020-03-11
c1636,44.613622,17.568175,30.41388015239736,2020-03-12
c1636,44.613622,17.568175,27.805636416850735,2020-03-13
c1636,44.613622,17.568175,,2020-03-14
c1636,44.613622,17.568175,36.44728228550809,2020-03-15
c1636,44.613622,17.568175,35.87976619644191,2020-03-16
c1636,44.613622,17.568175,35.2425370192997,2020-03-17
c1636,44.613622,17.568175,37.502135883688794,2020-03-18
c1636,44.613622,17.568175,37.61604602619713,2020-03-19
c1636,44.613622,17.568175,37.63676622406173,2020-03-20
c1636,44.613622,17.568175,38.62487871221884,2020-03-21
c1636,44.613622,17.568175,,2020-03-22
c1636,44.613622,17.568175,33.93207749419403,2020-03-23
c1636,44.613622,17.568175,30.403134191078387,2020-03-24
c1636,44.613622,17.568175,,2020-03-25
c1636,44.613622,17.568175,32.60701895497243,2020-03-26
c1636,44.613622,17.568175,35.00000230201163,2020-03-27
c1636,44.613622,17.568175,34.76698694377356,2020-03-28
c1636,44.613622,17.568175,39.35638782456918,2020-03-29
c1636,44.613622,17.568175,,2020-03-30
c1636,44.613622,17.568175,36.0127060456961,2020-03-31
c1636,44.613622,17.568175,33.91148000660655,2020-04-01
c1636,44.613622,17.568175,39.5762016059623,2020-04-02
c1636,44.613622,17.568175,36.56257110403836,2020-04-03
c1636,44.613622,17.568175,35.57453024336293,2020-04-04
c1636,44.613622,17.568175,39.72533617498061,2020-04-05
c1636,44.613622,17.568175,37.94076196632325,2020-04-06
c1636,44.613622,17.568175,35.49435734194217,2020-04-07
c1636,44.613622,17.568175,39.090184826099126,2020-04-08
c1636,44.613622,17.568175,39.76649279755483,2020-04-09
c1636,44.613622,17.568175,36.12885416372577,2020-04-10
c1636,44.613622,17.568175,37.18084986598854,2020-04-11
c1636,44.613622,17.568175,38.631978528626895,2020-04-12
c1636,44.613622,17.568175,37.32757744488878,2020-04-13
c1636,44.613622,17.568175,,2020-04-14
c1636,44.613622,17.568175,37.48261868088609,2020-04-15
c1636,44.613622,17.568175,36.432477384424224,2020-04-16
c1636,44.613622,17.568175,35.13428765108473,2020-04-17
c1636,44.613622,17.568175,38.233274529453304,2020-04-18
c1636,44.613622,17.568175,35.09162237064905,2020-04-19
c1636,44.613622,17.568175,37.337481572869734,2020-04-20
c1636,44.613622,17.568175,,2020-04-21
c1636,44.613622,17.568175,37.742513089489584,2020-04-22
c1636,44.613622,17.568175,40.31545329527817,2020-04-23
c1636,44.613622,17.568175,39.337739737856715,2020-04-24
c1636,44.613622,17.568175,35.17774664967885,2020-04-25
c1636,44.613622,17.568175,36.42621230719911,2020-04-26
c1636,44.613622,17.568175,35.03335634234241,2020-04-27
c1636,44.613622,17.568175,,2020-04-28
c1636,44.613622,17.568175,34.50340403471772,2020-04-29
c1636,44.613622,17.568175,36.273112608001504,2020-04-30
c1636,44.613622,17.568175,32.38282677239936,2020-05-01
c1636,44.613622,17.568175,31.702999554107866,2020-05-02
c1636,44.613622,17.568175,29.10507433987752,2020-05-03
c1636,44.613622,17.568175,36.40887450759082,2020-05-04
c1636,44.613622,17.568175,33.09691709381613,2020-05-05
c1636,44.613622,17.568175,32.98038301146777,2020-05-06
c1636,44.613622,17.568175,35.630231027891604,2020-05-07
c1636,44.613622,17.568175,35.25502502190242,2020-05-08
c1636,44.613622,17.568175,34.38921807422047,2020-05-09
c1636,44.613622,17.568175,35.53915383241315,2020-05-10
c1636,44.613622,17.568175,36.160333307018306,2020-05-11
c1636,44.613622,17.568175,30.355235828478236,2020-05-12
c1636,44.613622,17.568175,,2020-05-13
c1636,44.613622,17.568175,,2020-05-14
c1636,44.613622,17.568175,32.33278093120026,2020-05-15
c1636,44.613622,17.568175,,2020-05-16
