cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,33.88940292444297,2019-01-01
c1461,43.712721,13.071802,32.00084970581897,2019-01-02
c1461,43.712721,13.071802,34.389785638453716,2019-01-03
c1461,43.712721,13.071802,34.266654199438186,2019-01-04
c1461,43.712721,13.071802,,2019-01-05
c1461,43.712721,13.071802,36.3560884036565,2019-01-06
c1461,43.712721,13.071802,35.37802977360819,2019-01-07
c1461,43.712721,13.071802,,2019-01-08
c1461,43.712721,13.071802,33.22852232227603,2019-01-09
c1461,43.712721,13.071802,35.312773256944844,2019-01-10
c1461,43.712721,13.071802,38.618847081930745,2019-01-11
c1461,43.712721,13.071802,,2019-01-12
c1461,43.712721,13.071802,36.94282153750489,2019-01-13
c1461,43.712721,13.071802,35.76122154917465,2019-01-14
c1461,43.712721,13.071802,34.55856098182203,2019-01-15
c1461,43.712721,13.071802,34.11408061921308,2019-01-16
c1461,43.712721,13.071802,,2019-01-17
c1461,43.712721,13.071802,33.37644095391208,2019-01-18
c1461,43.712721,13.071802,34.434546350065965,2019-01-19
c1461,43.712721,13.071802,35.0266531251974,2019-01-20
c1461,43.712721,13.071802,,2019-01-21
c1461,43.712721,13.071802,34.91901202322648,2019-01-22
c1461,43.712721,13.071802,36.46910070895288,2019-01-23
c1461,43.712721,13.071802,37.367758133458054,2019-01-24
c1461,43.712721,13.071802,35.97239941917406,2019-01-25
c1461,43.712721,13.071802,33.74757050951803,2019-01-26
c1461,43.712721,13.071802,,2019-01-27
c1461,43.712721,13.071802,32.139022431015206,2019-01-28
c1461,43.712721,13.071802,36.78694541388341,2019-01-29
c1461,43.712721,13.071802,,2019-01-30
c1461,43.712721,13.071802,32.72741226697695,2019-01-31
c1461,43.712721,13.071802,33.178240060806274,2019-02-01
c1461,43.712721,13.071802,,2019-02-02
c1461,43.712721,13.071802,32.65514352770034,2019-02-03
c1461,43.712721,13.071802,36.85737774013159,2019-02-04
c1461,43.712721,13.071802,37.732685643981995,2019-02-05
c1461,43.712721,13.071802,35.83040292326194,2019-02-06
c1461,43.712721,13.071802,35.16896720569308,2019-02-07
c1461,43.712721,13.071802,38.79966707369832,2019-02-08
c1461,43.712721,13.071802,36.247679374092634,2019-02-09
c1461,43.712721,13.071802,31.667817447111908,2019-02-10
c1461,43.712721,13.071802,35.147351786313244,2019-02-11
c1461,43.712721,13.071802,37.3720723775918,2019-02-12
c1461,43.712721,13.071802,36.787462589079894,2019-02-13
c1461,43.712721,13.071802,35.817817527911785,2019-02-14
c1461,43.712721,13.071802,39.46197590170532,2019-02-15
c1461,43.712721,13.071802,36.98493284098826,2019-02-16
c1461,43.712721,13.071802,34.60325807091855,2019-02-17
c1461,43.712721,13.071802,36.211500324161904,2019-02-18
c1461,43.712721,13.071802,34.983386999758736,2019-02-19
c1461,43.712721,13.071802,37.63026615007837,2019-02-20
c1461,43.712721,13.071802,40.12607261836361,2019-02-21
c1461,43.712721,13.071802,35.41832962011524,2019-02-22
c1461,43.712721,13.071802,38.68698014655749,2019-02-23
c1461,43.712721,13.071802,,2019-02-24
c1461,43.712721,13.071802,38.678604707711045,2019-02-25
c1461,43.712721,13.071802,37.47952882603436,2019-02-26
c1461,43.712721,13.071802,36.72468216504998,2019-02-27
c1461,43.712721,13.071802,36.54508900409961,2019-02-28
c1461,43.712721,13.071802,40.24763806970456,2019-03-01
c1461,43.712721,13.071802,38.40704414252219,2019-03-02
c1461,43.712721,13.071802,40.237618732273255,2019-03-03
c1461,43.712721,13.071802,38.26760163169311,2019-03-04
c1461,43.712721,13.071802,37.644894857424056,2019-03-05
c1461,43.712721,13.071802,,2019-03-06
c1461,43.712721,13.071802,34.094179615351564,2019-03-07
c1461,43.712721,13.071802,35.27931109015835,2019-03-08
c1461,43.712721,13.071802,36.75200655306024,2019-03-09
c1461,43.712721,13.071802,,2019-03-10
c1461,43.712721,13.071802,36.98618270966177,2019-03-11
c1461,43.712721,13.071802,38.55098664188195,2019-03-12
c1461,43.712721,13.071802,33.806740179510946,2019-03-13
c1461,43.712721,13.071802,38.93881682385237,2019-03-14
c1461,43.712721,13.071802,35.13519360901312,2019-03-15
c1461,43.712721,13.071802,29.73943227968816,2019-03-16
c1461,43.712721,13.071802,36.77057699323545,2019-03-17
c1461,43.712721,13.071802,,2019-03-18
c1461,43.712721,13.071802,,2019-03-19
c1461,43.712721,13.071802,37.89858921100565,2019-03-20
c1461,43.712721,13.071802,36.59089687399115,2019-03-21
c1461,43.712721,13.071802,38.879434030950925,2019-03-22
c1461,43.712721,13.071802,34.79480729558939,2019-03-23
c1461,43.712721,13.071802,34.70505597161933,2019-03-24
c1461,43.712721,13.071802,35.967559434457854,2019-03-25
c1461,43.712721,13.071802,37.503285069334645,2019-03-26
c1461,43.712721,13.071802,,2019-03-27
c1461,43.712721,13.071802,40.504195327197735,2019-03-28
c1461,43.712721,13.071802,39.01537617465808,2019-03-29
c1461,43.712721,13.071802,39.34488943366991,2019-03-30
c1461,43.712721,13.071802,36.844274825846654,2019-03-31
c1461,43.712721,13.071802,39.60681729503156,2019-04-01
c1461,43.712721,13.071802,,2019-04-02
c1461,43.712721,13.071802,,2019-04-03
c1461,43.712721,13.071802,40.93332155985848,2019-04-04
c1461,43.712721,13.071802,34.99366767840865,2019-04-05
c1461,43.712721,13.071802,39.712194353342056,2019-04-06
c1461,43.712721,13.071802,37.7688726765826,2019-04-07
c1461,43.712721,13.071802,,2019-04-08
c1461,43.712721,13.071802,41.077557674214674,2019-04-09
c1461,43.712721,13.071802,37.97319036357215,2019-04-10
c1461,43.712721,13.071802,40.46156373806298,2019-04-11
c1461,43.712721,13.071802,40.27028383693952,2019-04-12
c1461,43.712721,13.071802,,2019-04-13
c1461,43.712721,13.071802,38.523053491449275,2019-04-14
c1461,43.712721,13.071802,40.93831944579024,2019-04-16
c1461,43.712721,13.071802,40.6438689189742,2019-04-17
c1461,43.712721,13.071802,41.612614709817315,2019-04-18
c1461,43.712721,13.071802,41.40519708590177,2019-04-19
c1461,43.712721,13.071802,39.31850265613169,2019-04-20
c1461,43.712721,13.071802,,2019-04-21
c1461,43.712721,13.071802,37.27105553735691,2019-04-22
c1461,43.712721,13.071802,36.41435891013847,2019-04-23
c1461,43.712721,13.071802,38.37185593909746,2019-04-24
c1461,43.712721,13.071802,36.9034827260151,2019-04-25
c1461,43.712721,13.071802,,2019-04-26
c1461,43.712721,13.071802,36.0640349048748,2019-04-27
c1461,43.712721,13.071802,34.976158923742275,2019-04-28
c1461,43.712721,13.071802,32.34253188056358,2019-04-29
c1461,43.712721,13.071802,35.16036872008985,2019-04-30
c1461,43.712721,13.071802,38.89568611675163,2019-05-01
c1461,43.712721,13.071802,36.810979866274394,2019-05-02
c1461,43.712721,13.071802,36.110146651269886,2019-05-03
c1461,43.712721,13.071802,31.25580084744896,2019-05-04
c1461,43.712721,13.071802,,2019-05-05
c1461,43.712721,13.071802,,2019-05-06
c1461,43.712721,13.071802,36.134484482765885,2019-05-07
c1461,43.712721,13.071802,35.418818572233434,2019-05-08
c1461,43.712721,13.071802,32.77008365256135,2019-05-09
