cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,29.66952121156539,2019-01-01
c1887,46.190198,8.875187,28.24221437237351,2019-01-02
c1887,46.190198,8.875187,30.56302151535433,2019-01-03
c1887,46.190198,8.875187,28.486893999427437,2019-01-04
c1887,46.190198,8.875187,29.60924888937051,2019-01-05
c1887,46.190198,8.875187,29.82540618585442,2019-01-06
c1887,46.190198,8.875187,29.251331993698884,2019-01-07
c1887,46.190198,8.875187,,2019-01-08
c1887,46.190198,8.875187,28.53872020039613,2019-01-09
c1887,46.190198,8.875187,32.28454403704755,2019-01-10
c1887,46.190198,8.875187,25.44780488939228,2019-01-11
c1887,46.190198,8.875187,23.503420874476433,2019-01-12
c1887,46.190198,8.875187,,2019-01-13
c1887,46.190198,8.875187,28.927077697693875,2019-01-14
c1887,46.190198,8.875187,28.29992262703045,2019-01-15
c1887,46.190198,8.875187,28.84422185879513,2019-01-16
c1887,46.190198,8.875187,28.772557769918144,2019-01-17
c1887,46.190198,8.875187,,2019-01-18
c1887,46.190198,8.875187,31.230851839552564,2019-01-19
c1887,46.190198,8.875187,30.739375024488023,2019-01-20
c1887,46.190198,8.875187,30.74719026479004,2019-01-21
c1887,46.190198,8.875187,29.53014754276396,2019-01-22
c1887,46.190198,8.875187,29.814492756487383,2019-01-23
c1887,46.190198,8.875187,31.19962657304109,2019-01-24
c1887,46.190198,8.875187,29.239521802898462,2019-01-25
c1887,46.190198,8.875187,,2019-01-26
c1887,46.190198,8.875187,25.98625346637168,2019-01-27
c1887,46.190198,8.875187,29.516683630802508,2019-01-28
c1887,46.190198,8.875187,33.50392754348627,2019-01-29
c1887,46.190198,8.875187,31.46321293952175,2019-01-30
c1887,46.190198,8.875187,31.621407236901927,2019-01-31
c1887,46.190198,8.875187,22.09425882718959,2019-02-01
c1887,46.190198,8.875187,26.049078830243108,2019-02-02
c1887,46.190198,8.875187,24.81010384067284,2019-02-03
c1887,46.190198,8.875187,29.261384621163643,2019-02-04
c1887,46.190198,8.875187,33.808601043493304,2019-02-05
c1887,46.190198,8.875187,30.543815039708985,2019-02-06
c1887,46.190198,8.875187,,2019-02-07
c1887,46.190198,8.875187,34.20909121632576,2019-02-08
c1887,46.190198,8.875187,,2019-02-09
c1887,46.190198,8.875187,25.62846050839104,2019-02-10
c1887,46.190198,8.875187,27.67525855701921,2019-02-11
c1887,46.190198,8.875187,31.095212409174582,2019-02-12
c1887,46.190198,8.875187,30.53396863170791,2019-02-13
c1887,46.190198,8.875187,27.544009656918007,2019-02-14
c1887,46.190198,8.875187,33.58551413509279,2019-02-15
c1887,46.190198,8.875187,30.9079763960862,2019-02-16
c1887,46.190198,8.875187,32.885975058541845,2019-02-17
c1887,46.190198,8.875187,28.24354713429349,2019-02-18
c1887,46.190198,8.875187,32.41982046961341,2019-02-19
c1887,46.190198,8.875187,33.381307907467445,2019-02-20
c1887,46.190198,8.875187,30.09218028833736,2019-02-21
c1887,46.190198,8.875187,32.591016025680645,2019-02-22
c1887,46.190198,8.875187,33.200217740514134,2019-02-23
c1887,46.190198,8.875187,29.686481936162448,2019-02-24
c1887,46.190198,8.875187,34.03598863755645,2019-02-25
c1887,46.190198,8.875187,,2019-02-26
c1887,46.190198,8.875187,30.639277887321484,2019-02-27
c1887,46.190198,8.875187,29.154205605213715,2019-02-28
c1887,46.190198,8.875187,28.358258213549927,2019-03-01
c1887,46.190198,8.875187,28.05267707877529,2019-03-02
c1887,46.190198,8.875187,34.03677898664815,2019-03-03
c1887,46.190198,8.875187,31.49682297476017,2019-03-04
c1887,46.190198,8.875187,33.62672132913329,2019-03-05
c1887,46.190198,8.875187,,2019-03-06
c1887,46.190198,8.875187,31.94031239933352,2019-03-07
c1887,46.190198,8.875187,32.37121544742727,2019-03-08
c1887,46.190198,8.875187,33.87236363145637,2019-03-09
c1887,46.190198,8.875187,32.03536225194381,2019-03-10
c1887,46.190198,8.875187,24.75300628376654,2019-03-11
c1887,46.190198,8.875187,29.318921758623993,2019-03-12
c1887,46.190198,8.875187,33.25807005545042,2019-03-13
c1887,46.190198,8.875187,,2019-03-14
c1887,46.190198,8.875187,30.883808735611662,2019-03-15
c1887,46.190198,8.875187,,2019-03-16
c1887,46.190198,8.875187,32.540618351427945,2019-03-17
c1887,46.190198,8.875187,33.34126565537562,2019-03-18
c1887,46.190198,8.875187,32.22779252647463,2019-03-19
c1887,46.190198,8.875187,33.21137061898095,2019-03-20
c1887,46.190198,8.875187,34.41126749807953,2019-03-21
c1887,46.190198,8.875187,32.55452187063053,2019-03-22
c1887,46.190198,8.875187,33.52519459077013,2019-03-23
c1887,46.190198,8.875187,31.50656090156055,2019-03-24
c1887,46.190198,8.875187,33.63490199442258,2019-03-25
c1887,46.190198,8.875187,33.9258242568361,2019-03-26
c1887,46.190198,8.875187,34.8828091671256,2019-03-27
c1887,46.190198,8.875187,36.52012970099237,2019-03-28
c1887,46.190198,8.875187,36.54589826600117,2019-03-29
c1887,46.190198,8.875187,33.67043065085959,2019-03-30
c1887,46.190198,8.875187,30.025229340987355,2019-03-31
c1887,46.190198,8.875187,33.951641068678605,2019-04-01
c1887,46.190198,8.875187,32.985971467320226,2019-04-02
c1887,46.190198,8.875187,,2019-04-03
c1887,46.190198,8.875187,,2019-04-04
c1887,46.190198,8.875187,32.029457294111424,2019-04-05
c1887,46.190198,8.875187,30.810059096735134,2019-04-06
c1887,46.190198,8.875187,31.708433680362685,2019-04-07
c1887,46.190198,8.875187,32.857026748719264,2019-04-08
c1887,46.190198,8.875187,32.22504207993569,2019-04-09
c1887,46.190198,8.875187,32.59959867306488,2019-04-10
c1887,46.190198,8.875187,33.07802975177765,2019-04-11
c1887,46.190198,8.875187,37.157063989681305,2019-04-12
c1887,46.190198,8.875187,33.937540174918894,2019-04-13
c1887,46.190198,8.875187,31.312210309289735,2019-04-14
c1887,46.190198,8.875187,32.19601268216144,2019-04-16
c1887,46.190198,8.875187,35.45318550911214,2019-04-17
c1887,46.190198,8.875187,38.595066669855726,2019-04-18
c1887,46.190198,8.875187,34.17645900511803,2019-04-19
c1887,46.190198,8.875187,35.144923814415165,2019-04-20
c1887,46.190198,8.875187,33.35753188459883,2019-04-21
c1887,46.190198,8.875187,31.18839957598591,2019-04-22
c1887,46.190198,8.875187,29.73364737744515,2019-04-23
c1887,46.190198,8.875187,,2019-04-24
c1887,46.190198,8.875187,25.687786406292975,2019-04-25
c1887,46.190198,8.875187,,2019-04-26
c1887,46.190198,8.875187,32.84186022096714,2019-04-27
c1887,46.190198,8.875187,28.279393468672996,2019-04-28
c1887,46.190198,8.875187,31.766209735238228,2019-04-29
c1887,46.190198,8.875187,32.93532770531895,2019-04-30
c1887,46.190198,8.875187,31.906580723907062,2019-05-01
c1887,46.190198,8.875187,33.84413309373374,2019-05-02
c1887,46.190198,8.875187,31.75391014220263,2019-05-03
c1887,46.190198,8.875187,31.738965068712535,2019-05-04
c1887,46.190198,8.875187,32.09103029747607,2019-05-05
c1887,46.190198,8.875187,32.321754742836774,2019-05-06
c1887,46.190198,8.875187,31.643078169803925,2019-05-07
c1887,46.190198,8.875187,,2019-05-08
c1887,46.190198,8.875187,30.615321435345244,2019-05-09
c1887,46.190198,8.875187,32.2242167621611,2019-05-10
c1887,46.190198,8.875187,26.403211057186127,2019-05-11
c1887,46.190198,8.875187,23.703834898826045,2019-05-12
c1887,46.190198,8.875187,31.20334706589187,2019-05-13
c1887,46.190198,8.875187,30.60420073658091,2019-05-14
c1887,46.190198,8.875187,30.010565981229476,2019-05-15
c1887,46.190198,8.875187,28.862419484366,2019-05-16
c1887,46.190198,8.875187,30.79730346960863,2019-05-17
c1887,46.190198,8.875187,30.589484585779225,2019-05-18
c1887,46.190198,8.875187,28.945691561326512,2019-05-19
c1887,46.190198,8.875187,33.10052692124171,2019-05-20
c1887,46.190198,8.875187,32.9754399006445,2019-05-21
c1887,46.190198,8.875187,30.921077884687328,2019-05-22
c1887,46.190198,8.875187,29.15676621777279,2019-05-23
c1887,46.190198,8.875187,29.668561449738345,2019-05-24
c1887,46.190198,8.875187,30.239189781664372,2019-05-25
c1887,46.190198,8.875187,,2019-05-26
c1887,46.190198,8.875187,,2019-05-27
c1887,46.190198,8.875187,25.181370937197272,2019-05-28
c1887,46.190198,8.875187,30.046807714761336,2019-05-29
c1887,46.190198,8.875187,30.341004219344583,2019-05-30
c1887,46.190198,8.875187,31.484120231667593,2019-05-31
