cell_id,lat_center,lon_center,mean,date
c1195,42.136144,17.268417,32.57622317366245,2019-05-28
c1195,42.136144,17.268417,30.886639136685385,2019-05-29
c1195,42.136144,17.268417,33.799347666788734,2019-05-30
c1195,42.136144,17.268417,,2019-05-31
c1195,42.136144,17.268417,,2019-06-01
c1195,42.136144,17.268417,,2019-06-02
c1195,42.136144,17.268417,31.49290014769993,2019-06-03
c1195,42.136144,17.268417,31.301137016491563,2019-06-04
c1195,42.136144,17.268417,32.256279998472976,2019-06-05
c1195,42.136144,17.268417,33.28074045013997,2019-06-06
c1195,42.136144,17.268417,36.2584464192995,2019-06-07
c1195,42.136144,17.268417,,2019-06-08
c1195,42.136144,17.268417,30.842726993691716,2019-06-09
c1195,42.136144,17.268417,,2019-06-10
c1195,42.136144,17.268417,,2019-06-11
c1195,42.136144,17.268417,33.54441025850557,2019-06-12
c1195,42.136144,17.268417,,2019-06-13
c1195,42.136144,17.268417,32.90782338713554,2019-06-14
c1195,42.136144,17.268417,,2019-06-15
c1195,42.136144,17.268417,,2019-06-16
c1195,42.136144,17.268417,,2019-06-17
c1195,42.136144,17.268417,,2019-06-18
c1195,42.136144,17.268417,31.79177750564736,2019-06-19
c1195,42.136144,17.268417,,2019-06-20
c1195,42.136144,17.268417,,2019-06-21
c1195,42.136144,17.268417,,2019-06-22
c1195,42.136144,17.268417,,2019-06-23
c1195,42.136144,17.268417,,2019-06-24
c1195,42.136144,17.268417,32.01802567620586,2019-06-25
c1195,42.136144,17.268417,,2019-06-26
c1195,42.136144,17.268417,,2019-06-27
c1195,42.136144,17.268417,,2019-06-28
c1195,42.136144,17.268417,,2019-06-29
c1195,42.136144,17.268417,28.811443363730714,2019-06-30
c1195,42.136144,17.268417,,2019-07-01
c1195,42.136144,17.268417,,2019-07-02
c1195,42.136144,17.268417,,2019-07-03
c1195,42.136144,17.268417,,2019-07-04
c1195,42.136144,17.268417,28.96553949285499,2019-07-05
c1195,42.136144,17.268417,,2019-07-06
c1195,42.136144,17.268417,,2019-07-07
c1195,42.136144,17.268417,,2019-07-08
c1195,42.136144,17.268417,,2019-07-09
c1195,42.136144,17.268417,24.27866868674755,2019-07-10
c1195,42.136144,17.268417,27.1573395191626,2019-07-11
c1195,42.136144,17.268417,27.258687068500976,2019-07-12
c1195,42.136144,17.268417,,2019-07-13
c1195,42.136144,17.268417,,2019-07-14
c1195,42.136144,17.268417,,2019-07-16
c1195,42.136144,17.268417,,2019-07-17
c1195,42.136144,17.268417,,2019-07-18
c1195,42.136144,17.268417,,2019-07-19
c1195,42.136144,17.268417,,2019-07-20
c1195,42.136144,17.268417,30.41890310054655,2019-07-21
c1195,42.136144,17.268417,,2019-07-22
c1195,42.136144,17.268417,,2019-07-23
c1195,42.136144,17.268417,,2019-07-24
c1195,42.136144,17.268417,,2019-07-25
c1195,42.136144,17.268417,30.192735739446828,2019-07-26
c1195,42.136144,17.268417,30.868046507939063,2019-07-27
c1195,42.136144,17.268417,,2019-07-28
c1195,42.136144,17.268417,31.866214500607818,2019-07-29
c1195,42.136144,17.268417,,2019-07-30
c1195,42.136144,17.268417,,2019-07-31
c1195,42.136144,17.268417,29.91159147453254,2019-08-01
c1195,42.136144,17.268417,,2019-08-02
c1195,42.136144,17.268417,,2019-08-03
c1195,42.136144,17.268417,,2019-08-04
c1195,42.136144,17.268417,,2019-08-05
c1195,42.136144,17.268417,29.6834975651718,2019-08-06
c1195,42.136144,17.268417,29.90656756544679,2019-08-07
c1195,42.136144,17.268417,,2019-08-08
c1195,42.136144,17.268417,,2019-08-09
c1195,42.136144,17.268417,,2019-08-10
c1195,42.136144,17.268417,,2019-08-11
c1195,42.136144,17.268417,27.127915171743187,2019-08-12
c1195,42.136144,17.268417,,2019-08-13
c1195,42.136144,17.268417,,2019-08-14
c1195,42.136144,17.268417,,2019-08-15
c1195,42.136144,17.268417,,2019-08-16
c1195,42.136144,17.268417,29.631216491875133,2019-08-17
c1195,42.136144,17.268417,,2019-08-18
c1195,42.136144,17.268417,,2019-08-19
c1195,42.136144,17.268417,,2019-08-20
c1195,42.136144,17.268417,,2019-08-21
c1195,42.136144,17.268417,,2019-08-22
c1195,42.136144,17.268417,33.19315394842608,2019-08-23
c1195,42.136144,17.268417,,2019-08-24
c1195,42.136144,17.268417,,2019-08-25
c1195,42.136144,17.268417,,2019-08-26
c1195,42.136144,17.268417,,2019-08-27
c1195,42.136144,17.268417,,2019-08-28
c1195,42.136144,17.268417,,2019-08-29
c1195,42.136144,17.268417,32.36793134121759,2019-08-30
c1195,42.136144,17.268417,,2019-08-31
c1195,42.136144,17.268417,,2019-09-01
c1195,42.136144,17.268417,,2019-09-02
c1195,42.136144,17.268417,,2019-09-03
c1195,42.136144,17.268417,,2019-09-04
c1195,42.136144,17.268417,,2019-09-05
c1195,42.136144,17.268417,33.89725506943399,2019-09-06
c1195,42.136144,17.268417,,2019-09-07
c1195,42.136144,17.268417,36.06531517235217,2019-09-08
c1195,42.136144,17.268417,32.619705368028555,2019-09-09
c1195,42.136144,17.268417,,2019-09-10
c1195,42.136144,17.268417,,2019-09-11
c1195,42.136144,17.268417,,2019-09-12
c1195,42.136144,17.268417,,2019-09-13
c1195,42.136144,17.268417,,2019-09-14
c1195,42.136144,17.268417,,2019-09-15
c1195,42.136144,17.268417,,2019-09-16
c1195,42.136144,17.268417,,2019-09-17
c1195,42.136144,17.268417,28.948784310147893,2019-09-18
c1195,42.136144,17.268417,,2019-09-19
c1195,42.136144,17.268417,,2019-09-20
c1195,42.136144,17.268417,,2019-09-21
c1195,42.136144,17.268417,,2019-09-22
c1195,42.136144,17.268417,30.88333812680141,2019-09-23
c1195,42.136144,17.268417,28.439186551801157,2019-09-24
c1195,42.136144,17.268417,30.015857888637097,2019-09-25
c1195,42.136144,17.268417,32.256358106904585,2019-09-26
c1195,42.136144,17.268417,,2019-09-27
c1195,42.136144,17.268417,,2019-09-28
c1195,42.136144,17.268417,30.47843877783465,2019-09-29
c1195,42.136144,17.268417,29.943937645080272,2019-09-30
c1195,42.136144,17.268417,32.68124693154364,2019-10-01
c1195,42.136144,17.268417,,2019-10-02
c1195,42.136144,17.268417,28.2550191902862,2019-10-03
c1195,42.136144,17.268417,24.96768045908799,2019-10-04
c1195,42.136144,17.268417,30.20963946104464,2019-10-05
c1195,42.136144,17.268417,,2019-10-06
c1195,42.136144,17.268417,,2019-10-07
c1195,42.136144,17.268417,,2019-10-08
c1195,42.136144,17.268417,,2019-10-09
c1195,42.136144,17.268417,,2019-10-10
c1195,42.136144,17.268417,39.78661165004967,2019-10-11
c1195,42.136144,17.268417,,2019-10-12
c1195,42.136144,17.268417,,2019-10-13
c1195,42.136144,17.268417,,2019-10-14
c1195,42.136144,17.268417,28.797803588237525,2019-10-15
c1195,42.136144,17.268417,32.17018737031254,2019-10-16
c1195,42.136144,17.268417,31.48047530548657,2019-10-17
c1195,42.136144,17.268417,,2019-10-18
c1195,42.136144,17.268417,,2019-10-19
c1195,42.136144,17.268417,25.863436982035637,2019-10-20
c1195,42.136144,17.268417,28.761438941312665,2019-10-21
c1195,42.136144,17.268417,31.375742105004782,2019-10-22
c1195,42.136144,17.268417,,2019-10-23
c1195,42.136144,17.268417,,2019-10-24
c1195,42.136144,17.268417,,2019-10-25
c1195,42.136144,17.268417,,2019-10-26
c1195,42.136144,17.268417,,2019-10-27
c1195,42.136144,17.268417,28.054806328331416,2019-10-28
c1195,42.136144,17.268417,26.82249143508394,2019-10-29
c1195,42.136144,17.268417,28.118677955590112,2019-10-30
c1195,42.136144,17.268417,30.59360929502153,2019-10-31
c1195,42.136144,17.268417,,2019-11-01
c1195,42.136144,17.268417,,2019-11-02
c1195,42.136144,17.268417,36.72102466225624,2019-11-03
c1195,42.136144,17.268417,32.87345543503761,2019-11-04
c1195,42.136144,17.268417,,2019-11-05
c1195,42.136144,17.268417,,2019-11-06
c1195,42.136144,17.268417,,2019-11-07
c1195,42.136144,17.268417,32.94948759354927,2019-11-08
c1195,42.136144,17.268417,30.121805209785393,2019-11-09
c1195,42.136144,17.268417,29.90718103904237,2019-11-10
c1195,42.136144,17.268417,28.736173277359025,2019-11-11
c1195,42.136144,17.268417,31.389944080041495,2019-11-13
c1195,42.136144,17.268417,,2019-11-14
c1195,42.136144,17.268417,,2019-11-15
c1195,42.136144,17.268417,,2019-11-16
c1195,42.136144,17.268417,,2019-11-17
c1195,42.136144,17.268417,34.744384907335025,2019-11-18
c1195,42.136144,17.268417,,2019-11-19
c1195,42.136144,17.268417,31.915916636466957,2019-11-20
c1195,42.136144,17.268417,,2019-11-21
c1195,42.136144,17.268417,30.888626351952553,2019-11-22
c1195,42.136144,17.268417,,2019-11-25
c1195,42.136144,17.268417,31.343636015903673,2019-11-26
c1195,42.136144,17.268417,,2019-11-27
c1195,42.136144,17.268417,,2019-11-28
c1195,42.136144,17.268417,31.327740013406448,2019-11-29
c1195,42.136144,17.268417,,2019-11-30
c1195,42.136144,17.268417,,2019-12-01
c1195,42.136144,17.268417,28.09059398180376,2019-12-02
c1195,42.136144,17.268417,,2019-12-03
c1195,42.136144,17.268417,33.4471575168249,2019-12-04
c1195,42.136144,17.268417,32.634521616653124,2019-12-05
c1195,42.136144,17.268417,,2019-12-06
c1195,42.136144,17.268417,28.400596792204187,2019-12-07
c1195,42.136144,17.268417,32.5648661840845,2019-12-08
c1195,42.136144,17.268417,29.28033666408116,2019-12-09
c1195,42.136144,17.268417,,2019-12-10
c1195,42.136144,17.268417,33.846532890238215,2019-12-11
c1195,42.136144,17.268417,30.759783254126663,2019-12-12
c1195,42.136144,17.268417,30.34507064293489,2019-12-13
c1195,42.136144,17.268417,34.74513773086366,2019-12-14
c1195,42.136144,17.268417,,2019-12-15
c1195,42.136144,17.268417,29.045327679513893,2019-12-16
c1195,42.136144,17.268417,28.0076799975735,2019-12-17
c1195,42.136144,17.268417,31.333889812231064,2019-12-18
c1195,42.136144,17.268417,,2019-12-19
c1195,42.136144,17.268417,32.64058722562429,2019-12-20
c1195,42.136144,17.268417,,2019-12-21
c1195,42.136144,17.268417,,2019-12-22
c1195,42.136144,17.268417,,2019-12-23
c1195,42.136144,17.268417,,2019-12-24
c1195,42.136144,17.268417,,2019-12-25
c1195,42.136144,17.268417,,2019-12-26
c1195,42.136144,17.268417,,2019-12-27
c1195,42.136144,17.268417,31.530936177549684,2019-12-28
c1195,42.136144,17.268417,38.38293673915435,2019-12-29
c1195,42.136144,17.268417,37.62628138065338,2019-12-30
c1195,42.136144,17.268417,,2019-12-31
c1195,42.136144,17.268417,,2020-01-01
c1195,42.136144,17.268417,,2020-01-02
c1195,42.136144,17.268417,33.9882993205935,2020-01-03
c1195,42.136144,17.268417,,2020-01-04
c1195,42.136144,17.268417,40.812751494996746,2020-01-05
c1195,42.136144,17.268417,,2020-01-06
c1195,42.136144,17.268417,,2020-01-07
c1195,42.136144,17.268417,,2020-01-08
c1195,42.136144,17.268417,31.441617960671167,2020-01-09
c1195,42.136144,17.268417,30.981178854494452,2020-01-10
c1195,42.136144,17.268417,,2020-01-11
c1195,42.136144,17.268417,,2020-01-12
c1195,42.136144,17.268417,,2020-01-13
c1195,42.136144,17.268417,35.60161268935092,2020-01-14
c1195,42.136144,17.268417,39.4078753888607,2020-01-15
c1195,42.136144,17.268417,35.19756341308478,2020-01-16
c1195,42.136144,17.268417,33.33890875944135,2020-01-17
c1195,42.136144,17.268417,32.62056834078658,2020-01-18
c1195,42.136144,17.268417,37.77913685553728,2020-01-19
c1195,42.136144,17.268417,,2020-01-20
c1195,42.136144,17.268417,,2020-01-21
c1195,42.136144,17.268417,,2020-01-22
c1195,42.136144,17.268417,,2020-01-23
c1195,42.136144,17.268417,31.76822383202177,2020-01-24
c1195,42.136144,17.268417,35.58172902305347,2020-01-25
c1195,42.136144,17.268417,30.997123569250107,2020-01-26
c1195,42.136144,17.268417,37.425505757598295,2020-01-27
c1195,42.136144,17.268417,,2020-01-28
c1195,42.136144,17.268417,36.58886253833771,2020-01-29
c1195,42.136144,17.268417,,2020-01-30
c1195,42.136144,17.268417,35.12536104875816,2020-01-31
c1195,42.136144,17.268417,,2020-02-01
c1195,42.136144,17.268417,36.85346202234309,2020-02-02
c1195,42.136144,17.268417,,2020-02-03
c1195,42.136144,17.268417,,2020-02-04
c1195,42.136144,17.268417,32.41403794295307,2020-02-05
c1195,42.136144,17.268417,,2020-02-06
c1195,42.136144,17.268417,,2020-02-07
c1195,42.136144,17.268417,36.453499641181125,2020-02-08
c1195,42.136144,17.268417,35.83630181643432,2020-02-09
c1195,42.136144,17.268417,,2020-02-10
c1195,42.136144,17.268417,,2020-02-11
c1195,42.136144,17.268417,37.52015476219383,2020-02-12
c1195,42.136144,17.268417,41.536469012498856,2020-02-13
c1195,42.136144,17.268417,31.281357207657447,2020-02-14
c1195,42.136144,17.268417,,2020-02-15
c1195,42.136144,17.268417,,2020-02-16
c1195,42.136144,17.268417,,2020-02-17
c1195,42.136144,17.268417,,2020-02-18
c1195,42.136144,17.268417,29.634158315540507,2020-02-19
c1195,42.136144,17.268417,,2020-02-20
c1195,42.136144,17.268417,,2020-02-21
c1195,42.136144,17.268417,,2020-02-22
c1195,42.136144,17.268417,,2020-02-23
c1195,42.136144,17.268417,,2020-02-24
c1195,42.136144,17.268417,,2020-02-25
c1195,42.136144,17.268417,,2020-02-26
c1195,42.136144,17.268417,38.164008408784866,2020-02-27
c1195,42.136144,17.268417,,2020-02-28
c1195,42.136144,17.268417,,2020-02-29
c1195,42.136144,17.268417,36.574056525440774,2020-03-01
c1195,42.136144,17.268417,,2020-03-02
c1195,42.136144,17.268417,36.075857068811146,2020-03-03
c1195,42.136144,17.268417,,2020-03-04
c1195,42.136144,17.268417,41.24886288370427,2020-03-05
c1195,42.136144,17.268417,30.591155737592334,2020-03-06
c1195,42.136144,17.268417,32.712973499486935,2020-03-07
c1195,42.136144,17.268417,36.35161891579628,2020-03-08
c1195,42.136144,17.268417,39.49380359609183,2020-03-09
c1195,42.136144,17.268417,,2020-03-10
c1195,42.136144,17.268417,,2020-03-11
c1195,42.136144,17.268417,,2020-03-12
c1195,42.136144,17.268417,,2020-03-13
c1195,42.136144,17.268417,30.960859463303738,2020-03-14
c1195,42.136144,17.268417,38.40298296698034,2020-03-15
c1195,42.136144,17.268417,39.97807577252388,2020-03-16
c1195,42.136144,17.268417,,2020-03-17
c1195,42.136144,17.268417,,2020-03-18
c1195,42.136144,17.268417,,2020-03-19
c1195,42.136144,17.268417,,2020-03-20
c1195,42.136144,17.268417,,2020-03-21
c1195,42.136144,17.268417,36.457860218650325,2020-03-22
c1195,42.136144,17.268417,36.85064293191826,2020-03-23
c1195,42.136144,17.268417,32.558668226629415,2020-03-24
c1195,42.136144,17.268417,,2020-03-25
c1195,42.136144,17.268417,35.33521964589854,2020-03-26
c1195,42.136144,17.268417,36.49374638021731,2020-03-27
c1195,42.136144,17.268417,36.8624986352773,2020-03-28
c1195,42.136144,17.268417,,2020-03-29
c1195,42.136144,17.268417,,2020-03-30
c1195,42.136144,17.268417,39.40952612565342,2020-03-31
c1195,42.136144,17.268417,38.951180556631655,2020-04-01
c1195,42.136144,17.268417,,2020-04-02
c1195,42.136144,17.268417,34.57887695531117,2020-04-03
c1195,42.136144,17.268417,34.598352564818576,2020-04-04
c1195,42.136144,17.268417,,2020-04-05
c1195,42.136144,17.268417,41.61227121949196,2020-04-06
c1195,42.136144,17.268417,,2020-04-07
c1195,42.136144,17.268417,,2020-04-08
c1195,42.136144,17.268417,,2020-04-09
c1195,42.136144,17.268417,,2020-04-10
c1195,42.136144,17.268417,,2020-04-11
c1195,42.136144,17.268417,,2020-04-12
c1195,42.136144,17.268417,44.78696414043944,2020-04-13
c1195,42.136144,17.268417,,2020-04-14
c1195,42.136144,17.268417,,2020-04-15
c1195,42.136144,17.268417,,2020-04-16
c1195,42.136144,17.268417,,2020-04-17
c1195,42.136144,17.268417,,2020-04-18
c1195,42.136144,17.268417,35.47401145256172,2020-04-19
c1195,42.136144,17.268417,40.921823109513056,2020-04-20
c1195,42.136144,17.268417,,2020-04-21
c1195,42.136144,17.268417,35.85324596848666,2020-04-22
c1195,42.136144,17.268417,40.97543220666258,2020-04-23
c1195,42.136144,17.268417,42.0185815893816,2020-04-24
c1195,42.136144,17.268417,,2020-04-25
c1195,42.136144,17.268417,37.63725112742732,2020-04-26
c1195,42.136144,17.268417,,2020-04-27
c1195,42.136144,17.268417,,2020-04-28
c1195,42.136144,17.268417,35.37199158708853,2020-04-29
c1195,42.136144,17.268417,,2020-04-30
c1195,42.136144,17.268417,,2020-05-01
c1195,42.136144,17.268417,,2020-05-02
c1195,42.136144,17.268417,32.734945820283514,2020-05-03
c1195,42.136144,17.268417,35.20119632889179,2020-05-04
c1195,42.136144,17.268417,35.4866748707499,2020-05-05
c1195,42.136144,17.268417,35.57227959828961,2020-05-06
c1195,42.136144,17.268417,,2020-05-07
c1195,42.136144,17.268417,,2020-05-08
c1195,42.136144,17.268417,,2020-05-09
c1195,42.136144,17.268417,,2020-05-10
c1195,42.136144,17.268417,,2020-05-11
c1195,42.136144,17.268417,,2020-05-12
c1195,42.136144,17.268417,32.17451150565553,2020-05-13
c1195,42.136144,17.268417,,2020-05-14
c1195,42.136144,17.268417,,2020-05-15
c1195,42.136144,17.268417,,2020-05-16
c1195,42.136144,17.268417,,2020-05-17
c1195,42.136144,17.268417,,2020-05-18
c1195,42.136144,17.268417,,2020-05-19
c1195,42.136144,17.268417,32.27644346644881,2020-05-20
c1195,42.136144,17.268417,32.26359087394318,2020-05-21
c1195,42.136144,17.268417,,2020-05-22
c1195,42.136144,17.268417,36.7719783566847,2020-05-23
c1195,42.136144,17.268417,35.47018755629487,2020-05-24
c1195,42.136144,17.268417,,2020-05-25
c1195,42.136144,17.268417,31.337291339719,2020-05-26
c1195,42.136144,17.268417,,2020-05-27
c1195,42.136144,17.268417,34.153572842016175,2020-05-28
c1195,42.136144,17.268417,,2020-05-29
c1195,42.136144,17.268417,33.812692869593015,2020-05-30
c1195,42.136144,17.268417,32.39717034256121,2020-05-31
c1195,42.136144,17.268417,32.32631206425676,2020-06-01
c1195,42.136144,17.268417,,2020-06-02
c1195,42.136144,17.268417,,2020-06-03
c1195,42.136144,17.268417,,2020-06-04
c1195,42.136144,17.268417,,2020-06-05
c1195,42.136144,17.268417,33.055270618149834,2020-06-06
c1195,42.136144,17.268417,24.87626677399487,2020-06-07
c1195,42.136144,17.268417,26.320469206909184,2020-06-08
c1195,42.136144,17.268417,,2020-06-09
c1195,42.136144,17.268417,,2020-06-10
c1195,42.136144,17.268417,28.691466296011814,2020-06-11
c1195,42.136144,17.268417,,2020-06-13
c1195,42.136144,17.268417,,2020-06-14
c1195,42.136144,17.268417,27.620792868772163,2020-06-15
c1195,42.136144,17.268417,28.71081824126872,2020-06-16
c1195,42.136144,17.268417,28.417548048459068,2020-06-17
c1195,42.136144,17.268417,,2020-06-18
c1195,42.136144,17.268417,,2020-06-19
c1195,42.136144,17.268417,,2020-06-20
c1195,42.136144,17.268417,26.23182279987799,2020-06-21
c1195,42.136144,17.268417,,2020-06-22
c1195,42.136144,17.268417,34.52850665349155,2020-06-23
c1195,42.136144,17.268417,,2020-06-24
c1195,42.136144,17.268417,,2020-06-25
c1195,42.136144,17.268417,,2020-06-26
c1195,42.136144,17.268417,30.513633597677053,2020-06-27
c1195,42.136144,17.268417,,2020-06-28
c1195,42.136144,17.268417,,2020-06-29
c1195,42.136144,17.268417,,2020-06-30
c1195,42.136144,17.268417,,2020-07-01
c1195,42.136144,17.268417,30.1036907703881,2020-07-02
c1195,42.136144,17.268417,,2020-07-03
c1195,42.136144,17.268417,,2020-07-05
c1195,42.136144,17.268417,,2020-07-06
c1195,42.136144,17.268417,27.611399562013354,2020-07-07
c1195,42.136144,17.268417,26.492840083413185,2020-07-08
c1195,42.136144,17.268417,,2020-07-09
c1195,42.136144,17.268417,,2020-07-10
c1195,42.136144,17.268417,,2020-07-11
c1195,42.136144,17.268417,32.44376243017556,2020-07-12
c1195,42.136144,17.268417,27.219472461245456,2020-07-13
c1195,42.136144,17.268417,,2020-07-14
c1195,42.136144,17.268417,,2020-07-16
c1195,42.136144,17.268417,,2020-07-17
c1195,42.136144,17.268417,27.79048403557424,2020-07-18
c1195,42.136144,17.268417,,2020-07-19
