cell_id,lat_center,lon_center,mean,date
c1036,41.235243,17.568175,34.878683989118294,2019-01-01
c1036,41.235243,17.568175,31.400742221740895,2019-01-02
c1036,41.235243,17.568175,34.55105836660596,2019-01-03
c1036,41.235243,17.568175,30.477140217123903,2019-01-04
c1036,41.235243,17.568175,,2019-01-05
c1036,41.235243,17.568175,,2019-01-06
c1036,41.235243,17.568175,34.53506343956123,2019-01-07
c1036,41.235243,17.568175,,2019-01-08
c1036,41.235243,17.568175,32.48183602488952,2019-01-09
c1036,41.235243,17.568175,37.04708005412796,2019-01-10
c1036,41.235243,17.568175,37.67363795543597,2019-01-11
c1036,41.235243,17.568175,37.11534526504128,2019-01-12
c1036,41.235243,17.568175,32.65078365802765,2019-01-13
c1036,41.235243,17.568175,,2019-01-14
c1036,41.235243,17.568175,,2019-01-15
c1036,41.235243,17.568175,,2019-01-16
c1036,41.235243,17.568175,,2019-01-17
c1036,41.235243,17.568175,31.34222075802045,2019-01-18
c1036,41.235243,17.568175,,2019-01-19
c1036,41.235243,17.568175,,2019-01-20
c1036,41.235243,17.568175,,2019-01-21
c1036,41.235243,17.568175,,2019-01-22
c1036,41.235243,17.568175,,2019-01-23
c1036,41.235243,17.568175,38.34358720005511,2019-01-24
c1036,41.235243,17.568175,33.68979362774436,2019-01-25
c1036,41.235243,17.568175,41.565145143857656,2019-01-26
c1036,41.235243,17.568175,,2019-01-27
c1036,41.235243,17.568175,32.65537364829625,2019-01-28
c1036,41.235243,17.568175,37.35964360778259,2019-01-29
c1036,41.235243,17.568175,34.79832783341408,2019-01-30
c1036,41.235243,17.568175,33.803927738290284,2019-01-31
c1036,41.235243,17.568175,33.67327401318325,2019-02-01
c1036,41.235243,17.568175,,2019-02-02
c1036,41.235243,17.568175,33.05584062043083,2019-02-03
c1036,41.235243,17.568175,,2019-02-04
c1036,41.235243,17.568175,38.67310462515995,2019-02-05
c1036,41.235243,17.568175,,2019-02-06
c1036,41.235243,17.568175,34.34020912083529,2019-02-07
c1036,41.235243,17.568175,35.49660985545047,2019-02-08
c1036,41.235243,17.568175,34.180764108896255,2019-02-09
c1036,41.235243,17.568175,,2019-02-10
c1036,41.235243,17.568175,37.82610967755318,2019-02-11
c1036,41.235243,17.568175,,2019-02-12
c1036,41.235243,17.568175,38.644248475060344,2019-02-13
c1036,41.235243,17.568175,,2019-02-14
c1036,41.235243,17.568175,33.17554554273555,2019-02-15
c1036,41.235243,17.568175,37.74474353106191,2019-02-16
c1036,41.235243,17.568175,36.35441982440157,2019-02-17
c1036,41.235243,17.568175,,2019-02-18
c1036,41.235243,17.568175,,2019-02-19
c1036,41.235243,17.568175,36.73536427513239,2019-02-20
c1036,41.235243,17.568175,41.03969910655731,2019-02-21
c1036,41.235243,17.568175,36.75207488054408,2019-02-22
c1036,41.235243,17.568175,38.31998081941664,2019-02-23
c1036,41.235243,17.568175,,2019-02-24
c1036,41.235243,17.568175,31.518062037729944,2019-02-25
c1036,41.235243,17.568175,,2019-02-26
c1036,41.235243,17.568175,38.938273290286496,2019-02-27
c1036,41.235243,17.568175,,2019-02-28
c1036,41.235243,17.568175,,2019-03-01
c1036,41.235243,17.568175,37.411000579595566,2019-03-02
c1036,41.235243,17.568175,,2019-03-03
c1036,41.235243,17.568175,,2019-03-04
c1036,41.235243,17.568175,29.77242310569711,2019-03-05
c1036,41.235243,17.568175,,2019-03-06
c1036,41.235243,17.568175,,2019-03-07
c1036,41.235243,17.568175,,2019-03-08
c1036,41.235243,17.568175,36.37506812810898,2019-03-09
c1036,41.235243,17.568175,,2019-03-10
c1036,41.235243,17.568175,,2019-03-11
c1036,41.235243,17.568175,35.047628260237154,2019-03-12
c1036,41.235243,17.568175,,2019-03-13
c1036,41.235243,17.568175,32.31296118648642,2019-03-14
c1036,41.235243,17.568175,,2019-03-15
c1036,41.235243,17.568175,,2019-03-16
c1036,41.235243,17.568175,32.81448281709908,2019-03-17
c1036,41.235243,17.568175,26.780730113387108,2019-03-18
c1036,41.235243,17.568175,35.10262279046906,2019-03-19
c1036,41.235243,17.568175,33.632256417956484,2019-03-20
c1036,41.235243,17.568175,,2019-03-21
c1036,41.235243,17.568175,,2019-03-22
c1036,41.235243,17.568175,,2019-03-23
c1036,41.235243,17.568175,,2019-03-24
c1036,41.235243,17.568175,,2019-03-25
c1036,41.235243,17.568175,,2019-03-26
c1036,41.235243,17.568175,37.666743235978075,2019-03-27
c1036,41.235243,17.568175,39.81239823680859,2019-03-28
c1036,41.235243,17.568175,,2019-03-29
c1036,41.235243,17.568175,,2019-03-30
c1036,41.235243,17.568175,,2019-03-31
c1036,41.235243,17.568175,,2019-04-01
c1036,41.235243,17.568175,,2019-04-02
c1036,41.235243,17.568175,,2019-04-03
c1036,41.235243,17.568175,,2019-04-04
c1036,41.235243,17.568175,35.83301817242031,2019-04-05
c1036,41.235243,17.568175,,2019-04-06
c1036,41.235243,17.568175,37.418859077437254,2019-04-07
